,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-84.00000254313153,-1.4084561274875453,3.999998304578993,28.57142857142857,-5.263161417079773,9.375005587935208,-8.450709900859076,-11.200002034505209,-72.36181446369356,-39.9999985098839,0.0,-33.33333333333335,3.0,9.0,-17.839253822169265
01-21,-84.00000254313153,-1.4084561274875453,3.999998304578993,35.89743485242785,-3.8961021803801703,9.375005587935208,-9.154933487258463,-7.8124996895591545,-73.16667238871256,-55.55555003660718,0.0,-33.33333333333335,3.0,9.0,-18.25459258679399
01-22,-84.00000254313153,-1.4084561274875453,3.999998304578993,26.470586860331117,-3.8961021803801703,-6.2499937911830825,-8.843541180999175,-9.75609302237108,-71.73553745063161,-27.272728504228187,0.0,-33.33333333333335,2.0,10.0,-18.002100247402968
01-23,-84.00000254313153,-1.4084561274875453,3.999998304578993,34.21052411432514,-3.8961021803801703,9.090905587972992,-6.206898305607955,-2.3622088239458066,-78.52233740324485,-36.363642521141,0.0,-33.33333333333335,3.0,9.0,-16.565962769282923
01-24,-84.00000254313153,-1.4084561274875453,3.999998304578993,40.78947170289263,-14.285714285714285,7.6923076923076925,-3.4482758620689653,-4.0,-81.27147559384451,-45.454542991543576,0.0,-33.33333333333335,3.0,9.0,-17.89333525311204
01-25,-84.00000254313153,-1.4084561274875453,3.999998304578993,40.78947170289263,-12.000003390842014,3.3333354526095724,-2.7397278169906794,-4.0,-81.27147559384451,-16.666669771075306,0.0,-33.33333333333335,3.0,9.0,-15.608071926385312
01-26,-206.6666709052192,-1.4084561274875453,3.999998304578993,31.818180832981053,-29.230773143279247,10.76923272548576,-3.4482758620689653,-4.0,-90.76655480653535,-33.33332505491079,-14.285711244660995,-33.33333333333335,3.0,9.0,-30.823807384537474
01-27,-206.6666709052192,4.225350473085161,0.0,15.909086804087755,-29.230773143279247,9.375005587935208,-3.4482758620689653,0.0,-87.62542192712537,-55.55555003660718,-33.33333333333335,-33.33333333333335,3.0,9.0,-34.97365963965488
01-28,-206.6666709052192,4.225350473085161,0.0,22.916661975560242,-29.230773143279247,14.062503414849303,-2.7586224435389726,1.5999959309895833,-62.03124579740692,-39.9999985098839,-14.285711244660995,-33.33333333333335,4.0,8.0,-28.79182029856986
01-29,-206.6666709052192,-40.84507546743028,-36.00000169542103,7.499996821085612,-27.692305736052663,14.062503414849303,1.3793068370599857,-4.0,-54.776122101061276,-39.9999985098839,-14.285711244660995,-33.33333333333335,3.0,9.0,-36.22145099333898
01-30,-206.6666709052192,-40.84507546743028,-36.00000169542103,7.499996821085612,-29.230773143279247,15.62499937911829,1.388894162550782,0.0,-52.499994039535714,-39.9999985098839,-14.285711244660995,-33.33333333333335,3.0,9.0,-35.69563899800075
01-31,-206.6666709052192,-17.647058823529413,-36.00000169542103,7.499996821085612,-19.402982808526207,12.121210661655395,17.68707371189087,-2.4590206650289175,-61.17646662834208,-19.999995529651724,-14.285711244660995,-100.0,3.0,9.0,-36.69413559214564
02-01,-53.33333545260961,-17.647058823529413,-36.00000169542103,7.499996821085612,-17.142858959379666,18.181811175945963,15.972225472269669,-5.0420145618852334,-61.61763915966151,-33.33332505491079,-14.285711244660995,-33.33333333333335,3.0,9.0,-19.173437068007527
02-02,-53.33333545260961,-17.647058823529413,-36.00000169542103,24.489792343578102,-12.857146490187871,18.181811175945963,15.972225472269669,-0.8403339794098247,-68.6635815083875,-50.00000000000002,-14.285711244660995,-33.33333333333335,3.0,9.0,-19.026389461312156
02-03,-53.33333545260961,-17.647058823529413,-36.00000169542103,8.641969300634104,-12.857146490187871,16.92307301056689,9.72222381658512,-1.6806679588196494,-66.3026536843966,-100.00000000000004,-14.285711244660995,-33.33333333333335,3.0,9.0,-25.01272021293104
02-04,-53.33333545260961,-17.647058823529413,-36.00000169542103,8.641969300634104,-12.857146490187871,16.92307301056689,6.250001655684548,-4.166666666666666,-59.54545280493326,-71.4285668669915,0.0,-33.33333333333335,3.0,9.0,-21.374709847232264
02-05,-53.33333545260961,-17.647058823529413,-6.8493151877993625,24.489792343578102,-11.428569612048904,15.384615384615385,6.293707848263619,-1.6666624281141493,-65.82676993883348,-71.4285668669915,0.0,-33.33333333333335,3.0,9.0,-17.945458005566888
02-06,-53.33333545260961,-17.647058823529413,2.5000015894572085,24.489792343578102,-11.428569612048904,6.779665035111377,9.523802933251446,4.918030907387276,-60.763350020449444,-85.71427811165249,0.0,-33.33333333333335,5.0,7.0,-17.834052712069816
02-07,-53.33333545260961,-17.647058823529413,13.333334746184185,24.489792343578102,-19.999998043744974,1.6393401615722392,7.638886987917741,3.333335452609592,-52.51907603375747,-85.71427811165249,0.0,-33.33333333333335,5.0,7.0,-17.67603250889712
02-08,-53.33333545260961,-17.647058823529413,13.333334746184185,24.489792343578102,-11.428569612048904,-6.666670905219184,7.638886987917741,3.333335452609592,-45.038163715445165,-55.55555003660718,0.0,-33.33333333333335,4.0,8.0,-14.517277695708598
02-09,-53.33333545260961,-17.647058823529413,13.333334746184185,-26.666666666666668,-10.144919790925112,-4.918041330057835,6.338021232283372,-3.333335452609592,-46.96048918565195,-50.00000000000002,-14.285711244660995,-33.33333333333335,2.0,10.0,-20.07929460846475
02-10,-53.33333545260961,-17.647058823529413,13.333334746184185,-25.0,-22.58063854544366,-6.666670905219184,3.521126886685757,-3.333335452609592,-49.614797851896284,-44.4444334065477,0.0,-33.33333333333335,2.0,10.0,-19.92492851152657
02-11,-53.33333545260961,-17.647058823529413,17.894738180595542,-44.59458275203592,-20.634919033048902,0.0,-5.633806600572706,-4.166666666666666,-48.76923194298375,-44.4444334065477,0.0,-33.33333333333335,1.0,11.0,-21.221885819227705
02-12,-53.33333545260961,-17.647058823529413,13.333334746184185,-50.7042235863994,-20.634919033048902,6.6666709052192035,3.896102180380202,-12.71186385884845,-53.49206005604879,-62.49999767169351,0.0,-33.33333333333335,3.0,9.0,-23.371723665310654
02-13,-53.33333545260961,-18.823526419845283,13.333334746184185,-50.7042235863994,-20.634919033048902,4.999997880723761,6.666666666666667,-6.666670905219184,-53.49206005604879,-37.50000232830651,0.0,-33.33333333333335,3.0,9.0,-20.7906726517697
02-14,-53.33333545260961,-18.823526419845283,13.333334746184185,-40.84507546743028,-20.634919033048902,-10.344834390066593,4.545459424543859,-3.2258084363669033,-46.82539238020301,-125.0000139698389,0.0,0.0,2.0,10.0,-25.096175948223458
02-15,-53.33333545260961,-18.823526419845283,22.22222222222222,-73.23944998869023,-19.047621450426647,-5.17241171414629,6.36942695794002,-2.4000040690104165,-44.285712339440245,-87.50001164153244,0.0,-33.33333333333335,2.0,10.0,-25.711979769072695
02-16,-53.33333545260961,-18.823526419845283,22.22222222222222,-70.83333738056223,0.0,-7.017537010649385,22.63158162434896,-2.4000040690104165,-37.79527766002864,-75.00000465661297,28.57142781116525,-33.33333333333335,3.0,9.0,-18.759260360409623
02-17,-53.33333545260961,-18.823526419845283,30.693067561815408,-42.857142857142854,0.0,-7.017537010649385,22.63158162434896,-2.4000040690104165,-35.538467994103065,-55.55555003660718,37.499997671693514,-33.33333333333335,3.0,9.0,-13.169520859620272
02-18,-53.33333545260961,-18.823526419845283,12.5,-42.857142857142854,0.0,-7.017537010649385,22.63158162434896,-5.737711410843955,-30.622003274281802,-75.00000465661297,37.499997671693514,-33.33333333333335,3.0,9.0,-16.1744179266064
02-19,-53.33333545260961,-18.823526419845283,10.588238286037072,-42.857142857142854,0.0,-7.017537010649385,17.222220809371382,-4.918041330057835,-29.999989403619015,-55.55555003660718,37.499997671693514,-33.33333333333335,3.0,9.0,-15.043999923063545
02-20,-53.33333545260961,-17.647058823529413,24.75247587078021,-42.857142857142854,5.714289347330729,3.571419651005097,17.142857142857142,-4.065040482310041,-29.179800997958427,-55.55555003660718,37.499997671693514,-33.33333333333335,5.0,7.0,-12.274185191652016
02-21,-53.33333545260961,-17.647058823529413,24.75247587078021,-42.857142857142854,5.714289347330729,3.571419651005097,21.164020879243985,-4.065040482310041,-29.179800997958427,-44.4444334065477,-14.285711244660995,0.0,4.0,8.0,-12.550859793033252
02-22,-53.33333545260961,-17.647058823529413,24.75247587078021,-42.857142857142854,5.714289347330729,-8.620689844168494,19.45945808479378,-6.666670905219184,-15.615137969895162,-19.999995529651724,0.0,0.0,3.0,9.0,-9.567817339942644
02-23,-53.33333545260961,-17.647058823529413,24.75247587078021,-53.84615384615385,2.8571446736653643,-10.526311093016728,19.021738867528363,-4.166666666666666,-2.124184916206776,-9.090907243657693,0.0,0.0,3.0,9.0,-8.6752715524889
02-24,-53.33333545260961,-17.647058823529413,24.75247587078021,-49.253728510657766,2.8571446736653643,-14.545452233516809,20.10869952065428,-11.666668785942926,3.3280513478811375,-29.999993294477562,0.0,-33.33333333333335,4.0,8.0,-13.227766585090537
02-25,33.33333333333333,-11.11111111111111,11.881183382070395,-53.84615384615385,1.4492808374494899,-14.545452233516809,21.195653263096844,-3.2258084363669033,0.49834235719935,-29.999993294477562,0.0,-33.33333333333335,5.0,7.0,-6.475338256817515
02-26,16.666666666666664,-11.11111111111111,0.9999974568684896,-66.66666666666666,5.797104921309432,-18.181818181818183,19.67213615953521,0.0,-16.085270314926944,-29.999993294477562,0.0,-33.33333333333335,4.0,8.0,-11.02019064149617
02-27,16.666666666666664,-17.647058823529413,1.9801930337583091,-44.927530890293184,2.898552460654716,-10.909086285215436,12.63735879855757,-1.6260120577509993,-23.505152348491873,-29.999993294477562,0.0,0.0,4.0,8.0,-7.869338561676767
02-28,16.666666666666664,-17.647058823529413,0.9999974568684896,-44.927530890293184,5.797104921309432,-10.909086285215436,16.666666666666664,-0.8064495454511428,-21.649488894462383,-29.999993294477562,-14.285711244660995,25.00000000000001,5.0,7.0,-6.257906938881569
02-29,0.0,0.0,0.0,-30.434777801263863,0.0,0.0,0.0,-0.8064495454511428,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,-5.381213390004031
03-01,16.666666666666664,-17.647058823529413,30.0,-45.161287345449644,2.898552460654716,-10.909086285215436,12.790695095526392,8.064515963636092,-18.556703362154288,-9.999997764825869,0.0,0.0,5.0,7.0,-2.6544752828908984
03-02,16.666666666666664,-17.647058823529413,30.0,-36.36364161804052,1.4492808374494899,-10.909086285215436,11.76470588235294,6.451616872733807,-51.92308662205799,-29.999993294477562,12.49999767169351,-33.33333333333335,6.0,6.0,-8.445327670479822
03-03,16.666666666666664,-17.647058823529413,30.693067561815408,-50.0,-4.615382659129608,-12.962952933466712,12.94117347866881,4.032257981818046,-52.722775607749064,-62.49999767169351,12.49999767169351,-33.33333333333335,5.0,7.0,-13.079028139019933
03-04,16.666666666666664,-5.263157894736842,30.0,-32.35294365140398,-13.333331214057075,-14.814811762359417,12.94117347866881,1.5999959309895833,-30.101016270069785,-29.999993294477562,0.0,-33.33333333333335,4.0,8.0,-8.165895945342747
03-05,16.666666666666664,-5.263157894736842,30.693067561815408,-30.434777801263863,-13.333331214057075,-5.555552939165191,14.942527055666893,4.838707527269189,-11.034480093775796,-29.999993294477562,0.0,0.0,4.0,8.0,-2.3733603688381812
03-06,16.666666666666664,-5.263157894736842,21.348316854174985,-28.985506178058635,-11.666668785942926,-15.384612563093821,1.3333299424913194,4.838707527269189,-13.181019199609146,-9.999997764825869,0.0,0.0,4.0,8.0,-3.3578284496387574
03-07,16.666666666666664,-5.263157894736842,23.913044529886605,-30.434777801263863,-18.64406268258552,-15.094337585601256,10.778438873548048,-0.8547095863237772,-11.072058138935613,-9.999997764825869,0.0,0.0,3.0,9.0,-3.3337459486809524
03-08,24.242421323310825,-5.263157894736842,23.913044529886605,-40.62499441206477,-35.087718515502836,-16.98113728124119,12.352939680510875,-10.256417223130674,-12.829525689496887,-9.999997764825869,-14.285711244660995,0.0,3.0,9.0,-7.068354540995979
03-09,50.9803927679574,-5.263157894736842,23.913044529886605,-52.7272773511482,-22.22222670746309,-12.727275039210465,15.819205183735521,-9.401718504890747,-2.9513818177362734,-22.222216703273865,-14.285711244660995,0.0,3.0,9.0,-4.25736023179508
03-10,50.9803927679574,25.26316057171738,26.31578947368421,-29.090904467033617,-18.461540417793486,-12.727275039210465,16.949153029422895,-7.894738896805191,4.687507761021147,-9.999997764825869,-14.285711244660995,0.0,5.0,7.0,2.6446529811227837
03-11,50.9803927679574,11.250003178914387,26.31578947368421,-18.333329094780815,-18.461540417793486,-12.727275039210465,19.20903435282259,-13.157894443313545,4.499999682108561,-9.999997764825869,-14.285711244660995,0.0,5.0,7.0,2.1074559542418303
03-12,50.9803927679574,11.250003178914387,15.730339486616057,-18.333329094780815,-18.461540417793486,-9.090909090909092,18.435756769506984,-8.547008918566968,6.8292694273341015,-9.999997764825869,-14.285711244660995,25.00000000000001,6.0,6.0,4.125605424899309
03-13,50.9803927679574,11.250003178914387,16.666666666666664,-36.666668785942946,-19.999998043744974,-13.20754988586496,18.85714576357887,-10.434778185858242,4.499999682108561,-9.999997764825869,-14.285711244660995,25.00000000000001,6.0,6.0,1.8882920123606588
03-14,50.9803927679574,11.250003178914387,15.730339486616057,-36.666668785942946,-19.999998043744974,-13.20754988586496,18.079093691122743,-10.434778185858242,-16.499996185302734,-9.999997764825869,-14.285711244660995,25.00000000000001,5.0,7.0,-0.004572580965843602
03-15,50.9803927679574,11.250003178914387,15.730339486616057,-27.586214078403625,-37.93103750669625,-19.230768760515648,19.444444444444446,-8.695652173913043,-8.333333333333332,-50.00000000000002,-14.285711244660995,72.72727318908558,5.0,7.0,0.33914466412457855
03-16,50.9803927679574,11.250003178914387,15.730339486616057,-16.666666666666664,-2.94117839553643,-21.568628428731813,29.61164961647169,-8.695652173913043,2.2522465760800015,-22.222216703273865,0.0,72.72727318908558,6.0,6.0,9.204796870583609
03-17,50.9803927679574,11.250003178914387,15.730339486616057,-41.81817950624406,-11.111113353731536,-19.230768760515648,30.582520945805435,-16.363640987511836,14.835954418450509,-11.111108351636926,0.0,72.72727318908558,6.0,6.0,8.039306085599113
03-18,50.9803927679574,11.250003178914387,16.666666666666664,-32.20338197682774,-11.111113353731536,-23.076924957937475,31.067962783121683,-8.84955712379491,24.146648347117193,-11.111108351636926,-39.9999985098839,72.72727318908558,6.0,6.0,6.707238554920868
03-19,50.9803927679574,11.250003178914387,16.666666666666664,-32.20338197682774,-20.634919033048902,-23.076924957937475,34.374999290420845,-20.952376108320934,25.0,-25.00000465661298,-59.99999403953561,72.72727318908558,6.0,6.0,2.427644526730102
03-20,50.9803927679574,11.250003178914387,16.666666666666664,-15.254230165029831,-22.22222670746309,-19.999995376124527,36.95652173913043,-15.45454083066998,20.5298033321506,-12.500006984919466,-59.99999403953561,72.72727318908558,6.0,6.0,5.306638897513546
03-21,50.9803927679574,11.250003178914387,24.242426188499728,-28.813549459272075,-11.111113353731536,-18.181818181818183,39.58333333333333,-13.392857751067833,19.867549166962352,-37.50000232830651,-59.99999403953561,72.72727318908558,6.0,6.0,4.1376368925850855
03-22,50.9803927679574,11.250003178914387,24.242426188499728,-69.23076264721888,-19.047621450426647,-7.142862008542675,40.816326530612244,-11.607147925565261,22.913906958525505,-33.33332505491079,-59.99999403953561,72.72727318908558,6.0,6.0,1.8807179739495818
03-23,50.9803927679574,11.250003178914387,24.242426188499728,-75.99999745686846,-3.174605257036426,1.6393401615722392,37.76824170183299,-11.607147925565261,23.67021561599847,-12.500006984919466,-39.9999985098839,72.72727318908558,7.0,5.0,6.583011389132274
03-24,50.9803927679574,11.250003178914387,24.242426188499728,-33.333327446454945,-6.557381491630074,7.6923076923076925,37.33905825331836,-10.619464047436377,20.372838391193383,0.0,-39.9999985098839,72.72727318908558,7.0,5.0,11.17451068048927
03-25,70.58823566077443,11.250003178914387,25.0,-47.692303779797676,-6.557381491630074,0.0,37.76824170183299,-5.932198823737071,10.614521902809374,-28.57143313300851,-39.9999985098839,72.72727318908558,6.0,6.0,8.266246657946626
03-26,70.58823566077443,11.250003178914387,25.74257238765937,-49.99999006589293,-6.557381491630074,1.5384576259515224,37.76824170183299,-5.932198823737071,11.724136615621621,-28.57143313300851,-19.999995529651695,72.72727318908558,7.0,5.0,10.023160109659967
03-27,70.58823566077443,11.250003178914387,25.0,-24.999995032946465,-9.836072237445112,1.5384576259515224,37.931032025809294,-0.8064495454511428,9.219859259318355,-42.857144377669506,-39.9999985098839,81.81818212605705,7.0,5.0,9.903842514452409
03-28,70.58823566077443,11.250003178914387,25.74257238765937,-24.999995032946465,-14.754103144832387,12.000003390842014,34.66666892722801,-3.305787295208288,4.9645442836965685,-28.57143313300851,-39.9999985098839,72.72727318908558,7.0,5.0,10.025665325193401
03-29,70.58823566077443,11.250003178914387,25.74257238765937,-53.12499192853799,-27.27272727272727,2.94117839553643,28.98550795858898,-0.8264441966000433,3.5460991948418807,-14.285711244660995,-39.9999985098839,72.72727318908558,7.0,5.0,6.689249734415905
03-30,70.58823566077443,-6.25,25.74257238765937,-28.571427129744016,-18.64406268258552,2.94117839553643,28.640778287137948,1.6528883932000866,7.659573719766653,33.33333747254462,-39.9999985098839,72.72727318908558,8.0,4.0,12.485029098624304
03-31,41.176471321548874,-6.25,25.74257238765937,-49.99998822624353,-25.00000567663312,2.94117839553643,30.097085281138565,0.8264441966000433,6.96661869920069,33.33333747254462,-39.9999985098839,72.72727318908558,8.0,4.0,7.713415710879469
04-01,41.176471321548874,-6.25,26.470589151936096,-49.99998822624353,-1.4492716232052265,2.94117839553643,30.582520945805435,-0.8403339794098247,9.090913270548475,40.00000223517415,-39.9999985098839,72.72727318908558,7.0,5.0,10.370779680907715
04-02,41.176471321548874,-6.25,28.431374687850873,-49.99998822624353,-1.4492716232052265,4.411762918430457,27.94117986216353,-1.6666624281141493,12.117181045475926,0.0,-39.9999985098839,72.72727318908558,6.0,6.0,7.286610186425702
04-03,41.176471321548874,-6.25,28.431374687850873,-81.48147057985508,-1.4492716232052265,13.235288755291375,26.15384484967615,0.0,10.81081324898473,-16.66666977107533,-59.99999403953561,72.72727318908558,6.0,6.0,2.2239716698971947
04-04,41.176471321548874,-6.25,28.431374687850873,-38.88888234791306,5.797104921309432,12.857146490187871,25.388601684870693,1.6129093454646173,14.189191583824288,-16.66666977107533,-59.99999403953561,72.72727318908558,8.0,4.0,6.697877255468185
04-05,41.176471321548874,-6.25,21.568628428731834,-42.85714934472357,4.109587370808699,13.043481465824092,25.388601684870693,3.2258084363669033,11.486485049705463,9.999997764825855,-59.99999403953561,72.72727318908558,9.0,3.0,7.801599277292401
04-06,41.176471321548874,-6.25,11.764706982323315,-19.354840363639088,5.4794469246267195,14.285714285714285,19.99999858714916,3.2258084363669033,17.852687444622003,-14.285711244660995,0.0,72.72727318908558,8.0,4.0,12.218462963594732
04-07,41.176471321548874,-6.25,10.0,-37.03703529277679,1.4285677955264138,13.043481465824092,19.99999858714916,2.439028424559041,20.17220566097782,-28.57143313300851,0.0,72.72727318908558,8.0,4.0,9.094046501573807
04-08,41.176471321548874,-6.25,6.862746259119054,-42.30769371845311,1.4285677955264138,11.594209842618865,21.11111393681279,0.8403339794098247,20.731705473264977,-28.57143313300851,0.0,72.72727318908558,8.0,4.0,8.278607912160396
04-09,41.176471321548874,-6.25,10.0,-48.00000508626302,11.428569612048921,13.043481465824092,12.499997290697912,-1.6949108707875884,19.35484290819538,-28.57143313300851,-14.285711244660995,72.72727318908558,7.0,5.0,6.785714621056719
04-10,41.176471321548874,-6.25,11.764706982323315,-41.99999491373698,10.000001816522508,16.666668138386264,16.666666666666664,-1.6949108707875884,13.448737657791188,-28.57143313300851,-14.285711244660995,72.72727318908558,7.0,5.0,7.470706300844192
04-11,41.176471321548874,-6.25,11.764706982323315,-41.99999491373698,10.000001816522508,19.444447633170224,14.444443031593593,-4.3478260869565215,16.11185088242175,-14.285711244660995,-14.285711244660995,72.72727318908558,7.0,5.0,8.708329280554196
04-12,41.176471321548874,-6.25,11.764706982323315,-41.17647132154885,8.695657381964148,19.444447633170224,15.846995484760434,-7.826089167940443,15.446075750945495,-14.285711244660995,-14.285711244660995,72.72727318908558,7.0,5.0,8.439803730415566
04-13,41.176471321548874,-6.25,11.764706982323315,-37.25490024971929,-9.374995653828158,19.444447633170224,14.444443031593593,-8.695652173913043,8.835906091571191,-14.285711244660995,-39.9999985098839,72.72727318908558,6.0,6.0,4.377665868107282
04-14,41.176471321548874,-6.25,0.9803958845400971,-48.936166183358985,-11.111113353731536,19.444447633170224,12.777780603479444,-4.273504459283484,9.130436314977626,9.999997764825855,-39.9999985098839,72.72727318908558,7.0,5.0,4.6388350171141495
04-15,41.176471321548874,-6.25,14.893619323794876,-48.936166183358985,-16.666666666666664,20.83333296540345,-5.555555555555555,-1.6666624281141493,5.143723838430825,9.999997764825855,-39.9999985098839,72.72727318908558,6.0,6.0,3.8082807549591835
04-16,41.176471321548874,-6.25,-6.25,-27.27272727272727,-16.666666666666664,22.222227127954234,4.761906043402116,-2.5000042385525174,11.189801250083327,9.999997764825855,-59.99999403953561,72.72727318908558,6.0,6.0,3.5948570399514943
04-17,41.176471321548874,-28.787883750371595,0.0,-27.27272727272727,-16.666666666666664,22.222227127954234,6.417109754079188,-2.5000042385525174,2.4883336187187597,20.000002980232196,-39.9999985098839,63.636364252114106,6.0,6.0,3.3927690513704505
04-18,41.176471321548874,-28.787883750371595,9.574470531532057,-27.27272727272727,-16.666666666666664,19.444447633170224,-11.17647208419502,-2.5000042385525174,2.021767357299432,9.999997764825855,-59.99999403953561,63.636364252114106,6.0,6.0,-0.04585243262984425
04-19,41.176471321548874,-28.787883750371595,-7.446802898249988,-27.450978803310765,-18.64406268258552,20.54794556339812,-9.883725658201636,-2.5000042385525174,1.3996839526197107,0.0,-59.99999403953561,63.636364252114106,4.0,8.0,-2.329415581760569
04-20,41.176471321548874,-28.787883750371595,-7.446802898249988,-31.372549875140333,-18.64406268258552,15.942033926478791,-17.391307781706132,0.0,10.917030749542215,-9.999997764825869,-59.99999403953561,50.0,4.0,8.0,-4.6339218995704305
04-21,41.176471321548874,-28.787883750371595,-7.446802898249988,-30.0,-18.64406268258552,19.444447633170224,-14.90683411318752,-3.333335452609592,5.961253250274128,0.0,-59.99999403953561,50.0,4.0,8.0,-3.8780617276288822
04-22,41.176471321548874,-38.46153846153847,-6.3829758452564045,-30.0,-22.80701480425977,20.83333296540345,-14.285717670538903,-2.5000042385525174,11.988306335799328,0.0,-59.99999403953561,62.5,4.0,8.0,-3.1615945364108335
04-23,41.176471321548874,-38.46153846153847,-8.69565067159056,-38.29786859883334,-22.80701480425977,23.611112460187407,-10.240968608334823,-6.956526161967844,10.814815097384983,0.0,-59.99999403953561,42.857144377669506,4.0,8.0,-5.58333484077247
04-24,41.176471321548874,-6.25,-25.0,-27.659571014307698,-21.05263334011876,21.428571428571427,-8.982036201706576,-7.894738896805191,16.50485507523379,0.0,-59.99999403953561,42.857144377669506,4.0,8.0,-2.9059942741208533
04-25,41.176471321548874,-6.25,-17.647058823529413,-46.808512077371816,-21.05263334011876,21.428571428571427,-42.857145740511974,-11.818186442057293,28.43273481121549,0.0,-39.9999985098839,62.5,4.0,8.0,-2.7413131143447793
04-26,41.176471321548874,-6.25,-18.823526419845283,-31.91489275357694,-16.94915181179793,21.428571428571427,-76.47058603535338,-12.727275039210465,32.73231790607512,0.0,-59.99999403953561,70.00000111758708,4.0,8.0,-4.816505360461426
