,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-5.490001678466797,4.309999465942379,4.489999771118164,0.4500007629394531,6.25,3.0,0.4499988555908203,1.4900016784667969,-2.8899993896484304,-19.950000762939453,7.0,3.0,03-18,-0.7172728451815515
01-19,0.0,-5.490001678466797,4.9999999999999964,3.3199996948242188,0.4500007629394531,7.479999542236332,3.0,2.069999694824215,1.1000022888183594,-3.8800010681152273,-20.900001525878906,7.0,3.0,03-19,-0.7136365717107597
01-20,0.0,-4.220001220703125,4.449998855590817,3.7800006866455043,0.4500007629394531,7.479999542236332,4.979999542236328,2.0900001525878906,-2.0199966430664062,-3.8800010681152273,-18.630001068115227,6.0,4.0,03-20,-0.5018182234330602
01-21,0.0,-3.180000305175774,3.34999847412109,4.120000839233398,0.4500007629394531,5.9700012207031286,5.350000381469727,2.0900001525878906,-1.729999542236321,-6.2800025939941335,-18.630001068115227,6.0,4.0,03-21,-0.7718183344060698
01-22,0.0,-3.180000305175774,2.719999313354492,4.120000839233398,0.4500007629394531,5.9700012207031286,4.430000305175781,2.0900001525878906,-1.2099990844726562,-6.2800025939941335,-18.630001068115227,6.0,4.0,03-22,-0.8654545870694225
01-23,0.0,-2.1399993896484304,2.719999313354492,4.090000152587892,0.4500007629394531,5.2200012207031286,4.540000915527344,2.009998321533196,-2.1700019836425852,-6.2800025939941335,-18.110000610351562,6.0,4.0,03-23,-0.8790912628173821
01-24,0.0,-2.1399993896484304,3.190000534057617,4.090000152587892,0.9599990844726562,4.3899993896484375,4.540000915527344,2.009998321533196,-2.1700019836425852,-6.2800025939941335,-14.400001525878906,6.0,4.0,03-24,-0.5281824632124468
01-25,0.0,-2.1399993896484304,3.190000534057617,3.070000648498537,1.5200004577636719,4.239999771118168,4.540000915527344,2.009998321533196,0.25999832153321023,-6.2800025939941335,-20.18000030517578,7.0,3.0,03-25,-0.8881821198896909
01-26,0.0,-2.539997100830071,1.840000152587887,2.820000648498535,1.4200000762939453,3.279998779296875,4.760000228881836,0.5799999237060476,-0.3600006103515625,-7.0100021362304545,-15.229999542236328,6.0,4.0,03-26,-0.9490908709439355
01-27,0.0,-3.109996795654297,1.6900005340576136,2.5099992752075195,1.4200000762939453,3.7199993133544886,4.760000228881836,1.1899986267089773,0.75,-7.0100021362304545,-12.840000152587898,7.0,3.0,03-27,-0.6290910027243881
01-28,0.0,-3.109996795654297,2.159999847412106,2.5099992752075195,1.6199989318847656,3.1099987030029297,5.680000305175781,1.5399990081787074,0.75,-7.0100021362304545,-12.840000152587898,7.0,3.0,03-28,-0.50818209214644
01-29,0.0,-3.5699977874755824,2.159999847412106,2.5099992752075195,1.6199989318847656,3.0599994659423864,2.1599998474121094,1.5399990081787074,0.75,-7.0100021362304545,-13.149997711181648,7.0,3.0,03-29,-0.90272738716819
01-30,0.0,-3.5699977874755824,3.0299987792968786,2.479999542236328,2.1899986267089844,3.109998703002937,1.7900009155273473,2.679998397827145,0.75,-7.0100021362304545,-12.340000152587898,7.0,3.0,03-30,-0.6263641010631195
01-31,0.0,-3.5699977874755824,3.0299987792968786,2.380001068115238,2.890000343322754,3.689998626708988,1.7900009155273473,2.9899997711181676,1.0799980163574148,-8.849998474121094,-12.340000152587898,7.0,3.0,03-31,-0.628181717612526
02-01,0.0,-3.5699977874755824,2.8199996948242223,2.260000228881836,3.9300003051757812,3.689998626708988,1.7900009155273473,2.9899997711181676,-0.6800003051757812,-6.340000152587891,-11.780002593994148,6.0,4.0,04-01,-0.44454557245427817
02-02,0.0,-3.5699977874755824,3.8599987030029332,1.6700000762939453,3.8899993896484375,3.689998626708988,2.4200000762939524,1.4900016784667898,-5.11000061035157,-5.020000457763665,-12.180000305175781,6.0,4.0,04-02,-0.8054546009410501
02-03,0.0,-3.5699977874755824,0.8900012969970703,1.4799995422363281,4.029998779296875,4.189998626708988,2.930000305175785,2.1299991607666016,-0.8500022888183665,-3.450000762939446,-10.460002899169922,6.0,4.0,04-03,-0.24363691156560627
02-04,0.0,-3.7499980926513636,0.6700000762939453,0.7899990081787074,3.1399993896484375,0.9599990844726562,3.7800006866455114,1.8399982452392614,-0.8500022888183665,-3.729999542236321,-13.049999237060547,6.0,4.0,04-04,-0.927272970026189
02-05,0.0,-3.989997863769535,1.6000003814697266,0.4399986267089808,3.57999897003174,0.6900005340576136,2.760000228881836,1.1900005340576207,-0.8500022888183665,-3.4499969482421875,-10.240001678466797,6.0,4.0,04-05,-0.7518181367353971
02-06,0.0,-4.499998092651364,1.6000003814697266,0.7599992752075178,2.5400009155273438,1.0300006866455043,4.649999618530273,1.2399997711181676,-1.5100021362304759,-3.4499969482421875,-10.240001678466797,6.0,4.0,04-06,-0.7163634733720264
02-07,0.0,-4.499998092651364,1.75,1.3299989700317347,2.1400012969970668,3.3199996948242223,4.930000305175781,1.2399997711181676,-2.2299995422363352,-3.4499969482421875,-14.709999084472656,6.0,4.0,04-07,-0.9254539663141427
02-08,0.0,-4.499998092651364,1.1300010681152344,1.3500013351440465,2.210000991821289,3.3400001525878906,4.719999313354489,1.3000011444091797,1.0900001525878906,-1.5699996948242188,-6.94000244140625,7.0,3.0,04-08,0.1936367208307443
02-09,0.0,-3.9400005340576136,0.25,1.9600000381469727,2.210000991821289,3.3400001525878906,4.719999313354489,0.5300006866455114,2.4399986267089915,1.8400001525878906,-6.94000244140625,8.0,2.0,04-09,0.5827269987626519
02-10,0.0,-4.530000686645511,0.4899997711181605,1.8200006484985352,1.710000991821289,3.659999847412106,4.75,0.5300006866455114,2.4399986267089915,1.5600013732910085,-6.94000244140625,8.0,2.0,04-10,0.4990908015858037
02-11,0.0,-4.530000686645511,0.3400001525878906,1.859999656677246,1.710000991821289,3.550001144409176,5.239999771118168,0.5599994659423864,2.3899993896484446,1.2700004577636719,-9.319999694824219,8.0,2.0,04-11,0.279090968045322
02-12,0.0,-4.530000686645511,-1.3600006103515625,1.859999656677246,1.470001220703125,2.6800003051757812,5.589998245239258,0.21999931335449574,3.4300003051757884,1.4500007629394531,-10.989997863769531,7.0,3.0,04-12,-0.01636357740922343
02-13,0.0,-5.14999961853027,-1.3600006103515625,2.529998779296875,1.2000007629394531,3.5699996948242188,6.659999847412113,0.21999931335449574,3.6300010681152344,1.1500015258789134,-8.350002288818366,7.0,3.0,04-13,0.3727271340110095
02-14,0.0,-5.14999961853027,-1.3600006103515625,2.5399999618530273,1.3999996185302734,3.9599990844726562,7.439998626708988,0.21999931335449574,1.2400016784667969,1.8100013732910227,-8.35999679565429,7.0,3.0,04-14,0.340000239285558
02-15,0.0,-5.14999961853027,-1.730001449584961,2.4899988174438423,1.3000011444091832,4.620000839233398,7.279998779296875,0.4500007629394531,1.2400016784667969,0.5999984741211009,-6.870002746582031,7.0,3.0,04-15,0.38454515283758073
02-16,0.0,-6.079999923706051,-1.1500015258789062,2.1700000762939453,1.3000011444091832,5.370000839233398,7.279998779296875,-0.10999870300292613,-0.1399993896484375,0.950000762939446,-6.310001373291016,5.0,5.0,04-16,0.2981818806041374
02-17,0.0,-6.079999923706051,-2.5600013732910156,2.1700000762939453,1.3000011444091832,5.370000839233398,5.770000457763672,-0.10999870300292613,-0.8600006103515696,1.450000762939446,-6.310001373291016,5.0,5.0,04-17,0.012727390636096979
02-18,0.0,-6.079999923706051,-3.230001449584961,2.1700000762939453,1.3000011444091832,3.820001602172855,5.45999908447266,0.720001220703125,-0.8600006103515696,1.450000762939446,-6.310001373291016,6.0,4.0,04-18,-0.14181813326748935
02-19,0.0,-7.399999618530277,-3.1000003814697266,2.1700000762939453,1.3000011444091832,3.8199996948242223,4.229999542236332,0.5700016021728551,1.009998321533196,1.450000762939446,-7.119998931884766,7.0,3.0,04-19,-0.2790907079523263
02-20,0.0,-6.79000091552734,-3.909999847412106,2.0500001907348633,1.6700000762939489,2.8999996185302734,4.549999237060547,1.2199993133544957,1.009998321533196,-0.029998779296882105,-4.3899993896484375,6.0,4.0,04-20,-0.15636383403431287
02-21,0.0,-6.79000091552734,-3.909999847412106,2.560000419616701,1.6700000762939489,3.3999996185302734,4.829999923706051,1.2199993133544957,1.009998321533196,-1.05999755859375,-4.3899993896484375,6.0,4.0,04-21,-0.13272727619517885
02-22,0.0,-6.79000091552734,-4.289999008178704,2.8299999237060565,1.5300006866455043,3.9599990844726562,6.299999237060547,1.2199993133544957,-0.06999969482422586,0.80999755859375,-2.5600013732910156,6.0,4.0,04-22,0.26727225563742946
02-23,0.0,-6.79000091552734,-4.369998931884766,2.5,0.9400005340576172,5.539999008178711,6.549999237060547,1.7500019073486364,-0.5099983215332031,1.1199989318847656,-5.779998779296875,6.0,4.0,04-23,0.08636387911709936
02-24,0.0,-6.79000091552734,-4.94999885559082,2.6700000762939453,1.2700004577636719,4.709999084472656,6.549999237060547,2.9399986267089844,-1.0499992370605469,1.1199989318847656,-3.7099990844726634,6.0,4.0,04-24,0.2509089383212
02-25,0.0,-6.79000091552734,-4.9999999999999964,2.649999618530277,1.3999996185302734,4.709999084472656,5.469999313354496,2.9199981689453054,-0.09000015258789062,-0.3100013732910156,-0.5,5.0,5.0,04-25,0.4054539420387968
02-26,0.0,-6.79000091552734,-5.139999389648434,2.649999618530277,1.5500011444091832,2.989999771118164,5.090000152587887,3.029998779296882,-0.5400009155273438,-0.3100013732910156,-2.199996948242209,5.0,5.0,04-26,0.029999993064186468
02-27,0.0,-6.79000091552734,-5.389999389648434,2.649999618530277,0.5900001525878906,3.579999923706051,4.319999694824219,3.029998779296882,-0.5400009155273438,-0.3100013732910156,0.4400024414062429,6.0,4.0,04-27,0.14363618330522082
02-28,0.0,-6.79000091552734,-5.889999389648434,2.65000057220459,0.5500011444091797,3.2100009918212926,4.319999694824219,3.029998779296882,-0.5400009155273438,-0.3100013732910156,0.5200004577636648,6.0,4.0,04-28,0.06818173148415402
02-29,0.0,0.0,-5.229999542236332,0.0,0.0,0.0,4.319999694824219,0.0,0.0,0.0,-2.680004119873061,1.0,2.0,04-29,-0.3263639970259249
03-01,0.0,-6.580001831054677,-5.229999542236332,1.110000610351559,1.0599994659423793,3.3199996948242223,4.079999923706055,2.299999237060554,0.5699996948242188,3.3999977111816335,-1.6400032043457173,7.0,3.0,04-30,0.2172719782048996
03-02,0.0,-6.299999237060543,-5.269998550415039,1.2200002670288068,0.879999160766598,3.3199996948242223,3.719999313354492,2.2599983215332102,-3.3800010681152344,2.400001525878899,-0.7600021362304972,6.0,4.0,05-01,-0.17363660985773502
03-03,0.0,-7.920001983642578,-5.20999908447266,1.300000190734865,0.879999160766598,3.559999465942383,2.270000457763672,2.3099994659423864,-4.550003051757805,3.19000244140625,-0.7600021362304972,6.0,4.0,05-02,-0.4481822794133988
03-04,0.0,-7.920001983642578,-5.579999923706058,1.300000190734865,0.4400005340576172,3.690000534057617,1.0400009155273438,2.7899990081787003,-4.400001525878899,3.950000762939446,2.180000305175767,7.0,3.0,05-03,-0.22818192568692536
03-05,0.0,-7.430002212524414,-5.869999885559086,1.140000343322754,0.4400005340576172,2.2400016784667933,1.3000011444091797,2.7899990081787003,-4.400001525878899,3.950000762939446,-0.2999992370605469,6.0,4.0,05-04,-0.5581817626953142
03-06,0.0,-7.430002212524414,-4.670001029968258,0.8500003814697266,-1.289999008178711,3.139999389648434,0.4099998474121058,2.7899990081787003,-3.950000762939453,3.950000762939446,-0.5900001525878906,5.0,5.0,05-05,-0.6172730705954831
03-07,0.0,-7.530002593994137,-4.710000038146973,0.9799995422363281,-0.1399993896484375,3.4500007629394496,0.5100002288818359,3.779998779296868,-4.630001068115227,4.270000457763672,-0.8899993896484446,5.0,5.0,05-06,-0.446363882585006
03-08,0.0,-7.530002593994137,-4.779999732971191,1.5599994659423864,-0.48999977111816406,3.8799991607666016,1.2699985504150426,3.899997711181637,-6.009998321533196,1.6500015258789062,-0.8899993896484446,5.0,5.0,05-07,-0.6763639450073236
03-09,0.0,-7.530002593994137,-5.529998779296875,1.2799997329711914,-0.48999977111816406,2.860000610351559,0.6199989318847727,3.899997711181637,-4.88999938964843,2.6000022888183594,-0.8899993896484446,5.0,5.0,05-08,-0.7336364225907755
03-10,0.0,-7.980001449584957,-5.54999923706055,1.6300001144409215,-0.6599998474121094,2.860000610351559,0.20999908447265625,3.030000686645508,-3.1800003051757812,2.1800003051757884,-0.25,5.0,5.0,05-09,-0.7009090943769969
03-11,0.0,-5.349998474121104,-5.899999618530277,2.0100011825561523,-0.3400001525878906,2.860000610351559,-0.4499988555908203,3.299999237060547,-3.2199974060058665,2.1800003051757884,3.7900009155273366,5.0,5.0,05-10,-0.10181747783314324
03-12,0.0,-3.0499992370605504,-5.609999656677248,2.410000801086426,-0.6300010681152344,3.079999923706051,-0.5299987792968714,3.299999237060547,-2.6800003051757812,2.849998474121101,10.130001068115227,5.0,5.0,05-11,0.8427273143421515
03-13,0.0,-3.0499992370605504,-5.849999427795408,2.250000953674318,-0.42000007629394176,4.190000534057617,-0.5299987792968714,3.7099990844726634,-2.8000030517578196,2.349998474121101,9.140003204345696,5.0,5.0,05-12,0.8172728798606186
03-14,0.0,-3.0499992370605504,-5.849999427795408,2.300000190734865,0.10999870300293324,5.629999160766605,0.22000122070312855,4.119998931884773,-3.5300025939941406,1.3999977111816548,12.700000762939453,7.0,3.0,05-13,1.2772723111239375
03-15,0.0,-3.099998474121101,-6.380000114440918,0.8400001525878906,-0.030000686645507812,6.159999847412109,0.22000122070312855,4.239999771118171,-4.94000244140625,1.2899971008300852,12.700000762939453,6.0,4.0,05-14,0.9999997399070056
03-16,0.0,-2.0499992370605504,-7.569999694824215,2.280000686645508,0.4399986267089844,6.709999084472663,-0.7799987792968714,4.180002212524414,-2.94000244140625,2.279998779296882,10.58000183105468,6.0,4.0,05-15,1.1936364607377496
03-17,0.0,-3.3199996948242223,-7.569999694824215,4.079999923706055,0.4399986267089844,5.519998550415046,-0.21999931335448863,3.549999237060547,0.17999649047851562,2.279998779296882,11.530002593994134,7.0,3.0,05-16,1.497272318059749
03-18,0.0,-3.659999847412113,-7.569999694824215,3.8000011444091797,0.4399986267089844,4.2899990081787145,0.38999938964844105,3.220001220703125,0.17999649047851562,3.3499984741210938,9.260002136230455,8.0,2.0,05-17,1.2454542680220164
03-19,0.0,-3.6200008392333984,-7.569999694824215,3.340000152587894,0.4399986267089844,4.199998855590824,0.30999946594238637,3.509998321533203,0.06999969482421164,3.3499984741210938,8.74000167846679,8.0,2.0,05-18,1.1609086123379795
03-20,0.0,-3.1400012969970703,-6.940000534057617,3.0,-0.6400012969970668,4.909997940063466,0.30999946594238637,3.6199989318847656,-0.21999740600587359,5.75,5.69000244140625,6.0,4.0,05-19,1.1218180222944765
03-21,0.0,-3.1400012969970703,-6.940000534057617,2.799999237060547,-1.1499996185302699,4.929998397827145,0.860000610351559,3.6199989318847656,-0.7399978637695384,8.390003204345703,12.750000000000014,6.0,4.0,05-20,1.943636460737749
03-22,0.0,-4.180002212524414,-6.089999198913572,2.619998931884769,-1.5200004577636719,4.929998397827145,0.860000610351559,3.7000007629394602,0.17000198364258523,9.150001525878906,12.150001525878906,7.0,3.0,05-21,1.9809092608365158
03-23,0.0,-4.180002212524414,-6.250000953674313,3.0999984741210938,-1.5200004577636719,4.929998397827145,0.860000610351559,3.5500011444091832,-0.6300010681152344,9.290000915527337,12.460002899169929,6.0,4.0,05-22,1.9645452499389648
03-24,0.0,-4.180002212524414,-6.190000534057614,4.809999465942386,-1.5200004577636719,5.079998016357415,0.12999916076660156,3.9300022125244176,-0.6300010681152344,8.04999923706054,7.510002136230476,6.0,4.0,05-23,1.5445450869473547
03-25,0.0,-4.180002212524414,-6.130000114440914,4.859998703002933,-1.4200000762939453,6.039999008178707,1.0999984741210902,3.5,-1.5900001525878906,7.44000244140625,5.1200027465820455,6.0,4.0,05-24,1.3399998924948966
03-26,0.0,-6.05000114440918,-6.370000839233393,5.170000076293949,-1.4200000762939453,6.19999885559081,1.0999984741210902,3.479999542236328,-2.2599983215332102,7.44000244140625,5.1200027465820455,6.0,4.0,05-25,1.1281819777055222
03-27,0.0,-4.10000038146973,-6.370000839233393,5.269998550415039,-1.989999771118164,6.209999084472646,0.9799995422363281,3.479999542236328,-2.2599983215332102,7.44000244140625,3.3100013732910227,6.0,4.0,05-26,1.0881819291548287
03-28,0.0,-4.190000534057621,-7.239999771118166,5.469999313354496,-2.450000762939453,5.6299991607665945,3.119998931884762,3.479999542236328,-2.2299995422363352,9.20000076293946,3.3100013732910227,6.0,4.0,05-27,1.281818043101917
03-29,0.0,-4.190000534057621,-7.239999771118166,4.180000305175781,-3.570000648498535,5.6299991607665945,3.119998931884762,2.3400001525878906,-1.80999755859375,7.1399993896484375,3.3600006103515696,6.0,4.0,05-28,0.8145454580133603
03-30,0.0,-4.190000534057621,-6.090000152587892,3.809999465942383,-2.970001220703125,4.1100006103515625,3.119998931884762,2.009998321533203,-1.8899993896484304,7.1399993896484375,3.3900032043457102,6.0,4.0,05-29,0.7672726024280899
03-31,0.0,-4.190000534057621,-6.680000305175781,3.379999160766598,-2.8500003814697266,4.1100006103515625,2.369998931884762,2.240001678466797,-1.8899993896484304,7.849998474121094,3.7900009155273438,6.0,4.0,05-30,0.7390908327969634
04-01,0.0,-4.190000534057621,-6.680000305175781,2.6599998474121094,-2.809999465942383,3.879999160766605,3.379999160766605,2.960002899169922,-1.529998779296868,7.849998474121094,2.0700035095214844,6.0,4.0,05-31,0.6900003606622879
04-02,0.0,-3.9500007629394496,-6.910000801086428,2.8500003814697266,-2.9499988555908203,3.4499988555908203,2.399999618530277,2.6599998474121023,-0.9899978637695241,6.279998779296875,5.689998626708984,6.0,4.0,06-01,0.7754543477838695
04-03,0.0,-3.9500007629394496,-7.840001106262209,3.5400009155273473,-2.8500003814697266,1.5599994659423828,2.3400001525878906,2.740001678466797,-0.9899978637695241,6.55999755859375,7.209999084472656,6.0,4.0,06-02,0.7563635219227195
04-04,0.0,-3.9500007629394496,-6.890000343322756,4.100000381469734,-2.8500003814697266,1.5799999237060582,2.3400001525878906,3.3899993896484375,-0.9899978637695241,6.55999755859375,2.9300003051757812,6.0,4.0,06-03,0.5654543963345632
04-05,0.0,-3.4400005340576207,-6.600000381469727,4.519998550415039,-2.8500003814697266,1.0799999237060582,2.059999465942383,3.3400001525878906,-1.6800003051757812,4.149997711181641,2.9300003051757812,6.0,4.0,06-04,0.31909040971235797
04-06,0.0,-3.4400005340576207,-7.449999809265135,2.3500003814697266,-2.8500003814697266,1.0900001525878906,2.2700004577636754,4.209999084472656,-1.6899986267089915,1.5099983215332031,2.9300003051757812,6.0,4.0,06-05,-0.09727278622714004
04-07,0.0,-3.4499988555908168,-7.449999809265135,2.8800010681152344,-2.8500003814697266,1.0699996948242223,2.4599990844726527,5.099998474121094,0.09000015258789062,1.1899986267089844,2.9300003051757812,7.0,3.0,06-06,0.17909075997092555
04-08,0.0,-3.4499988555908168,-6.920000076293945,1.9899997711181676,-2.8500003814697266,1.0699996948242223,2.0,5.040000915527344,0.11999893188476562,1.6399993896484375,2.9399986267089773,7.0,3.0,06-07,0.1436361833052205
04-09,0.0,-4.719999313354489,-6.529999732971193,2.129999160766605,-2.3500003814697266,0.5599994659423793,1.6700000762939382,6.130001068115227,0.9099998474121094,1.9199981689453196,2.9399986267089773,7.0,3.0,06-08,0.2418179078535589
04-10,0.0,-4.659999847412102,-4.82999897003174,2.090000152587894,-2.0799999237060547,-0.22999954223632812,1.7199993133544886,6.130001068115227,0.9599990844726562,2.2099990844726562,6.470001220703125,6.0,4.0,06-09,0.7072728763927111
04-11,0.0,-4.679998397827145,-4.82999897003174,1.9400005340576172,-2.5500001907348633,-0.929998397827152,1.7199993133544886,6.470001220703118,-0.0800018310546875,1.5499992370605469,6.470001220703125,5.0,5.0,06-10,0.461818521673028
04-12,0.0,-4.059999465942386,-5.2599992752075195,2.9600009918212926,-2.4200000762939453,-1.3199996948242152,0.9400005340576136,7.030000686645497,-0.0800018310546875,1.5699996948242188,6.470001220703125,5.0,5.0,06-11,0.5300002531571812
04-13,0.0,-4.059999465942386,-4.629999160766602,3.3299999237060547,-2.3800010681152344,-1.3199996948242152,1.1000003814697266,6.480001449584957,0.8800010681152344,2.099998474121101,11.400001525878906,6.0,4.0,06-12,1.1727275848388674
04-14,0.0,-4.140001296997074,-4.529999732971191,3.5900001525878906,-2.3800010681152344,-1.9800014495849574,1.1800003051757812,6.140001296997074,1.6199989318847656,2.099998474121101,10.84000015258789,6.0,4.0,06-13,1.1309087059714586
04-15,0.0,-4.55000114440918,-4.479999542236328,3.629999160766605,-2.3800010681152344,-2.7300014495849574,2.4099998474121094,6.140001296997074,1.7599983215332031,2.099998474121101,10.84000015258789,6.0,4.0,06-14,1.1581812771883895
04-16,0.0,-3.79000091552734,-4.769999504089357,3.629999160766605,-2.75,-0.2999992370605433,1.739999771118164,5.210000991821293,1.2900009155273438,1.5999984741211009,5.650001525878892,6.0,4.0,06-15,0.682727380232378
04-17,0.0,-3.79000091552734,-4.900000572204592,3.629999160766605,-2.849999427795412,0.9700012207031286,1.739999771118164,5.519998550415043,1.2900009155273438,1.6899986267089773,5.4499969482421875,7.0,3.0,06-16,0.795454025268555
04-18,0.0,-4.489999771118164,-4.090001106262212,4.1399993896484375,-2.9900007247924787,0.5300006866455114,1.739999771118164,5.6699981689453125,-0.5799980163574219,1.9000015258789062,5.789997100830064,6.0,4.0,06-17,0.6927270022305563
04-19,0.0,-5.099998474121101,-4.080000877380373,3.229999542236328,-2.9900007247924787,0.5300006866455114,1.4599990844726598,5.020000457763672,-0.20000076293945312,3.5800018310546875,4.920001983642564,6.0,4.0,06-18,0.5790911587801834
04-20,0.0,-5.099998474121101,-3.690000534057617,4.3899993896484375,-2.9900007247924787,-0.3500003814697301,-0.010000228881835938,4.489997863769531,0.31999969482422586,4.24000167846679,8.180004119873047,5.0,5.0,06-19,0.8618184002962971
04-21,0.0,-5.099998474121101,-3.6299991607666016,4.979999542236332,-2.9900007247924787,-0.9099998474121129,1.1300010681152308,3.6200027465820312,0.8600006103515696,4.369998931884773,11.400001525878906,6.0,4.0,06-20,1.2481823834505954
04-22,0.0,-5.099998474121101,-3.049999237060547,4.399999618530277,-2.4000005722045916,-2.4899997711181676,1.1200008392333984,3.6400032043457102,0.8600006103515696,4.369998931884773,9.330001831054695,6.0,4.0,06-21,0.9709097255360014
04-23,0.0,-5.729999542236332,-3.049999237060547,4.229999542236332,-2.7300004959106463,-0.8400001525878906,2.879999160766605,3.6400032043457102,0.6300010681152344,4.369998931884773,9.510002136230476,6.0,4.0,06-22,1.173636783253065
04-24,0.0,-5.729999542236332,-2.9099998474121094,4.25,-2.1500005722045916,-1.4300003051757777,2.879999160766605,3.6400032043457102,-0.3299980163574219,5.799999237060554,8.35000228881836,5.0,5.0,06-23,1.124545964327727
04-25,0.0,-5.729999542236332,-2.6599998474121094,3.590000152587887,-1.3999996185302734,-0.7100009918212926,3.0200004577636683,3.5300025939941335,0.12000274658203125,5.799999237060554,8.490001678466797,6.0,4.0,06-24,1.277273351495915
04-26,0.0,-5.729999542236332,-2.6599998474121094,3.5499992370605504,-1.3900012969970739,-0.7100009918212926,3.0200004577636683,3.5300025939941335,0.12000274658203125,2.090000152587905,9.079998016357422,6.0,4.0,06-25,0.9909092296253548
04-27,0.0,-5.729999542236332,-2.620000839233402,3.2600002288818395,-1.3900012969970739,-0.7100009918212926,3.0200004577636683,4.920001983642578,3.8600006103515625,2.5099983215332102,6.219997406005845,6.0,4.0,06-26,1.2127269398082368
04-28,0.0,-4.090000152587891,-2.2200002670288086,3.8599987030029332,-1.3900012969970739,-0.8199996948242223,4.59999847412109,4.350002288818359,3.8600006103515625,3.229999542236328,5.179996490478501,6.0,4.0,06-27,1.5054540634155253
