,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,3.5,-5.0,10.75,0.75,1.25,0.25,2.25,-0.6400001049041748,-0.09999990463256792,-0.1800000667572026,-0.669999957084656,0.25999999046325684,7.0,5.0,03-28,1.0349999964237213
01-29,7.0,-6.5,12.0,-0.75,0.75,0.5,2.25,-0.2799999713897705,0.05000019073486417,-0.1800000667572026,-0.7100000381469729,0.25,7.0,5.0,03-29,1.1983333428700764
01-30,15.5,-3.25,13.5,-0.75,-0.75,-0.25,0.75,-0.7000000476837158,0.10000014305114835,-0.40000009536743253,-0.6599999666213991,0.25999999046325684,5.0,7.0,03-30,1.945833335320155
01-31,23.25,-2.75,12.5,-0.5,0.75,-3.75,2.5,-0.6400001049041752,0.0,-0.2999999523162846,-0.6899999380111694,0.15999996662139893,5.0,7.0,03-31,2.5441666642824807
02-01,31.5,-2.75,12.75,-0.75,4.5,0.5,2.0,-0.7200000286102295,0.10000014305114835,-0.45000004768371626,-0.4099999666213989,0.12999999523162842,7.0,5.0,04-01,3.8666666746139526
02-02,35.5,-1.25,11.75,-2.75,8.25,-0.75,2.0,-0.5399999618530278,0.05000019073486417,-0.15999984741210893,-0.6499999761581421,0.020000040531158447,6.0,6.0,04-02,4.289166703820229
02-03,36.25,1.25,9.75,0.25,9.25,-0.5,2.25,-0.4700000286102295,-0.27999997138977006,-0.019999980926513672,-0.8299999237060546,0.2800000309944153,7.0,5.0,04-03,4.765000010530154
02-04,37.5,-0.75,9.0,-2.0,10.0,-0.5,2.0,-0.38000011444091797,-0.15000009536743208,-0.11999988555908159,-0.8899999260902406,0.27000004053115845,5.0,7.0,04-04,4.4983333349227905
02-05,22.0,-2.0,3.25,-0.75,10.0,0.75,3.5,-0.35000014305114746,-0.15000009536743208,-0.06999993324279741,-0.8000000119209293,0.2800000309944153,6.0,6.0,04-05,2.9716666539510093
02-06,29.25,-1.25,2.0,-0.75,9.5,0.75,6.75,-0.019999980926514116,-0.10000014305114835,-0.20000004768371582,-0.8899999260902406,0.19999998807907104,6.0,6.0,04-06,3.769999990860621
02-07,35.5,-3.25,3.25,-0.5,8.0,-0.5,7.25,-0.0699999332427983,-0.15000009536743253,-0.09999990463256747,-0.7800000309944152,0.25,5.0,7.0,04-07,4.075000002980232
02-08,36.5,-3.0,3.75,-3.75,8.0,-2.5,8.0,-0.019999980926514116,-0.2599999904632573,-0.08999991416931152,-0.5999999046325684,0.25999999046325684,5.0,7.0,04-08,3.8575000166893005
02-09,36.5,-2.75,5.25,-2.25,5.0,-2.75,8.0,0.019999980926513672,-0.25000000000000044,-0.12999987602233842,-0.6299999952316286,0.19999998807907104,6.0,6.0,04-09,3.8508333414793015
02-10,35.5,-3.0,5.5,-2.0,6.25,-3.5,7.25,0.1299999952316282,-0.34999990463256836,-0.4000000953674321,-0.690000057220459,0.19999998807907104,6.0,6.0,04-10,3.7408333271741867
02-11,37.0,-2.5,-1.5,-3.0,6.0,-2.75,7.25,0.24000012874603338,-0.25000023841857955,-0.4000000953674321,-0.6299999952316286,0.23000001907348633,5.0,7.0,04-11,3.3074999849001565
02-12,29.5,-3.0,-1.75,-3.5,4.75,-4.5,8.0,0.009999990463256836,-0.3000001907348633,-0.5,-0.5299999713897707,0.23000001907348633,5.0,7.0,04-12,2.3674999872843423
02-13,28.75,-0.5,-1.5,-3.75,4.25,-4.5,7.5,0.030000090599059837,-0.3000001907348633,-0.5,-0.44999992847442627,0.2900000214576721,5.0,7.0,04-13,2.443333332737287
02-14,25.75,2.0,0.75,-3.5,3.25,-4.75,8.75,0.05000007152557373,-0.25,-0.4499998092651363,-0.31999993324279785,0.24000000953674316,7.0,5.0,04-14,2.626666694879532
02-15,27.5,3.75,-0.25,-3.25,3.0,-6.0,8.5,0.09000003337860085,-0.34999990463256836,-0.34999990463256747,-0.5699999332427977,0.21000003814697266,6.0,6.0,04-15,2.6900000274181366
02-16,26.0,3.75,2.25,-3.0,2.25,-6.5,6.75,0.09000003337860085,-0.2999999523162846,-0.4600000381469731,-0.5099999904632568,0.18000000715255737,7.0,5.0,04-16,2.5416666716337204
02-17,26.0,3.75,0.5,-3.0,3.5,-6.5,6.75,0.21000003814697288,-0.3999998569488521,-0.3799998760223384,-0.5,0.25,7.0,5.0,04-17,2.515000025431315
02-18,25.75,3.5,0.5,2.0,3.0,-6.5,7.0,0.25999999046325706,-0.3499999046325679,-0.2799999713897705,-0.5,0.25,8.0,4.0,04-18,2.8858333428700766
02-19,28.75,3.75,1.75,2.0,3.0,-8.25,6.75,0.2200000286102295,-0.45000004768371626,-0.2799999713897705,-0.5,0.20999997854232788,8.0,4.0,04-19,3.079166665673256
02-20,33.75,6.5,-0.25,1.75,3.25,-8.75,6.75,0.18999993801116966,-0.5799999237060547,-0.2799999713897705,-0.559999942779541,0.23000001907348633,7.0,5.0,04-20,3.5000000099341073
02-21,34.0,2.5,-0.25,1.75,4.0,-7.5,8.0,0.12000000476837203,-0.5799999237060547,-0.20000004768371626,-0.5399999618530272,0.15999996662139893,7.0,5.0,04-21,3.4550000031789145
02-22,34.0,0.75,-0.25,-2.5,4.75,-6.0,3.0,0.07999992370605513,-0.5799999237060547,-0.050000190734863725,-0.24000000953674294,0.6999999880790708,6.0,6.0,04-22,2.804999982317289
02-23,35.25,1.0,0.0,-3.5,5.75,-6.5,2.75,0.07999992370605513,-0.5299999713897696,-0.0700001716613774,-0.4700000286102295,0.39000004529953014,6.0,6.0,04-23,2.8458333164453506
02-24,36.25,-0.5,3.5,-1.0,5.25,-6.25,3.0,0.06999993324279785,-0.4600000381469722,-0.12000012397766069,-0.5,0.4100000262260437,6.0,6.0,04-24,3.304166649778684
02-25,36.25,0.75,5.25,2.0,5.5,-5.25,2.75,0.12000000476837114,-0.5399999618530269,-0.08000016212463334,-0.4500000476837158,0.4100000262260437,8.0,4.0,04-25,3.8924999882777533
02-26,36.5,1.25,2.25,2.5,5.75,-6.75,2.75,-0.20000004768371604,-0.38999986648559526,-0.1800000667572017,-0.30000007152557373,0.4100000262260437,7.0,5.0,04-26,3.6324999978144965
02-27,38.75,1.75,2.0,3.0,6.25,-7.25,2.25,-0.3399999141693113,-0.39999985694885165,-0.20000004768371626,-0.4200000762939453,0.2799999713897705,7.0,5.0,04-27,3.805833339691162
02-28,32.5,1.5,1.75,-6.25,5.75,-6.75,1.25,-0.23000001907348588,-0.5499999523162842,-0.25,-0.46000003814697255,0.32999998331069946,6.0,6.0,04-28,2.3824999978144965
02-29,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,0.13000011444091752,0.0,0.0,0.0,0.38999998569488536,2.0,1.0,04-29,-0.10249999165534977
03-01,32.5,1.75,4.75,1.5,6.0,-6.5,0.75,0.26999998092651323,-0.6999998092651363,-0.03999996185302779,-0.4700000286102297,0.3799999952316283,8.0,4.0,04-30,3.349166681369146
03-02,33.75,4.25,3.25,-0.75,7.0,-6.5,1.0,0.33000016212463334,-0.6500000953674316,0.09999990463256747,-0.38999998569488525,0.3700000047683716,8.0,4.0,05-01,3.4799999992052713
03-03,33.75,5.25,5.25,-0.25,6.0,-6.25,1.25,0.3900001049041748,-0.6500000953674316,0.20000004768371626,-0.41999995708465565,0.38999998569488525,8.0,4.0,05-02,3.7425000071525574
03-04,33.75,3.5,5.0,0.25,6.0,-5.25,3.5,0.9100000858306885,-0.7999999523162837,0.09999990463256836,-0.4099999666213989,0.38999998569488525,9.0,3.0,05-03,3.911666671435038
03-05,31.25,5.0,4.25,0.25,6.75,-5.75,3.0,0.48000001907348633,-0.7000000476837163,0.09999990463256836,-0.3799999952316284,0.3799999952316283,9.0,3.0,05-04,3.719166656335195
03-06,31.0,10.75,5.75,0.25,5.25,-7.0,3.0,0.1399998664855957,-0.7999999523162837,0.049999952316284624,-0.3700000047683716,0.4300000071525574,9.0,3.0,05-05,4.037499989072482
03-07,33.25,7.25,4.75,1.75,6.0,-6.75,3.5,0.34999990463256836,-0.850000143051147,0.049999952316284624,-0.5099999904632571,0.5799999833106995,9.0,3.0,05-06,4.114166642228763
03-08,32.5,7.75,5.0,0.75,7.0,-7.25,3.25,0.3299999237060547,-0.7999999523162837,0.11999988555908203,-0.3899999856948855,0.5200000405311586,9.0,3.0,05-07,4.064999992648761
03-09,30.0,6.0,4.75,2.0,5.25,-9.0,3.25,0.4299998283386226,-1.0,-0.11000013351440474,-0.4399999976158143,0.6700000166893005,8.0,4.0,05-08,3.4833333094914756
03-10,28.5,6.5,6.0,1.75,4.5,-10.5,3.0,0.3200001716613774,-1.099999904632568,-0.15000009536743208,-0.6499999761581421,0.6800000071525574,8.0,4.0,05-09,3.237500016887983
03-11,29.75,4.5,1.0,1.25,4.75,-9.5,2.75,0.2000000476837156,-1.1999998092651363,-0.10000014305114835,-0.5299999713897705,0.7100000083446503,8.0,4.0,05-10,2.7983333443601928
03-12,26.25,7.25,-4.0,0.5,4.75,-9.25,1.5,0.1599998474121087,-1.0999999046325684,-0.22000002861023038,-0.6399999856948853,0.7700000405311584,7.0,5.0,05-11,2.164166664083799
03-13,27.25,5.25,-2.25,0.25,5.5,-8.75,1.25,0.1599998474121087,-0.8399999141693115,-0.22000002861023038,-0.5099999904632568,0.679999977350235,7.0,5.0,05-12,2.314166657626629
03-14,27.0,4.75,-2.25,1.0,5.5,-5.0,1.25,0.49000000953674294,-0.8399999141693115,-0.3199999332427983,-0.85999995470047,0.7199999988079071,7.0,5.0,05-13,2.620000017186006
03-15,25.75,7.75,-1.5,-1.25,3.25,-6.5,0.75,0.4500000476837158,-0.7900002002716064,-0.4300000667572017,-0.9999999701976776,0.7000000178813934,6.0,6.0,05-14,2.2649999856948853
03-16,26.25,7.75,-2.75,-3.0,6.25,-7.0,0.75,0.4500000476837158,-0.7000000476837163,-0.35000014305114835,-1.1199999749660494,0.6599999964237213,6.0,6.0,05-15,2.265833323200544
03-17,24.25,6.5,-3.5,-1.25,6.0,-10.75,-1.75,0.44000005722045943,-0.759999990463256,-0.529999971389771,-0.6799999475479128,0.6399999856948851,5.0,7.0,05-16,1.5508333444595337
03-18,21.5,7.25,-4.0,-3.75,5.75,-10.5,-1.5,0.3599998950958252,-1.0,-0.529999971389771,-0.8899999856948855,0.649999976158142,5.0,7.0,05-17,1.1116666595141094
03-19,24.75,9.75,-6.0,-6.75,4.0,-10.75,-0.75,0.23000001907348633,-1.1400001049041748,-0.5499999523162837,-0.8300000429153442,-0.5500000119209291,4.0,8.0,05-18,0.9508333255847295
03-20,23.5,8.5,-4.5,-7.25,4.5,-8.5,0.25,0.15000009536743164,-1.099999904632568,-0.6800000667572017,-0.8500000238418579,0.050000011920928955,6.0,6.0,05-19,1.172500009338061
03-21,23.25,9.25,-9.0,-9.0,4.25,-7.0,-0.75,0.18000006675720215,-1.0299999713897696,-0.6499998569488521,-0.9100000560283661,-0.06000000238418568,4.0,8.0,05-20,0.7108333483338356
03-22,23.25,10.0,-9.5,-9.25,4.0,-8.0,-1.25,0.21000003814697266,-0.9399998188018799,-0.9000000953674316,-1.0099999904632568,-0.04000002145767201,4.0,8.0,05-21,0.547500009338061
03-23,24.0,10.75,-7.5,-8.0,3.0,-7.5,-0.5,0.4200000762939453,-0.8599998950958248,-0.8500001430511479,-0.9099999964237213,-0.050000011920928844,4.0,8.0,05-22,1.000000002483527
03-24,21.5,10.75,-12.5,-10.25,2.25,-7.0,-2.0,0.3800001144409175,-0.9099998474121089,-0.5,-0.929999977350235,0.04000002145767212,5.0,7.0,05-23,0.06916669259468718
03-25,18.25,11.0,-13.5,-11.0,2.25,-6.75,-1.75,0.7999999523162842,-1.099999904632568,-0.6800000667572017,-0.9699999988079071,-0.019999980926513672,4.0,8.0,05-24,-0.28916666656732554
03-26,13.25,9.5,-13.25,-10.25,2.0,-6.25,-1.75,0.7799999713897705,-1.0499999523162842,-1.099999904632568,-1.0300000607967377,-0.009999990463256836,4.0,8.0,05-25,-0.7633333280682564
03-27,7.5,5.0,-14.25,-8.75,1.5,-5.5,0.5,0.8400001525878906,-1.0,-0.8499999046325679,-0.9600000083446503,0.10000002384185791,6.0,6.0,05-26,-1.3224999780456226
03-28,-4.0,5.0,-15.0,-8.75,-1.5,-3.5,-0.25,0.7799999713897705,-1.150000095367432,-0.7999999523162842,-0.9000000655651093,0.15000003576278687,3.0,9.0,05-27,-2.493333342174689
03-29,-3.5,6.5,-16.5,-6.75,-5.0,-7.5,-0.25,0.7200000286102299,-1.2000000476837163,-1.0000000000000004,-0.9000000357627869,0.18000000715255737,3.0,9.0,05-28,-2.9333333373069763
03-30,-4.0,6.0,-15.5,-9.75,-5.75,-8.0,0.75,0.7999999523162842,-1.150000095367432,-0.9700000286102295,-0.8699999749660492,0.18000000715255737,4.0,8.0,05-29,-3.188333344956239
03-31,-12.25,4.75,-15.75,-8.0,-5.25,-7.75,1.25,0.7300000190734863,-1.0699999332427983,-0.9500000476837158,-0.8399999737739563,0.28999996185302734,4.0,8.0,05-30,-3.736666664481163
04-01,-16.25,5.5,-15.75,-8.5,-4.5,-6.5,0.25,0.6500000953674316,-1.0499999523162842,-0.9200000762939453,-0.8099999725818634,0.029999971389770508,4.0,8.0,05-31,-3.987499994536241
04-02,-3.25,5.75,-17.25,-8.75,-5.5,-6.75,-2.25,0.7899999618530273,-1.1500000953674316,-1.099999904632568,-0.6300000250339509,0.10000002384185791,3.0,9.0,06-01,-3.3325000032782555
04-03,-12.5,5.5,-15.25,-10.0,-6.25,-4.25,-1.25,0.8900001049041748,-1.25,-1.0,-0.5700000226497649,0.04000002145767212,3.0,9.0,06-02,-3.824166658023993
04-04,-15.25,4.25,-18.75,-9.75,-4.75,-6.25,0.5,0.7300000190734863,-1.25,-1.0499999523162842,-0.659999966621399,0.050000011920928955,4.0,8.0,06-03,-4.348333323995273
04-05,-17.0,4.5,-17.5,-6.75,-4.5,-5.0,-0.5,0.7799999713897705,-1.2999999523162837,-1.2100000381469727,-0.64000004529953,0.050000011920928955,3.0,9.0,06-04,-4.089166671037674
04-06,-15.0,6.5,-18.75,-8.75,-2.5,-4.5,0.0,0.7300000190734863,-1.399999856948852,-1.150000095367432,-0.7800000309944151,0.029999971389770508,3.0,9.0,06-05,-3.7974999994039536
04-07,-16.0,6.25,-21.75,-7.5,-3.0,-5.0,-0.75,0.6399998664855953,-1.4000000953674316,-0.9500000476837158,-0.7800000309944151,0.0899999737739563,3.0,9.0,06-06,-4.179166694482167
04-08,-9.75,4.5,-24.25,-5.5,-3.5,-4.75,-0.75,0.7999999523162846,-1.2499999999999996,-1.0,-0.7800000309944151,0.04999995231628418,3.0,9.0,06-07,-3.8483333438634872
04-09,-8.0,5.25,-27.25,-3.0,-4.75,-4.0,0.25,0.8399999141693115,-1.0499999523162837,-1.0499999523162842,-0.7199999690055847,0.06999999284744263,4.0,8.0,06-08,-3.61749999721845
04-10,-2.25,1.5,-26.25,-2.5,-4.5,-4.75,0.25,0.8999998569488525,-1.119999885559082,-1.0499999523162842,-0.7800000309944151,0.09999996423721313,4.0,8.0,06-09,-3.3708333373069763
04-11,-5.5,2.5,-21.75,-2.25,-3.25,-4.0,-0.75,0.7899999618530273,-1.0699999332427983,-0.9500000476837163,-0.7600000500679016,0.1499999761581421,3.0,9.0,06-10,-3.070000007748604
04-12,-5.5,2.25,-22.0,-4.25,-2.75,-2.5,-1.25,0.7699999809265134,-1.119999885559082,-0.9000000953674321,-0.6600000262260438,0.1499999761581421,3.0,9.0,06-11,-3.1466666708389917
04-13,-5.5,-0.25,-24.25,-4.5,-2.0,-2.75,-3.0,0.7300000190734863,-0.9000000953674321,-0.309999942779541,2.029999852180481,0.18000000715255726,3.0,9.0,06-12,-3.3766666799783707
04-14,-7.25,-2.0,-28.0,-3.5,-3.0,-3.0,-2.75,0.75,-0.8500001430511479,-0.45000004768371626,1.0399998426437373,0.21000003814697255,3.0,9.0,06-13,-4.066666692495346
04-15,-5.75,-2.5,-30.0,-2.5,-1.75,-2.5,-1.0,0.5899999141693115,-0.9500000476837163,-0.6200001239776616,1.0700000524520878,0.14000004529952992,3.0,9.0,06-14,-3.8141666799783707
04-16,-8.0,-2.75,-31.5,-0.25,-3.0,-2.5,-0.5,0.7699999809265137,-0.8900001049041752,-0.5500001907348637,1.060000061988831,0.06999999284744263,3.0,9.0,06-15,-4.003333354989688
04-17,-7.75,-4.75,-32.0,-0.25,-2.5,-3.75,-1.25,0.6000001430511475,-1.0,-0.6500000953674316,1.160000085830689,0.11000001430511475,3.0,9.0,06-16,-4.33583332101504
04-18,-12.5,-3.75,-31.25,0.0,-2.5,-4.0,-3.5,0.8199999332427979,-0.8999998569488517,-0.6500000953674316,0.9699999094009404,-0.38999998569488503,2.0,10.0,06-17,-4.804166674613953
04-19,-13.75,-2.0,-29.25,0.75,-4.5,-4.5,-5.5,0.8899998664855955,-0.7699999809265132,-0.75,0.6299999952316286,-0.39999997615814187,3.0,9.0,06-18,-4.929166674613953
04-20,-14.0,2.0,-29.75,-1.0,-4.0,-4.0,-3.75,0.9299999475479124,-0.9000000953674321,-0.7300000190734863,0.7200000286102295,-0.41999995708465554,3.0,9.0,06-19,-4.575000007947286
04-21,-14.0,3.75,-28.5,-1.0,-3.75,-4.75,1.25,0.809999942779541,-0.8399999141693115,-0.6599998474121089,0.9300000667572024,-0.11000001430511486,4.0,8.0,06-20,-3.9058333138624826
04-22,-15.25,3.0,-28.75,-3.0,-4.25,-4.25,1.5,0.7100000381469724,-0.46000003814697266,-0.7599999904632568,0.9400000572204588,-0.12999999523162842,4.0,8.0,06-21,-4.2249999940395355
04-23,-13.0,2.25,-30.0,-4.0,-3.75,-4.5,2.25,0.7699999809265134,-0.16000008583068848,-0.679999828338623,0.9700000286102293,0.11000001430511475,5.0,7.0,06-22,-4.144999990860621
04-24,-14.5,1.5,-27.0,-4.5,-4.0,-4.0,1.0,0.6499998569488523,0.0399999618530269,-0.7199997901916504,0.9200000762939451,0.030000030994415283,6.0,6.0,06-23,-4.2149999886751175
04-25,-10.0,1.75,-26.75,-5.0,-3.25,-4.75,0.75,0.5399999618530271,-0.11000013351440474,-0.619999885559082,1.0599999427795415,0.0,4.0,8.0,06-24,-3.865000009536743
04-26,-9.75,1.75,-26.5,-4.75,-6.25,-4.75,0.25,0.4300000667572017,-0.10000014305114835,-0.7000000476837154,0.9299999475479128,0.06999999284744252,5.0,7.0,06-25,-4.114166681965192
04-27,-12.25,2.0,-26.25,-1.25,-6.0,-4.0,0.5,0.0699999332427983,0.0,-0.7000000476837154,0.8100000619888308,0.27000004053115834,5.0,7.0,06-26,-3.9000000009934106
04-28,-12.25,1.75,-27.25,-1.75,-6.25,-4.25,1.0,-0.1400001049041748,0.20000004768371538,-0.6500000953674321,0.75,0.2800000309944154,5.0,7.0,06-27,-4.046666676799457
04-29,-13.5,2.0,-24.25,-2.5,-5.25,-4.25,0.75,-0.6400001049041748,0.6499998569488517,-0.779999971389771,0.6699999570846558,0.2900000214576721,5.0,7.0,06-28,-3.9008333534002304
04-30,-12.0,-0.25,-27.25,-2.5,-4.25,-4.5,1.75,-0.30999994277954057,0.6499998569488517,-0.7899999618530278,0.6999999284744262,0.13999992609024037,4.0,8.0,06-29,-4.050833349426587
05-01,-8.5,-5.75,-27.25,-3.0,-4.25,-4.0,0.25,-0.19000005722045898,0.34999990463256747,-0.6899998188018799,0.6899999380111694,0.1600000262260437,4.0,8.0,06-30,-4.3483333339293795
05-02,-9.5,-6.5,-29.0,-3.0,-5.25,-5.25,0.25,-0.4500000476837158,0.25,-0.6899998188018799,0.6900000572204592,0.12999999523162864,4.0,8.0,07-01,-4.859999984502792
05-03,-9.0,-7.75,-30.5,-0.75,-3.25,-4.75,-0.25,-0.1099998950958252,0.34999990463256747,-0.679999828338623,0.6500000953674319,0.12000000476837158,3.0,9.0,07-02,-4.659999976555507
05-04,-9.0,-4.25,-29.5,-1.0,-4.75,-3.75,-0.25,-0.31999993324279785,0.7000000476837154,-0.5899999141693115,0.7800000309944154,0.12000000476837158,3.0,9.0,07-03,-4.317499980330467
05-05,-8.25,-4.75,-28.75,-1.0,-4.75,-3.75,0.0,-0.14000010490417525,0.8999998569488517,-0.5,0.7800000309944154,0.1799999475479125,3.0,9.0,07-04,-4.169166689117749
05-06,-5.75,-2.5,-25.75,-3.0,-3.5,-2.0,0.0,0.3399999141693115,0.9499998092651358,-0.5,0.6600000262260438,0.029999971389770508,4.0,8.0,07-05,-3.418333356579145
05-07,-0.75,-6.25,-23.25,-1.0,-2.75,-0.5,1.5,0.4600000381469731,0.8499999046325679,-0.48000001907348633,0.8700000047683716,0.059999942779541016,5.0,7.0,07-06,-2.6033333440621695
05-08,-3.0,-9.0,-23.5,-0.5,-3.0,-0.75,2.25,0.16000008583068892,0.75,-0.5299999713897701,0.75,0.060000061988830566,5.0,7.0,07-07,-3.025833318630854
05-09,-5.0,-6.5,-23.5,0.25,-3.5,-3.75,1.5,0.39000010490417525,0.6500000953674321,-0.41000008583068803,1.0300000309944155,0.11000001430511475,6.0,6.0,07-08,-3.227499986688296
05-10,-1.25,-8.0,-25.25,3.0,-2.0,-2.75,0.0,0.39000010490417525,0.39000010490417525,-0.5,1.2299999892711637,0.13999998569488525,5.0,7.0,07-09,-2.8833333179354668
05-11,-3.25,-7.5,-25.25,2.25,-2.75,-3.25,-0.25,0.059999942779541016,0.6000001430511483,-0.5999999046325679,1.3400000035762787,0.15999996662139893,5.0,7.0,07-10,-3.2033333207170167
05-12,-2.0,-10.5,-27.0,1.75,-3.75,-3.75,0.25,-0.2599999904632564,0.7999999523162842,-0.569999933242797,1.3000000417232511,0.1799999475479126,5.0,7.0,07-11,-3.6291666651765504
05-13,-2.5,-10.25,-25.75,1.75,-3.0,-3.25,0.25,-0.12999987602233887,0.9500000476837163,-0.6700000762939449,1.2699999511241913,0.21999996900558483,5.0,7.0,07-12,-3.425833332041899
05-14,-10.0,-11.25,-25.25,2.5,-2.75,0.5,0.25,-0.06999993324279785,0.9500000476837163,-0.5299999713897701,0.8299999237060547,0.19999998807907116,6.0,6.0,07-13,-3.7183333287636438
05-15,-9.5,-11.25,-25.0,5.0,-2.5,0.25,0.0,-0.1700000762939453,1.0999999046325684,-0.5299999713897701,1.0399999618530273,0.24000000953674316,5.0,7.0,07-14,-3.4433333476384482
