,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,9.722217754501902,-19.531256645374757,-24.548739041137292,-14.047623318609661,23.248734517800017,16.556290972468627,25.2092073061425,3.831116282874255,11.08477027982399,10.41064805724033,-38.62928580291899,7.0,4.0,0.3005527602555379
02-28,7.331968795619996,-19.531256645374757,-24.548739041137292,-17.380953624405343,24.172520157489206,19.072847958170712,25.130890549047756,3.831116282874255,15.708360642411295,9.783246081722591,-34.37499819744021,7.0,4.0,0.8359093599071091
02-29,0.0,0.0,-24.548739041137292,0.0,0.0,0.0,25.598331417218628,0.0,0.0,0.0,-43.0327839218331,1.0,2.0,-3.816653776886524
03-01,7.331968795619996,-19.531256645374757,-21.265378312457408,-13.594462096940749,24.172520157489206,19.072847958170712,25.598331417218628,3.831116282874255,18.462434841049653,8.119400935386533,-42.014243606258795,7.0,4.0,0.9257527024342967
03-02,7.331968795619996,-19.531256645374757,-28.29525689496885,-14.385148347803478,24.324323163289094,22.950816320578895,25.598331417218628,3.831116282874255,17.540794030576713,9.576968687432624,-35.00966955646582,7.0,4.0,1.2666352048161174
03-03,7.331968795619996,-19.531256645374757,-23.901583828432468,-14.385148347803478,24.324323163289094,18.41109797921458,28.284855527910352,1.9546520777610679,17.540794030576713,9.736064328551713,-37.81431131249564,7.0,4.0,1.0864959789833804
03-04,7.331968795619996,-19.531256645374757,-16.91542198070556,-14.385148347803478,18.91891324274666,18.663304553734807,27.77777403158222,-2.700490315016131,17.251466065089666,5.408728270938679,-38.007739334434945,6.0,5.0,0.34655439421610557
03-05,7.331968795619996,-19.531256645374757,-18.090459606340143,-14.385148347803478,19.11911802975273,18.032785110894697,19.494948512181313,-2.700490315016131,17.971016704172328,5.408728270938679,-29.845320791228623,6.0,5.0,0.2550808834360561
03-06,7.331968795619996,-22.237017648434744,-14.07035480919045,-14.385148347803478,19.14893503951178,17.30280038692968,15.031986215847809,-2.700490315016131,15.42028897050498,5.654579289547238,-23.35557543109444,6.0,5.0,0.28563383149293126
03-07,7.331968795619996,-23.88664634563834,-14.237862836548617,-11.036030738812986,19.14893503951178,20.57716323285072,14.759364010433911,-2.700490315016131,15.42028897050498,1.6372810264994744,4.671113267964669,7.0,4.0,2.8804621915790416
03-08,7.331968795619996,-23.88664634563834,-19.13792448576814,-2.927930467692404,24.131270328291357,19.56797946946382,17.540109908155557,-2.127653596776377,15.42028897050498,0.19169158915295073,6.716420234086101,7.0,4.0,3.892688581763591
03-09,7.331968795619996,-23.88664634563834,-19.550166030897547,-2.477480452630149,24.131270328291357,23.086266393813034,15.721927348175566,1.873929451819219,18.84057971014493,2.258467165333447,2.9126231570822863,8.0,3.0,4.567521774646709
03-10,7.331968795619996,-18.65568811788511,-21.8694842051688,-2.477480452630149,25.779036635862123,26.123933634461117,20.08113195922336,1.873929451819219,21.25984556054968,-1.6307893101382487,-0.09708959899662353,6.0,5.0,5.247210395701506
03-11,7.331968795619996,-18.16939092457742,-31.61904471261159,-2.477480452630149,24.645893256919315,27.70352199013182,20.000001936394476,-0.6808504145196144,16.963229577794934,3.6487331465932478,1.4563162080280303,7.0,4.0,4.436627127922095
03-12,-5.324074304030256,-18.16939092457742,-31.61904471261159,-2.477480452630149,23.607176241532667,27.70352199013182,18.762883820737933,-0.6808504145196144,24.078093305134075,0.8657970871236039,15.686277303379454,6.0,5.0,4.7666280854245935
03-13,-5.324074304030256,-16.73414030570088,-31.61904471261159,-2.477480452630149,25.590179406038317,27.70352199013182,18.762883820737933,-0.6808504145196144,24.295012831677198,0.8039527529575186,10.737624784633002,6.0,5.0,4.641598672425755
03-14,-5.324074304030256,-17.687071166876326,-34.47618938627697,-4.729730527941422,23.229461781885053,30.255162935787457,18.762883820737933,4.00000227258559,25.65076116551409,4.227052124637897,22.935780619202397,7.0,4.0,6.07673084865686
03-15,-5.324074304030256,-4.489794938610298,-19.757363435944765,-3.603600120498037,20.61955595520223,30.255162935787457,18.041237468153902,-2.042551243558843,26.32993235625703,4.113734282692133,24.32433036170719,6.0,5.0,8.042415392468884
03-16,-5.324074304030256,-4.489794938610298,-24.863880737752726,-3.603600120498037,25.114155688597705,33.25581957547302,18.041237468153902,3.9262803613080868,25.40894115943917,1.6403315032364676,16.913947539232492,7.0,4.0,7.819942108595412
03-17,-5.324074304030256,-4.489794938610298,-34.90196555085212,-8.23529187370749,25.114155688597705,33.25581957547302,15.134099494360761,2.5641002128344392,24.87643606286354,1.3406417757474267,26.805139993451615,7.0,4.0,6.921751466920759
03-18,-5.324074304030256,-4.489794938610298,-34.90196555085212,-8.23529187370749,23.37899096378328,33.25581957547302,13.56097895924638,5.528842994329612,24.917668382408127,0.9785923160799969,29.871410550392717,7.0,4.0,7.140107006773906
03-19,-9.490736831485645,-4.489794938610298,-34.90196555085212,-8.23529187370749,23.835613718174184,30.348842960231575,18.038859271465192,5.8306746742806235,24.917668382408127,2.5076501010428123,21.689258504805764,7.0,4.0,6.368252583432066
03-20,-7.6388868192832495,-4.489794938610298,-34.90196555085212,-6.117652444278493,22.706207765772653,23.30456160906854,16.0984914335937,5.8306746742806235,23.16135824583378,0.5504596360125612,27.617144345314937,7.0,4.0,6.010963450622967
03-21,-7.6388868192832495,-7.4125835790489365,-30.98039124022073,1.3303861767558074,21.33459008004859,23.30456160906854,16.0984914335937,7.747605683411203,22.283203177546618,4.548142019396577,32.80159570730547,8.0,3.0,7.583337658961235
03-22,-20.155044777105115,-7.4125835790489365,-27.64706569834439,2.444447411431187,21.33459008004859,23.867812336506724,16.0984914335937,7.747605683411203,22.905327947235136,7.916660895423032,38.94927722457277,8.0,3.0,7.822683541611264
03-23,-21.447027086569236,-20.69930068997334,-30.722895661614906,1.3333320617675781,21.33459008004859,24.87922716442325,16.0984914335937,7.747605683411203,22.905327947235136,8.869040982793216,43.973400492723826,8.0,3.0,6.751981127985363
03-24,-17.571067836802907,-20.69930068997334,-30.722895661614906,1.1135794308794238,21.33459008004859,24.87922716442325,20.454552227800292,7.348243152207329,17.376091011783412,7.324455233766812,38.81961515474933,8.0,3.0,6.332462660660662
03-25,-19.121454000984208,-20.69930068997334,-20.779228017430455,-2.5404188326233057,21.33459008004859,21.618357724399402,14.243319775310173,7.348243152207329,21.53931065714712,4.132747879627303,34.41396474132,7.0,4.0,5.590012042640781
03-26,-19.121454000984208,-20.69930068997334,-20.779228017430455,-2.5404188326233057,20.58271112210982,18.961349582807784,14.243319775310173,9.657318974939756,20.616247767680882,3.3187268489890376,33.16708112787886,7.0,4.0,5.2187594235186365
03-27,-16.79586859402527,-17.09633987038052,-20.779228017430455,-2.5404188326233057,20.58271112210982,23.655914529815185,14.749262426226197,8.009510727248143,20.616247767680882,3.3187268489890376,34.5034255523309,7.0,4.0,6.202176696358239
03-28,-16.79586859402527,-16.937669114043036,-31.725418933301942,-2.5404188326233057,20.58271112210982,22.939069325515245,15.414633402010288,2.854874436785709,22.408963106535516,3.3813397171188244,33.44827985933633,7.0,4.0,4.820954135947107
03-29,-16.79586859402527,-18.02167890354851,-31.725418933301942,-5.463183301412027,21.309966670666704,22.939069325515245,19.21951480028106,3.4892909782936474,22.408963106535516,-2.0502673410254113,32.57641992321463,6.0,5.0,4.353346157381239
03-30,-16.79586859402527,-18.699188252593434,-36.80153808004045,-0.6802768899403778,19.981239633488464,22.939069325515245,19.21951480028106,-2.220465458119545,24.201683788103285,-3.4771408315389363,32.57641992321463,5.0,6.0,3.6584953967586062
03-31,-22.480617862690117,-18.699188252593434,-34.98098090657072,-2.7777750183035925,20.20579917866246,23.89486293124851,19.21951480028106,-0.31720827075398333,20.41176627664004,-3.012816037573812,26.37554195979658,5.0,6.0,2.5308089816493617
04-01,-22.480617862690117,-20.164612821961565,-26.11012007657173,-2.7777750183035925,20.20579917866246,20.908005064842445,20.077220006136287,-0.31720827075398333,19.27207906802121,-5.03267643457705,30.218341447894183,5.0,6.0,3.072584934608959
04-02,-25.322998657709523,-19.835845382386548,-26.11012007657173,-2.7777750183035925,20.20579917866246,18.399044001303015,19.498065357438726,-0.31720827075398333,19.27207906802121,-5.03267643457705,18.05433386057064,5.0,6.0,1.4575179659721476
04-03,-13.053611835876453,-10.745896306784628,-25.2220257092296,-2.7777750183035925,19.67063597597961,10.987658042076129,18.7926019391439,-7.203384864881713,19.27207906802121,-1.8300635913766035,16.505707267542324,5.0,6.0,2.217811360573689
04-04,-13.053611835876453,-11.30877199827975,-24.333922872311142,-2.5404188326233057,19.304671101906496,9.422110507609926,18.713450618540524,-9.237289279399656,19.27207906802121,-4.117647755471402,20.432905379903808,5.0,6.0,2.050323100183659
04-05,-13.053611835876453,-11.30877199827975,-25.2220257092296,2.0785255005469168,20.860023998039953,14.976410054786776,19.10331378579882,-11.355933312950564,24.749721482538202,-6.3080994873525755,20.77586829166188,6.0,5.0,3.2086746154257826
04-06,-13.053611835876453,-10.419310123864944,-37.42573851686464,-3.8095317027469466,20.860023998039953,14.976410054786776,19.10331378579882,-11.52542063300211,22.053229221037153,-6.950816170114009,23.607649340208784,5.0,6.0,1.5832906743093085
04-07,-13.053611835876453,-10.419310123864944,-33.7186894163008,-3.8095317027469466,22.142215249021042,14.268863521550548,18.307083509957092,-11.054847457987227,19.55458695075145,-6.046809782714199,18.620114886444195,5.0,6.0,1.3445512543848877
04-08,-18.6480232598723,-6.226172531683012,-33.7186894163008,-3.8095317027469466,20.882086107265273,19.221694877284147,19.884165388120163,-11.223627686846507,16.5633779176524,-4.283881764143796,18.45386003850055,5.0,6.0,1.5541143606571977
04-09,-32.63403514723378,-6.226172531683012,-25.72463915218353,-11.666673100184173,17.101707265925526,16.39150312125922,21.327013832435558,-11.223627686846507,19.46709673110098,-4.603582168949243,14.079727334886336,5.0,6.0,-0.337425591042966
04-10,-25.641023646010364,-10.875327572583911,-21.376808558259537,-7.857152750703392,18.001800736312134,15.50480207130733,22.502332762167622,-15.71553913870063,17.346382198244807,-4.731450135547937,23.070927948158175,5.0,6.0,0.9299039922167548
04-11,-25.641023646010364,-10.875327572583911,-24.09420159966772,-8.571432139597944,18.2718253438571,13.064710007886719,25.42677353645484,-17.73485024759945,15.932569052453246,-5.38117312451634,24.94296447240342,5.0,6.0,0.48553037118905445
04-12,-42.21635674767365,-12.201592585523652,-27.173913137373418,-8.571432139597944,18.060496212708067,13.064710007886719,16.442047662979554,-17.73485024759945,16.066634211335433,-3.5465511144369923,22.222220552185714,5.0,6.0,-2.3262352113736022
04-13,-42.21635674767365,-12.201592585523652,0.5309771557871013,-2.6190509169011307,17.987529709970897,13.064710007886719,16.442047662979554,-17.63158154509633,13.551910631853548,-2.4374961853027344,22.588236191693476,6.0,5.0,0.6417575799703453
04-14,-42.21635674767365,-12.201592585523652,-1.9434653088321188,-2.132705143660782,17.987529709970897,11.965806989583038,16.964282597206022,-16.103892865467586,13.322365032861505,-2.7586180918178624,22.66666935939415,5.0,6.0,0.5045475405490876
04-15,-44.32717269783898,-12.201592585523652,-4.909090562300249,-0.23255236281672798,17.987529709970897,5.006097577306115,9.620989064997863,-16.103892865467586,16.127320426165422,-8.256268282562973,27.764705583160996,5.0,6.0,-0.8658115449917161
04-16,-44.32717269783898,-18.48739770790917,-5.291970088388032,0.23256345205249404,17.987529709970897,16.32883184026386,12.197485364838128,-16.103892865467586,16.127320426165422,-10.435924268182522,22.72340490462931,6.0,5.0,-0.8226565390787438
04-17,-36.14775460022045,-18.48739770790917,-6.934308633545669,0.23256345205249404,14.048862576946163,14.482756088141887,9.661357278031096,-21.90908952192827,15.862072489567522,-10.369872559760665,19.399136044715455,6.0,5.0,-1.832879553991782
04-18,-12.91027688378058,-19.830029840145407,-3.467154316772843,0.9237866641529424,17.59259370753169,13.470322766491543,9.661357278031096,-21.90908952192827,12.94429965346967,-10.224269476659238,20.900594243599365,6.0,5.0,0.6501940249081787
04-19,-12.91027688378058,-19.830029840145407,-5.586595849687427,3.0023121646997977,18.280464641607903,14.058954807513482,9.661357278031096,-21.90908952192827,12.626000105840141,-11.081970715131893,21.50083735984665,6.0,5.0,0.7101785042604988
04-20,-12.91027688378058,-19.830029840145407,-12.055338743330521,4.109595901203698,18.280464641607903,15.777778625488281,6.772911431866952,-24.62824871896548,12.679051716871777,-11.081970715131893,16.050493313616613,6.0,5.0,-0.6214153882453327
04-21,-12.91027688378058,-8.781868138585077,-9.823182416719314,2.325590163581752,18.7551883245573,17.22222434149847,3.711336739753187,-17.286241794722848,13.262599201099198,-8.104661465094463,19.29666649123875,6.0,5.0,1.6061249602569432
04-22,-12.91027688378058,-9.246082491198,-9.823182416719314,2.5522073079997454,19.087138210199484,17.444446351793086,3.711336739753187,-17.286241794722848,12.285402806667715,-9.431531233820472,15.50947018361799,6.0,5.0,1.0811533436172722
04-23,-8.315090226038542,-9.246082491198,-7.293668170030811,2.5522073079997454,18.25725953893925,12.556562379577043,1.44329270516804,-20.419851496158547,12.285402806667715,-11.9509072104434,18.734178865515506,6.0,5.0,0.7821185463634541
04-24,-10.284458917663164,-2.8112455695475194,-3.838767904045338,2.5522073079997454,17.157274204778826,14.59275949758195,7.8998042946397895,-21.932361549990684,10.407718295239587,-11.692515677100182,17.880793551772136,6.0,5.0,1.8119279576059222
04-25,-12.75168229117385,-2.8112455695475194,-6.333971617847145,-1.4492740269210072,16.077439638156076,14.59275949758195,7.8998042946397895,-23.57487430388688,9.49570068869204,-10.271319118903499,19.2052956082508,5.0,6.0,0.916239345367341
04-26,-12.75168229117385,-2.8112455695475194,-14.48692751355316,-5.5961073382452255,16.077439638156076,14.59275949758195,7.99614561228509,-23.57487430388688,6.430519240573826,-8.204137566661714,20.456398820210868,5.0,6.0,-0.1701556158418679
04-27,-9.843402189546707,-2.8112455695475194,-20.04220109652432,-7.749998569488525,15.076657057896819,14.59275949758195,7.418116081640768,-21.80952344621931,6.485016399559907,-9.948326621880936,14.982573013408263,5.0,6.0,-1.2408704948290554
04-28,-9.843402189546707,-3.3647376282093537,-20.04220109652432,-6.419746661727968,13.679652793196459,14.59275949758195,1.1892951808162873,-17.44719521239745,6.485016399559907,-7.178843420070652,14.372819549859042,5.0,6.0,-1.2705984352238908
04-29,-9.843402189546707,-3.3647376282093537,-29.02494907249225,-9.948975992222701,13.506496916494392,10.294121137349391,1.8830577917175324,-12.213038400146125,5.972603575824058,-2.1608680291043547,9.930308668168843,5.0,6.0,-2.2699439292879338
04-30,-9.843402189546707,-3.3647376282093537,-32.94392005357508,-9.948975992222701,13.506496916494392,8.850574687444226,-5.095536500517453,-9.400180694387599,5.972603575824058,-2.3409327324154705,4.766032864410404,4.0,7.0,-3.6219979769728425
05-01,-9.843402189546707,-3.3647376282093537,-40.88784846294109,-9.948975992222701,14.913796888095037,9.655168898465611,-1.2269927283793896,-9.400180694387599,6.301367772768622,2.3409327324154705,9.098788511315213,5.0,6.0,-2.942007535693354
