,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-9.999999148505061,17.46031986312503,31.250002069605635,32.00000127156575,-72.85715125045013,-43.41086211538975,6.432752716716891,-3.806230871472485,-4.999995157122685,36.5671650919624,5.0,5.0,-1.0330906845422183
01-28,0.0,-8.571429057997108,7.8740177435990235,31.250002069605635,31.333335240681965,-57.14286322496386,-28.57143313300849,-6.666660043928621,-21.95122098960547,-4.999995157122685,40.29851028424743,4.0,6.0,-1.558885115317471
01-29,0.0,-9.999999148505061,12.686572541742155,30.555558315029742,31.333335240681965,-62.49999767169351,-24.137939539307446,3.0303090509739805,-21.95122098960547,-4.999995157122685,40.29851028424743,5.0,5.0,-0.5168060975962642
01-30,0.0,-9.999999148505061,7.142859846015656,28.472227051302045,18.62069594874231,-97.13261082110522,-46.153849680748344,5.882356034843122,-16.666663637975475,-4.999995157122685,37.25490218994481,5.0,5.0,-7.052734306782622
01-31,0.0,-18.461539872299337,14.285710230976514,26.97368235304082,24.137931884965177,-81.18466204270305,-63.793106106033605,11.764703304297399,-18.292683148440823,-10.497242708803968,44.23791471483607,5.0,5.0,-6.439026490014982
02-01,0.0,-21.53846929764635,9.523809974335942,25.641025053208594,25.517240869020895,-48.571425652017346,-111.11110007321436,11.764703304297399,-22.549021899448114,-9.999997764825855,35.41666472641127,5.0,5.0,-9.62787006907981
02-02,0.0,-15.38461961689801,17.46031986312503,28.742509712523578,26.027396253627728,-48.571425652017346,-119.99999006589293,3.3333399560713968,-17.826083886150194,-4.999995157122685,41.509430355005286,5.0,5.0,-8.155374385248013
02-03,0.0,-19.047619948671883,16.92307057465299,31.99999673025949,22.857138478026023,-45.714285471001446,-124.44444334065477,14.040112900417462,-8.695650202114798,-4.999995157122685,41.509430355005286,5.0,5.0,-6.870204098291305
02-04,0.0,-16.923079744598674,25.714287173991323,32.38636001882965,28.571427355007227,-37.14285641300435,-98.18181448731539,11.764703304297399,-19.04762276446209,-17.31842873170227,39.622639599708684,5.0,5.0,-4.595853153568045
02-05,0.0,-17.187502619344798,26.760563853240598,32.954548071484936,21.42856838751807,-33.33333002196431,-81.6666663562258,-3.448282949422908,-8.695650202114798,-11.731842040703144,39.622639599708684,4.0,6.0,-3.208814025256679
02-06,0.0,-20.96774100513042,26.760563853240598,34.65909190968542,16.000003814697266,-32.15434958681137,-156.25000349245974,-15.384624201870853,-8.695650202114798,-3.351953679533639,31.914894966153124,4.0,6.0,-11.588160693104037
02-07,0.0,-24.999995032946465,23.943656651043256,36.11111074318119,9.230769936149668,-24.999991721577445,-104.99999515712268,-22.307692484037418,-15.652172955312919,9.090907243657693,20.000002980232196,5.0,5.0,-8.598490890612085
02-08,0.0,-24.999995032946465,18.30985903668985,34.85714367457798,11.023621086415284,-49.99999006589293,-104.99999515712268,-23.076924840374172,-23.72092939441823,9.090907243657693,28.571423503006237,5.0,5.0,-11.358625449673404
02-09,0.0,-21.666665010982157,14.705885704413383,31.42856870378767,5.833337472544612,-36.36362733262994,-102.99999113380922,4.545459060957758,-16.52173991915406,8.095233466079018,28.571423503006237,6.0,4.0,-7.6701923168897
02-10,0.0,-22.03390857879588,22.66666889190674,31.42856870378767,6.611573586217295,-25.757568231737054,-100.0,9.935903038528194,-8.695650202114798,7.211538599308044,28.571423503006237,6.0,4.0,-4.551040971808505
02-11,0.0,-15.25424362359079,20.547949567613223,33.70165272818042,2.4793462523359286,-49.99999548449679,-65.99999120831502,30.00000074505805,-8.695650202114798,7.211538599308044,23.809523133734164,6.0,4.0,-2.018169953844325
02-12,0.0,-21.818182212262105,17.142858115994215,34.25413840659985,6.611573586217295,-27.027025067780148,-65.99999120831502,19.770774886838705,-8.695650202114798,3.8461543972322683,4.761900369272073,6.0,4.0,-3.377586266210696
02-13,0.0,-21.818182212262105,17.142858115994215,41.436465398350045,8.333334989017844,-56.25000349245973,-112.50000698491947,19.770774886838705,4.347828340440227,3.8461543972322683,9.523807834335413,7.0,3.0,-7.833360793402961
02-14,0.0,-31.37255474862033,21.42856838751807,38.888885945449566,4.385960784535187,-66.66666004392862,-100.0,11.174786176880453,4.347828340440227,0.0,-4.761907465063339,5.0,5.0,-11.143190238435345
02-15,0.0,-31.37255474862033,17.142858115994215,40.00000000000001,-4.999995231628418,-72.41379806459605,-88.88888336994052,21.203438248607213,15.384612739438744,20.000002980232196,-4.761907465063339,5.0,5.0,-8.064202435961482
02-16,0.0,-31.37255474862033,15.714288025486264,42.162160072298825,-4.999995231628418,-75.43859869269237,-88.88888336994052,-2.999991059303639,16.153845095775488,-2.0512862835646613,-5.263154142241062,3.0,7.0,-12.453106394039128
02-17,0.0,-37.500008537123776,21.33333683013916,43.38624018249996,-4.999995231628418,-75.43859869269237,-77.77776673988103,3.4375023865141503,22.14285934762077,-4.736843921471193,-5.263154142241062,4.0,6.0,-10.492402592569437
02-18,0.0,-36.73469462229873,26.666665077209473,44.559581267785276,-4.999995231628418,-64.9122823528526,-95.00000838190336,6.249994179233778,19.259264410277748,-4.736843921471193,-5.263154142241062,4.0,6.0,-10.44649761071719
02-19,0.0,-40.425537851073734,23.611112490848203,44.559581267785276,-0.9999990463256836,-85.71427811165249,-95.00000838190336,-6.382980971957283,23.508772810410267,-4.736843921471193,-0.47846272496029263,3.0,7.0,-12.914422221845482
02-20,0.0,-29.411772268178833,23.076918588138476,45.077721679408185,14.166672461562458,-92.30769936149669,-61.8181855126846,11.764703304297399,23.508772810410267,-4.736843921471193,-5.263154142241062,5.0,5.0,-6.903896942023237
02-21,0.0,-29.411772268178833,23.076918588138476,46.341461003500335,5.084741139541855,-15.000000372529037,-78.00000044703484,11.764703304297399,15.789474509759623,5.000002607703171,-81.81817404028148,6.0,4.0,-8.833876906825758
02-22,0.0,-29.411772268178833,23.076918588138476,48.13084299569143,-2.6086932184114295,-43.75000582076624,-109.41176614959345,17.64705933914052,27.586207073735558,10.101008048508547,-81.81817404028148,5.0,5.0,-12.768943222910629
02-23,0.0,-31.37255474862033,35.71428115270561,50.7366442781515,-2.6086932184114295,-43.75000582076624,-78.8235217807203,0.6622431597252582,21.379308041437547,4.545456255872506,-81.81817404028148,5.0,5.0,-11.394092429173396
02-24,0.0,-22.641511555879244,34.11764862628127,52.232140718902265,-6.306300210871566,-43.75000582076624,-78.8235217807203,-9.615387260561256,22.184303656561713,-11.176466824274202,-52.61044109412344,3.0,7.0,-10.580867413222819
02-25,0.0,-14.814811135515901,38.33333090499589,51.14155139291968,-1.8018000602490185,-45.31250436557467,-81.8181855126846,-3.5714251502435985,15.555558866924596,-11.176466824274202,-54.61847132397173,3.0,7.0,-9.825747564333959
02-26,0.0,-11.76470656983444,37.64044763222889,48.85844860708031,2.7027000903735274,-31.343279598709493,-76.1904839620571,-7.407400048809537,16.788317793705705,-5.882356034843106,-38.95581877482889,4.0,6.0,-5.959466442335832
02-27,0.0,0.0,41.578945882432656,44.74885814922302,-3.478267990573966,-33.33333002196431,-33.33333333333332,-13.725489050275913,9.48904895129539,-5.882356034843106,-25.000007761021614,3.0,7.0,-1.7214482917328333
02-28,0.0,5.000004967053534,41.05263058828844,33.33333740886451,-8.10811101069608,-27.272718241720845,-52.380953732531665,-17.647065698344395,9.124084693417831,2.6315764707211,-32.53012682683598,5.0,5.0,-4.2543037619803235
02-29,0.0,0.0,39.99999999999999,0.0,0.0,0.0,-77.77776673988103,0.0,0.0,0.0,-26.506024168486757,1.0,2.0,-5.843980991669799
03-01,0.0,5.166669481330336,38.172044768086984,31.372548905027607,-25.233641840274913,-39.99999006589293,-88.88888336994052,-12.15687007823402,15.593217273992538,2.6315764707211,-26.506024168486757,5.0,5.0,-9.077213874879142
03-02,0.0,5.000004967053534,43.298969515604746,33.658534344429725,-20.720722172014685,-55.55554451765878,-77.77776673988103,-3.7037000244047684,37.28813199742143,2.173909346356531,-28.571425095939134,5.0,5.0,-5.900873489002947
03-03,0.0,-38.181813452854726,45.25773170536873,37.037038876686495,-26.415104312632458,-46.296294456646834,-106.52173613752673,-23.91303967550712,15.254233521108162,2.702700090373543,-38.77550896283539,4.0,6.0,-16.350162982224216
03-04,0.0,-43.36283288534904,47.42574028379365,35.23809161586269,-32.07547657852229,-70.37036669107144,-78.88888005857153,-0.3846219093844307,13.793100967701974,2.702700090373543,-42.85713764390871,4.0,6.0,-15.34360752809778
03-05,0.0,-29.310348548447017,49.428567406271405,33.8095214848074,-56.60377888969816,-62.9629556043651,-99.99999999999997,-11.06383321402893,9.090911061310528,10.810808416175734,-67.42081600511465,4.0,6.0,-20.38381126300807
03-06,0.0,-31.578949019519264,45.71428393020103,31.428565589748818,-60.185180586061534,-22.727268211769513,-80.00000447034826,-13.478262024475596,9.090911061310528,2.702700090373543,-71.49321569012703,4.0,6.0,-17.320583575515208
03-07,0.0,-36.363633408034204,47.619044104941416,30.84112399425524,-55.855855565597054,-35.29411867828106,-80.00000447034826,-13.043472063789393,9.454548153995415,2.702700090373543,-71.94569855058897,4.0,6.0,-18.353215126643025
03-08,0.0,-36.363633408034204,49.541284855182035,29.032262317560363,-42.99064452226099,-31.428576050972545,-100.0,-21.739128744669824,14.137929262644253,7.894737254879816,-58.33333488553764,4.0,6.0,-17.295373083746245
03-09,0.0,-32.72727331839316,51.754384313814064,28.97196698994666,-45.71428960683412,-31.428576050972545,-98.99999798834327,-7.1428609441737585,14.137929262644253,8.2051222093945,-53.225807033083825,4.0,6.0,-15.10630928781829
03-10,0.0,-24.561401307307644,57.36433890037651,29.95392039236885,-51.48514711252673,-28.571427355007227,-77.77776673988103,-14.285711244660995,-2.8925617035845224,5.789469804129724,-22.983875861788842,3.0,7.0,-11.768196566171083
03-11,0.0,-21.428572188834753,59.85401386812998,29.302329604466937,-52.475245187544516,-22.857146992975423,-64.21053176441359,-19.230774521122513,13.840832501566675,10.499998770654221,-12.903228132335293,4.0,6.0,-7.237120367491661
03-12,0.0,-29.629622271031803,65.40880500786969,22.325586836811045,-41.58415455944849,-21.621616832351467,-74.99999441206462,-19.230774521122513,13.840832501566675,16.000002384185755,-10.638294094771258,4.0,6.0,-7.284475450941546
03-13,0.0,-27.272722346723675,65.40880500786969,23.72093428141865,-40.59405648443067,-4.473689411485689,-110.84337792820172,-24.49799393863844,16.955020458933063,17.000004395842485,-22.448982074329166,4.0,6.0,-9.731459821795044
03-14,0.0,-37.25490218994481,65.40880500786969,25.233647410802217,-50.0,13.043478542555038,-105.88234726945427,-24.096380711386214,16.955020458933063,12.500002793967683,-41.860466083363605,5.0,5.0,-11.450285640001928
03-15,0.0,-33.33333722906182,69.94535524465165,27.678571523604344,-60.19417689223917,11.111107431811954,-104.70587430940787,-24.49799393863844,11.764708915359448,11.616162642412393,-29.2372903829674,5.0,5.0,-10.895706090406811
03-16,0.0,-29.411772268178833,73.56828066593356,27.312775769950235,-63.36633581564056,0.0,-63.529408361672566,-36.000001430511475,-3.5714251502435985,11.055276269024814,-29.2372903829674,3.0,7.0,-10.289081882209622
03-17,0.0,-46.80851050338469,69.56521664014309,23.6111152503224,-58.65384968074835,2.500005029141814,-130.98591431056056,-60.00000238418579,-3.5714251502435985,8.762888735951432,-22.881351651490593,4.0,6.0,-19.860166184095895
03-18,0.0,-44.68085295261437,71.36363720105697,23.96313741259818,-62.50001146243215,9.999997764825855,-86.66666004392863,-60.00000238418579,-3.942644098227148,11.055276269024814,6.7796620871273525,5.0,5.0,-12.23895092788681
03-19,0.0,-36.73469462229873,71.23287768169183,25.345624524810912,-58.65384968074835,6.2500013969838415,-87.50001164153244,-53.84616178168377,-3.5714251502435985,14.572863832440861,-1.6949123647561775,4.0,6.0,-11.327244345939603
03-20,0.0,-34.00000333786011,71.23287768169183,28.571433280156107,-53.92157664806846,9.999997764825855,-114.28572188834751,-90.47619926145586,-2.142861476358084,10.050249111471468,-14.468082758893544,4.0,6.0,-17.221807957530757
03-21,0.0,-34.00000333786011,71.23287768169183,29.90654549210095,-68.42105725465399,0.0,-100.0,-38.09523843313289,-6.785712042937483,10.050249111471468,-5.2845512942475885,3.0,7.0,-12.85426273432435
03-22,0.0,-36.000001430511475,69.99999886467339,35.83587518146768,-74.86338648308701,0.0,-71.9999841054287,-42.857152993987526,-10.740734485932563,9.547735532694809,-5.2845512942475885,3.0,7.0,-11.487472837668998
03-23,0.0,-39.99999761581421,70.9677431759551,46.8253950983789,-77.77778513637612,-5.263160784158717,-86.66666004392863,-7.1428609441737585,22.580647487173934,-3.1746017979946655,-4.016066444098761,3.0,7.0,-7.606122455003356
03-24,0.0,-47.3684203921923,73.86831386755249,48.659000488986486,-77.77778513637612,5.2631529414422,-81.24999883584675,-22.14285934762076,0.34482315661067575,-3.1746017979946655,-4.016066444098761,4.0,6.0,-9.78131286359432
03-25,0.0,-42.85713764390871,74.2914986595953,50.5535049994,-74.44445489365405,7.894737254879816,-62.49999767169351,-7.1428609441737585,-3.214286892693865,-3.1746017979946655,-7.630525645347442,3.0,7.0,-6.202193143235536
03-26,0.0,-45.833334109435484,72.27074231261446,46.86346727119999,-66.66667108182565,15.789474509759632,-62.49999767169351,-11.111111111111088,-7.0370344615277745,-5.820109866500572,-2.4096374726983982,3.0,7.0,-6.041291971019853
03-27,0.0,-39.99999761581421,70.74235686243644,43.91144060773335,-61.11112067728892,29.3670869649097,-52.941169252032715,-7.1428609441737585,8.888889992678582,-5.820109866500572,-8.032126903795374,4.0,6.0,-2.012510075622498
03-28,0.0,-39.99999761581421,72.48908271937947,42.435427276000034,-70.5882361190954,27.34177400469488,-52.941169252032715,-17.857147038591133,24.444448859603146,4.2328050253970195,-7.142851440882385,5.0,5.0,-1.5987148710310253
03-29,0.0,-39.99999761581421,72.48908271937947,45.24590219037887,-66.66667123407237,26.410253588734655,-36.47058287293857,-21.428572188834753,14.81481665446428,-5.820109866500572,7.335910601318794,5.0,5.0,-0.37181527489858335
03-30,0.0,-29.999995231628418,70.9821440450543,49.08536671794362,-61.11112067728892,24.473683137312463,-5.882356034843122,-7.1428609441737585,17.85714171674786,-1.010103062602563,3.6144592012486814,5.0,5.0,5.533305351615468
03-31,0.0,-25.999999046325684,68.18181941331908,47.484279181552516,-61.11112067728892,7.894737254879816,-29.411762643437932,-25.08960190615217,41.02563779264736,-17.64705933914052,-6.4256979323950345,4.0,6.0,-0.09988799112195541
04-01,0.0,-39.78494003420281,65.51724148055825,45.389146201106456,-62.2222307581963,21.052627451201833,-41.17646594773534,-21.863794420813257,30.303031808198032,-5.263160784158717,-6.4256979323950345,4.0,6.0,-1.315840266948807
04-02,0.0,-37.63440446724632,63.54166647264113,42.77305592576185,-55.55555702727521,15.94594986443971,-31.147536578533426,-54.54545700845641,29.230765351176817,-5.263160784158717,5.62248943109701,5.0,5.0,-2.457471710959417
04-03,0.0,-27.99999713897705,63.020833624371654,42.4460451286283,-35.86956275264353,9.999997764825855,44.827585852528856,-69.99999925494194,35.384615031925165,5.789469804129724,19.67871300883951,7.0,3.0,7.934336460789686
04-04,0.0,-30.61223943647579,64.5833321691801,40.78947450975964,-47.727268109144234,-2.857148695965302,44.827585852528856,-44.999993667006564,29.230765351176817,-29.411762643437918,15.662652549142871,5.0,5.0,3.589581625432589
04-05,0.0,-26.530610755402478,62.5,40.0684947165791,-45.97700850181465,-2.857148695965302,31.034479746495276,-29.999993294477562,32.812497380655195,-29.411762643437918,15.322581905014951,5.0,5.0,4.269229987058782
04-06,0.0,-22.448982074329166,63.499999046325684,31.906613017228025,-30.256405114970924,5.2631529414422,31.034479746495276,-65.00000409781926,32.15338842748523,-23.529406608594797,2.7777833350522556,6.0,4.0,2.309147147119503
04-07,0.0,-20.408155569579527,59.89010999807628,33.46007894102268,-37.29729346588116,21.052627451201833,31.034479746495276,-52.195126418908565,32.15338842748523,-23.529406608594797,2.7777833350522556,6.0,4.0,4.267135076033591
04-08,0.0,-20.408155569579527,56.287422884258135,37.499998935631325,-29.72973321283528,13.157890196322017,31.034479746495276,-100.0,28.124997089616883,-31.249998835846753,2.7777833350522556,6.0,4.0,-1.136846857353241
04-09,0.0,-12.244898207432906,59.44444231045093,37.499998935631325,-30.810813248984715,9.756095610793878,33.33333333333334,-100.0,25.806450837608676,-30.000005587935558,14.634151364658601,6.0,4.0,0.6744323043748693
04-10,0.0,-12.244898207432906,61.11111074318119,35.3571437998694,-26.31579607807708,20.000002980232196,42.857144377669506,-100.0,25.806450837608676,-30.000005587935558,6.6666671081825655,6.0,4.0,2.1125290884816357
04-11,0.0,-19.565217813832525,61.11111074318119,34.54545627940785,-7.5471742673464375,21.052627451201833,50.0,-74.50000085681675,25.806450837608676,-27.388532674164196,11.392409122251829,6.0,4.0,6.809738983771953
04-12,0.0,-19.565217813832525,60.00000068119594,29.38930898284805,-6.723588573744784,17.808218059586366,46.87499825377014,-50.00000372529024,13.333339956071377,-29.87013250906046,8.695656680880441,6.0,4.0,6.358416362947664
04-13,0.0,-10.869561132952096,58.333332229543586,29.11877018393765,0.0,14.285709420028917,43.74999650754027,-84.97110165150524,14.754103486558959,-25.80644603078255,-4.999995157122685,5.0,5.0,3.0540734413860737
04-14,0.0,4.000002145767201,59.0163944037298,31.734317424333327,0.0,17.142858115994233,54.285714528998554,-113.33332008785723,9.677419664956526,-21.87499825377015,-4.500001601874804,6.0,4.0,3.2862169400252212
04-15,0.0,0.0,55.08981920518811,32.48175118967824,0.0,18.57142820650217,54.022988210440715,-113.33332008785723,9.677419664956526,-21.87499825377015,-4.500001601874804,5.0,5.0,2.7395533212057788
04-16,0.0,4.081634763179814,54.26829228402602,31.021898572386096,-20.000004768371582,22.22222498169641,45.00000111758707,-113.33332008785723,9.677419664956526,-18.750001164153243,0.47618436029419436,7.0,3.0,1.3331208839767335
04-17,0.0,4.081634763179814,56.097558848138775,29.56204595509394,-21.64947554058952,26.96629608539805,38.88889164836306,-88.23528793031376,12.903223015391246,-25.00000465661298,-2.450985405042773,6.0,4.0,2.833081525727805
04-18,0.0,12.149537239587598,56.40244024325383,24.07407718103767,-9.52381222696814,-5.263160784158717,45.00000111758707,-65.88235428176536,8.064517989739157,-24.5283056001471,9.130433684035406,6.0,4.0,4.511215869291038
04-19,0.0,4.672903651826002,48.1481499196625,19.245281966397194,-5.504581737815493,-2.5641078544558304,50.0,-100.0,6.451616314521805,-35.61643961447225,4.999996613372438,6.0,4.0,-0.9242891582694219
04-20,0.0,0.934589643208842,40.5594367119109,16.138996011045332,-6.481475042708381,-13.960112097483988,57.50000018626451,-101.33331611421441,6.451616314521805,-23.75000209547584,4.999996613372438,6.0,4.0,-1.7218427154144356
04-21,0.0,-10.20408386689625,28.000001907348633,16.461538038310216,-10.576924840374193,8.831913718288758,45.00000111758707,-67.74192804104338,5.483867618469517,-23.75000209547584,4.999996613372438,6.0,4.0,-0.3177836209466392
04-22,0.0,-1.9999980926513672,34.30657131199742,14.150199371649258,-10.576924840374193,8.831913718288758,41.666670805877935,-86.66666004392863,5.483867618469517,-31.99999403953576,-13.181817873942961,5.0,5.0,-3.635106551286366
04-23,0.0,-1.9999980926513672,47.97688056442084,11.462449214721754,-6.730774521122535,12.987008664193278,33.33333747254459,-60.00000340597976,2.333333002196431,-13.33333002196431,-19.999995529651724,5.0,5.0,0.5480824860642912
04-24,0.0,-1.9999980926513672,48.554914688872024,13.438731937318718,-11.650486223456546,22.077917051387555,7.692306369719361,-55.5555500366072,9.99999999999998,-13.33333002196431,-24.499997131526527,5.0,5.0,-0.4795901326280291
04-25,0.0,-1.9999980926513672,45.08670649680975,18.75000124176339,-5.714291877487359,8.333333333333332,33.33333747254459,-50.00000000000006,8.666673951678517,-38.686135197697084,-18.571431308376646,5.0,5.0,-0.07289127091663
04-26,0.0,-13.999998569488525,42.94478467035815,15.000004967053531,-1.9047715280065776,-6.451616314521787,41.666670805877935,-41.66665838824413,-5.3571377253654076,-26.66666004392862,-18.571431308376646,3.0,7.0,-1.3642557667856428
04-27,0.0,-20.000004768371582,38.9937101731331,18.000001907348633,-15.053768196000068,-10.0,49.99999999999999,-50.00000000000006,1.6666749450892415,-22.666662030750036,-14.220185304829917,4.0,6.0,-2.1163848431255174
04-28,0.0,-14.583338377997379,36.60130413406915,10.480349936012217,-9.183676696627922,0.0,34.28571443776696,-21.052635293918364,-1.7241363363798505,-30.49645172710799,-14.220185304829917,3.0,7.0,-0.8993686571830076
04-29,0.0,-17.708335467614265,32.63888957875743,4.651169237927778,-13.265305377701234,9.99999999999998,43.396222171260455,-36.842101960961465,1.6666749450892415,-15.000002793967788,-12.385325992301157,5.0,5.0,-0.2589196054100935
04-30,0.0,-26.086950606344423,39.37499911524357,-0.46511581486918063,-8.16325736214659,-12.500006984919477,36.170211416825616,-57.57574553441568,4.838714639304436,-15.625004074536356,-0.9132438732922264,3.0,7.0,-3.722309007195483
05-01,0.0,-28.888888594544955,36.875001536682234,2.325590163581772,-18.681319976915333,-10.0,31.297705755749945,-30.653260913191076,6.451616314521805,-15.625004074536356,-0.9132438732922264,4.0,6.0,-2.528345787449472
05-02,0.0,-20.833332557231156,34.37500395812089,1.4732885563029696,-8.823532849172198,-21.428572188834753,31.818178739429488,-18.090451395856906,11.290321340173895,-15.625004074536356,-0.9132438732922264,4.0,6.0,-0.614304031354214
05-03,0.0,-18.75000116415323,31.874998928979075,6.866946465715612,-2.8846242018708743,-13.33333002196431,24.242422703048078,-15.577890989994222,6.451616314521805,-22.58064268034779,-2.7906963527364135,4.0,6.0,-0.5892000908002061
05-04,0.0,-14.583338377997379,36.31284860393264,9.32202542249338,-5.940600253006966,-13.33333002196431,24.242422703048078,-21.739128744669824,6.451616314521805,-21.87499825377015,-2.7906963527364135,4.0,6.0,-0.35756172364992156
05-05,0.0,-18.75000116415323,27.932961489138503,9.32202542249338,-5.940600253006966,-16.666660043928623,31.818178739429488,-21.739128744669824,21.935484894356545,-21.87499825377015,-11.627902624863772,4.0,6.0,-0.5082400489976955
05-06,0.0,-5.66038351204981,21.818183000422724,15.415014659915666,-3.9603923000712657,-16.666660043928623,22.131149393116637,-16.071420731213262,21.935484894356545,-21.87499825377015,-15.348833405436471,4.0,6.0,0.15610397284927124
05-07,0.0,-8.000004291534424,17.83440007927039,14.229245026357503,0.0,-31.672605035956348,37.499997671693514,-44.444433406547724,21.935484894356545,-18.750001164153243,-9.813083038391296,4.0,6.0,-1.925545387718644
