,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.005454542961987587
03-05,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.005454542961987587
03-06,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.005454542961987587
03-07,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.005454542961987587
03-08,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.005454542961987587
03-09,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.005454542961987587
03-10,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.005454542961987587
03-11,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.005454542961987587
03-12,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.005454542961987587
03-13,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.005454542961987587
03-14,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.005454542961987587
03-15,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.005454542961987587
03-16,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.005454542961987587
03-17,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.005454542961987587
03-18,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.012727271426807756
03-19,0.0,-0.12999999523162842,0.1600000262260437,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.007272725755518138
03-20,0.0,-0.12999999523162842,0.1600000262260437,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.007272725755518138
03-21,0.0,-0.12999999523162842,0.1600000262260437,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.007272725755518138
03-22,0.0,-0.12999999523162842,0.1600000262260437,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.007272725755518138
03-23,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.013636366887526084
03-24,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.013636366887526084
03-25,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.013636366887526084
03-26,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.013636366887526084
03-27,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.013636366887526084
03-28,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.013636366887526084
03-29,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.013636366887526084
03-30,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.013636366887526084
03-31,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.013636366887526084
04-01,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.013636366887526084
04-02,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.013636366887526084
04-03,0.0,-0.12999999523162842,0.0899999737739563,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.013636366887526084
04-04,0.0,-0.12999999523162842,-0.020000040531158447,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.02363636818799106
04-05,0.0,-0.12999999523162842,-0.020000040531158447,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.02363636818799106
04-06,0.0,-0.12999999523162842,-0.020000040531158447,0.0,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.02363636818799106
04-07,0.0,-0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.030000003901394935
04-08,0.0,-0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.030000003901394935
04-09,0.0,-0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.030000003901394935
04-10,0.0,-0.12999999523162842,-0.010000050067901611,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.029090913859280677
04-11,0.0,-0.12999999523162842,-0.010000050067901611,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.029090913859280677
04-12,0.0,-0.12999999523162842,-0.010000050067901611,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.029090913859280677
04-13,0.0,0.0,-0.010000050067901611,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.017272732474587184
04-14,0.0,0.0,-0.010000050067901611,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.017272732474587184
04-15,0.0,0.0,-0.010000050067901611,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.017272732474587184
04-16,0.0,0.0,-0.010000050067901611,-0.06999999284744263,-0.03000000119209295,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.017272732474587184
04-17,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.010000020265579224,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.013636366887526079
04-18,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.011818186803297564
04-19,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.011818186803297564
04-20,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.011818186803297564
04-21,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.011818186803297564
04-22,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.011818186803297564
04-23,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.011818186803297564
04-24,0.0,0.01000002026557928,-0.010000050067901611,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-0.010909094051881264
04-25,0.0,0.01000002026557928,-0.010000050067901611,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-0.010909094051881264
04-26,0.0,0.01000002026557928,0.6999999284744263,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,3.0,8.0,06-25,0.05363635854287581
04-27,0.0,0.01000002026557928,0.6999999284744263,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,06-26,0.04999999498779124
04-28,0.0,0.01000002026557928,0.6999999284744263,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,06-27,0.04999999498779124
04-29,0.0,0.01000002026557928,0.6999999284744263,-0.06999999284744263,0.030000001192092896,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,06-28,0.04999999498779124
04-30,0.0,0.01000002026557928,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-29,0.047272722152146424
05-01,0.0,0.01000002026557928,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-30,0.047272722152146424
05-02,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-01,0.05454545061696659
05-03,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-02,0.05454545061696659
05-04,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-03,0.05454545061696659
05-05,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-04,0.05454545061696659
05-06,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-05,0.05454545061696659
05-07,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-06,0.05454545061696659
05-08,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-07,0.05454545061696659
05-09,0.0,0.09000003337860107,0.6999999284744263,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-08,0.05454545061696659
05-10,0.0,0.09000003337860107,0.6899999380111692,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-09,0.05363636057485232
05-11,0.0,0.09000003337860107,0.6899999380111692,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-10,0.05363636057485232
05-12,0.0,0.09000003337860107,0.6899999380111692,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-11,0.05363636057485232
05-13,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-12,0.05999999899755825
05-14,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-13,0.05999999899755825
05-15,0.0,0.09000003337860107,0.6799999475479126,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-14,0.05999999899755825
05-16,0.0,0.09000003337860107,0.6199999451637268,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-15,0.05454545332626863
05-17,0.0,0.09000003337860107,0.6199999451637268,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-16,0.05454545332626863
05-18,0.0,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-17,0.06090909445827657
05-19,0.0,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-18,0.0800000015984882
05-20,0.0,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,3.0,8.0,07-19,0.0800000015984882
05-21,0.10999998450279236,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-20,0.09000000018965114
05-22,0.10999998450279236,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-21,0.09000000018965114
05-23,0.10999998450279236,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-22,0.09000000018965114
05-24,0.10999998450279236,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-23,0.09000000018965114
05-25,0.10999998450279236,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-24,0.09000000018965114
05-26,0.10999998450279236,0.09000003337860107,0.6899999976158142,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-25,0.09000000018965114
05-27,0.10999998450279236,0.09000003337860107,0.7099999785423279,-0.06999999284744263,0.20999997854232788,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,4.0,7.0,07-26,0.09181818027387965
