,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,1.763224524243827,-2.6794873340521543,-9.694652420665598,2.7531504628368744,10.027396842224958,4.334611427751716,4.3478260869565215,-12.033424822308453,2.6463752867174715,2.8522924646065406,-11.220663768093605,-8.56705891324124,7.0,5.0,-1.2892008469185952
01-14,4.974808904803925,-2.0787208199864007,-14.078841166812438,0.7208946705374505,9.256696881023709,4.590529288021429,4.057975437330163,-12.513868498793881,3.8423915109257236,3.2792404187165456,-10.23732334281444,-9.637936414192483,7.0,5.0,-1.4853460942700583
01-15,2.094240837696335,-7.158230612883042,-12.354830102744009,1.3239852251182496,7.9027270079627785,5.26231748470628,0.2542598973877255,-6.493510782815945,1.7958064970371594,1.852483757274028,-8.65519139209738,-7.853130852865925,7.0,5.0,-1.8357560863519788
01-16,-9.739492259414451,-8.013056555238455,-13.975220662378057,0.2833311957097766,8.731693747785783,2.995505462622347,-2.3099196013340992,-1.1173149181685644,2.4768823744801796,1.852483757274028,-9.818523186711877,-16.70354242537316,5.0,7.0,-3.7780977558955455
01-17,-12.142127120889338,-7.661730514593285,-17.384940388969845,0.2833311957097766,4.051907167153511,0.2202969956203826,-1.8615370530348558,0.5246042739858209,2.4768823744801796,1.2692930934021645,-10.572894878257957,-10.567416883878703,6.0,6.0,-4.280360978272679
01-18,-10.782829854284357,-6.051978475275424,-17.384940388969845,-2.124977963262646,0.6506717088033881,-0.7694929885632983,-4.218480019944737,0.07527924829496906,3.533690812116664,-0.3451859987571083,-9.232890154419028,-7.0400868637580425,3.0,9.0,-4.474268411501622
01-19,-11.486659804412193,-6.051978475275424,-18.57740838880672,-4.215414776641777,0.14579163064605416,0.016594724536436723,-4.218480019944737,0.07527924829496906,1.553716738361946,-0.6932369252905763,-8.641972186200842,-7.815736297792789,4.0,8.0,-4.992458711043804
01-20,-11.486659804412193,-5.339978611078103,-22.535205764084015,-7.18038245968102,-2.254395985603683,0.1326227068338101,-4.218480019944737,-0.7528307735134215,2.711531875714376,-3.0101526760161685,-8.493153619864731,-30.18749952316282,2.0,10.0,-7.717882054567727
01-21,-11.689968150427237,-4.41124064103196,-20.545923072421555,-6.9065655881688,0.6815563035715767,0.1326227068338101,-5.367548760634666,1.9792413439151664,-0.16259914491235913,-8.597785575306649,-8.344732778111968,-30.18749952316282,3.0,9.0,-7.7850369066547875
01-22,-5.963524050640527,-5.357458860770511,-21.740993830070625,-8.16326530612245,0.6815563035715767,-1.8236049066417344,-7.703320383317867,-0.7591926055512837,-0.22778944310758095,-5.559545161645407,-8.344732778111968,-27.937495708465555,1.0,11.0,-7.741613894239495
01-23,-6.562572619073877,-6.265886055563621,-22.87383662462769,-8.927984762285151,1.7546390669037946,1.7760266513150471,-7.703346024857368,-1.2854104667996469,-0.4238642335938127,-6.707320285234829,-9.028725557149313,-16.61923805925914,2.0,10.0,-6.905626580852133
01-24,-3.8327562255993395,-5.158157734305647,-22.238961995021775,-7.481096801361901,0.24752208530858336,1.383099549362254,-7.549285351097694,-2.926945041138105,-0.48907602920488435,-4.913919944306513,-9.033982537012475,-21.297926492699997,2.0,10.0,-6.940957209756458
01-25,-6.886659706197159,-6.015582129798288,-21.937563959824875,-4.176259336192496,1.5520737698459424,3.129144299004542,-7.085858023493712,-2.926945041138105,1.6954693722534446,-4.429482744205685,-15.958402555916054,-14.100395175107089,3.0,9.0,-6.428371769230796
01-26,-4.561405293425621,-4.366732936003022,-22.19590395963927,-3.110009998987165,1.335459685144906,3.5125347782883334,-8.086334560246797,-4.257373766417432,4.142390922649975,-15.303912963070292,-20.285188104145448,-6.249992486809843,3.0,9.0,-6.6188723902218065
01-27,-5.450296680829679,-3.9862308709585266,-21.840807062583295,-4.278610055883722,2.6357203871068347,3.273273767552951,-7.6030945255900555,-7.329460009949234,2.2823630948749654,-10.187184498762427,-17.899004773359174,-6.027251693546674,3.0,9.0,-6.367548576827336
01-28,-5.754383823327851,-2.37623710702696,-23.151123009222836,-2.5982436286876127,2.6357203871068347,3.0418252629060514,-7.8769317741905525,-10.235469114745456,4.4696256085414525,-12.619574196703068,-18.112015986579966,-5.607964879993502,3.0,9.0,-6.515397688493621
01-29,2.6845654193687793,-1.930434121720327,-19.45099611208487,-2.6149108629716373,1.6330030504464632,3.306331533318438,-6.6773449682922,-12.275657193182509,5.363265761527523,-12.619574196703068,-14.859986477983286,-3.406706609692809,4.0,8.0,-5.070703731497459
01-30,2.939241386494767,-1.671819015174483,-13.41885577415128,-1.771904706308875,0.30081520099808506,3.1076181389418327,-6.737070181942557,-10.566393570537537,4.679647499929601,-11.589402439890435,-13.233967416212755,4.268886004468494,5.0,7.0,-3.641100406115429
01-31,-2.672457780414222,-3.228782242373333,-4.365752066115689,-2.319585348318473,3.095535328111737,2.407858188986666,-6.503804591651308,-8.172289311253978,5.621862144940513,-12.398818594726187,-13.91183968673947,3.328289712311596,4.0,8.0,-3.2599820206035126
02-01,-1.8581456491663022,-3.228782242373333,-4.796704936341286,-1.9329847178611266,0.9162693875233269,4.768927934417715,-7.441186727930536,-9.317644904641543,6.815326840121175,-8.306595319359515,-15.55145744055643,3.7183936398765036,4.0,8.0,-3.0178820113576132
02-02,3.3333316926033265,-3.3579329690133273,-4.515645298190752,-3.02051193101875,-0.05678721485084773,4.581282176720063,-7.441186727930536,-4.164706959443934,6.487345315385825,-4.053576258411376,-11.454547535289418,5.54474425710394,4.0,8.0,-1.5098492876946492
02-03,1.0752688172043012,-3.247229329813302,-4.635513163058557,-3.666188526035651,-0.07099680752683152,5.404524952516551,-9.233477840907046,-6.141177906709559,6.996268689911253,-3.7235911092560294,-14.419039237445052,5.728156715167949,4.0,8.0,-2.1610828954959977
02-04,-0.6666696199806941,-1.9519537150054365,-3.8668860028909284,-2.5164284503658907,-0.8441894011127191,4.769656992707054,-12.722036404871654,-6.580462673175227,9.124093095781035,-2.0789294222514343,-14.046513757040335,3.834955829602644,3.0,9.0,-2.295446960716966
02-05,-5.230166727909017,-0.635158154943557,-2.8879580652435264,-1.814707728727294,-2.546857626043297,5.583591548324943,-9.496676117471422,-11.976047904191617,11.12433042813456,-0.3116348864377809,-13.488370318745456,1.0194222715169814,3.0,9.0,-2.5550194401447075
02-06,-5.231432218004551,1.5151479278073876,-3.875258058750577,-1.814707728727294,-1.9602271548809675,4.995091685490785,-7.505862673644033,-10.395565529342162,13.114278304521793,-1.6966817614470806,-13.116277650345204,2.8024305733110357,4.0,8.0,-1.9307553570009057
02-07,-3.582218044769267,1.7304202851281019,-2.812787060323916,-1.3530698475809222,-1.942580444013094,3.8152906959239647,-4.733638896211198,-11.879737542113428,13.114278304521793,-3.77423886517507,-9.517305281062962,5.46802738344556,4.0,8.0,-1.2889632760192031
02-08,-2.8938873096760664,2.476498444400649,-2.13698295697774,-2.35594295466947,-1.8781327004928314,3.270333465358849,-4.893291401125522,-12.31901952825441,14.713578237124011,-0.1745240665791714,-10.494685833742858,13.927340414447373,4.0,8.0,-0.22989301584893207
02-09,-2.8938873096760664,2.331888869565612,-1.3516012392087615,-3.722892679189499,-1.794497671709644,4.385966053780672,-4.415775364697229,-10.82208551512174,12.069473753715878,-3.5827203455014534,-4.192687470378443,9.586554240843636,4.0,8.0,-0.3668553897980867
02-10,2.2079368923980347,2.1149641637738212,-0.4231892610689042,-3.150752596817129,-1.6767794559087956,4.074315474466023,-5.022757939229986,-12.539878798408743,14.067010635865557,-2.862195742501162,-4.9887667880968944,9.586554240843636,5.0,7.0,0.11553840210962137
02-11,-0.25723242863819373,1.6381635641949694,0.8760714258361884,-6.695179525461456,-0.4426639497320208,2.8357263056696382,-4.810315774727973,-16.666658565458093,15.546097992159796,-0.27557671999246436,-3.730018363735427,9.67742410706666,5.0,7.0,-0.19201349440153118
02-12,0.4441605116212871,3.759001191246928,1.9930520752574306,-8.06397886650104,0.31415282670000366,2.868321575494823,-6.412579684880172,-15.82500457763672,16.890003597444856,-3.0807395406680174,-2.9751334932276263,8.359837044315062,7.0,5.0,-0.14407561173609892
02-13,1.4548572545067997,1.9978801992194695,1.1799468741531833,-7.580029234411972,-0.32843547185891986,4.043998725883703,-8.700257707085743,-20.654593697397758,16.890003597444856,-3.186967513543437,-0.0888119776071177,5.490380598853782,6.0,6.0,-0.7901690293202629
02-14,4.431722136026637,1.3349946527695258,0.5012074681959389,-6.535084394718494,0.21579847686513226,3.354504768620068,-8.419300979854093,-19.440348165551114,18.983805960342057,-3.930597094008459,2.1566891986222276,7.9608897621728,8.0,4.0,0.05119014912351886
02-15,0.0886741631259579,2.4806471562754084,1.7078117452881323,-6.866809299686384,2.1477980997125368,3.274437514558634,-8.948175126707824,-19.645935672964406,19.31881668132411,-2.771933036938048,3.6601312621494784,8.72302407384458,8.0,4.0,0.26404062999851474
02-16,0.814258237383129,2.4806471562754084,3.285688681749805,-6.982868541715134,-1.6885526821852372,3.0701805753463223,-10.072387008761524,-19.645935672964406,17.81818416568783,-4.6702367519504,7.145948928654934,11.003946898944566,7.0,5.0,0.2132394988721075
02-17,0.814258237383129,2.3399046929702254,3.0458712796552465,-9.993352506193943,-1.046888989524853,3.0701805753463223,-10.072387008761524,-22.940748097153506,18.462843537793255,-9.129812347918893,7.2263090964433365,9.576843887810183,7.0,5.0,-0.7205814701792513
02-18,0.04401509323970091,1.9715819278748596,3.3118662145273503,-10.36962176502001,-1.5420085087705604,3.0701805753463223,-10.888648793461728,-15.950774202225194,20.417246166388505,-12.128982612305732,7.2263090964433365,9.576843887810183,7.0,5.0,-0.43849941001274706
02-19,0.7856844451097362,2.1075196817320165,6.393446336382902,-9.545146123988422,-1.5420085087705604,2.8102656004600552,-9.84790908396158,-14.556960262148083,19.79253692460311,-13.670134824466196,7.2263090964433365,9.309577200719184,7.0,5.0,-0.061401626490375026
02-20,0.3960402687661909,1.6126169212201935,6.102686242506434,-10.665766697520754,-1.39789772191269,5.849978316994433,-9.943321322130798,-15.180546411588884,16.78301418994108,-13.670134824466196,9.649508397615891,9.784561211806693,7.0,5.0,-0.056605119064033683
02-21,-1.4874912402529408,-0.5309427337942454,6.102686242506434,-10.665766697520754,-1.9856075588747752,5.540690265070137,-9.16883161776092,-14.365852169874238,16.78301418994108,-12.407132775341765,11.176973764590066,12.992130977276659,5.0,7.0,0.16532255383039463
02-22,-2.9727858464872803,-0.27392536610053425,6.102686242506434,-10.380678376373277,0.990926823939027,7.026527855159127,-8.885495717288885,-17.991941140394772,17.56835581116073,-15.258752374841302,12.329331952129904,14.747736082503382,6.0,6.0,0.2501654954927126
02-23,-2.201537393945418,-0.7852452855293198,6.212310870855734,-11.516378848773073,2.534618114973078,7.0985713804273765,-9.453645927734767,-15.802713925650652,17.712607854696916,-13.660578610304935,11.500000953674316,13.668118833652127,6.0,6.0,0.4421773346951152
02-24,-4.766224259343995,-0.7487214389684992,6.91101550871986,-11.39240506329114,2.6828860150903964,6.182502427100423,-9.852666986080196,-18.243582520854364,19.58732868644596,-13.393526998347783,10.793783084709126,17.864558751885557,6.0,6.0,0.4687456005887786
02-25,-3.449842057165912,-1.3661201806095817,7.927273837002841,-11.377138763258138,2.2910219014058026,6.323369782629723,-11.924487732318305,-19.652313735553744,19.60613608383363,-11.795253758028776,9.732260300472669,20.31574346342819,6.0,6.0,0.5525540951532005
02-26,0.02224179666215154,-3.019208902309563,12.319095589540728,-10.40228329633248,2.554840910378975,6.307714537167176,-8.738601418418007,-18.681311932164103,20.663049736389066,-11.340966861596256,10.497242450591928,19.6925626556506,7.0,5.0,1.6561979387966852
02-27,2.5005470187166168,-3.805917501114526,12.59676254080045,-9.15293088922692,1.7078530753548407,4.7370055677538385,-8.484846172910748,1.1497209247746547,21.091529311903646,-8.422610684703654,11.98470684182067,20.708330472310386,8.0,4.0,3.884179208789938
02-28,3.834218934375469,-2.8964758144920846,12.811511575477347,-8.703610465893947,0.9715538486984708,4.338152755438323,-5.748336796565853,-0.7814515286015665,20.32404649376408,-6.760250994963811,15.498310933263726,23.541248658619686,7.0,5.0,4.702409799926653
02-29,0.0,0.0,0.0,-9.78532376965219,0.0,0.0,0.0,-2.273319466107764,0.0,0.0,0.0,22.408296875317262,1.0,2.0,0.8624711366297756
03-01,2.5381874584374087,-3.4141916605304896,15.075465464369769,-11.037010640893973,1.0804803337276085,5.471697524729245,-5.430193740476842,4.573098792486529,19.755544919415335,-8.614926359203675,16.56678398166854,21.373741072837753,8.0,4.0,4.828223095547267
03-02,4.929886130783604,-3.7915484955972425,11.477713176672784,-10.966455560432285,2.1709399020574884,5.649720997884555,-7.25324862195148,-0.37007502741783893,19.124299642086584,-5.799203960206016,14.119667860230672,23.984379708999708,7.0,5.0,4.439672979425878
03-03,2.388256282131135,-4.150938895337748,9.29824427554482,-10.391958879675213,2.4772011223423807,6.790699330411205,-6.88599863056159,-4.284159356284356,19.008725462423286,-6.729721341843711,15.644815709391358,23.593753224704365,7.0,5.0,3.8965765252704947
03-04,-3.856271165134253,-1.4577772352430556,9.93275042164606,-10.665344423015881,2.1709399020574884,4.4186022854590705,-6.870693142475837,-2.737122709398442,19.00502925951798,-7.080294018491955,15.466099828524523,21.210938376025297,6.0,6.0,3.294738114955916
03-05,-0.3488115350726368,-2.8805101058612377,8.853434705478492,-11.903167064758057,-0.05461621613062807,2.651161371275436,-8.814401132806395,-0.30211648122097134,17.576792753116717,-9.314455982813964,13.601698898029344,16.80808019156408,5.0,7.0,2.156090783400015
03-06,1.2951100114991665,-3.3919371351996825,8.757455078725831,-6.410684565556952,1.679404373859927,2.509232260453627,-8.661417322834646,1.4038888901476383,15.682279770594306,-7.8241444468369075,12.627116500286883,16.356103180059637,8.0,4.0,2.8352005495999024
03-07,1.0491793272925205,-3.2635688501760005,7.35922546689769,-6.961599436927784,4.097051727538959,2.3938212155375242,-7.3687420901045835,-2.153847434303977,16.496940195378684,-7.302530079470504,14.673913953538998,21.220812525834376,7.0,5.0,3.3533880434196583
03-08,0.9842536109462939,-6.086005990492617,6.806842066160268,-6.833330790201847,1.8984033962635962,2.788103012901902,-5.237441467490612,-2.9370608029665646,10.590629917860271,-10.664134441221762,13.437239110417087,21.670060530157485,7.0,5.0,2.201463179361125
03-09,1.0491793272925205,-5.940230062107705,6.29009060314023,-7.29306221649197,1.7491967937243509,2.923438762161723,-6.588299204400247,-0.4195846877731643,9.003497028159623,-11.93008900477272,13.324981048013942,23.080001831054688,7.0,5.0,2.104093351500106
03-10,-2.185792349726776,-6.086005990492617,5.329714597230687,-6.545336489551092,2.924760092972721,4.547531069911478,-6.758420769698017,-3.2368979463029177,15.981100814773969,-12.792033988937234,13.17991493224962,21.199996948242188,6.0,6.0,2.1298775767226674
03-11,-4.13114620688183,-8.564552600447138,10.20407769581533,-5.610730399009023,3.0407661529209915,4.349810814222909,-6.712026124480161,-6.728264350250665,13.735953930456352,-11.892101460513087,12.997904955499612,21.559997558593764,6.0,6.0,1.854140830493921
03-12,-4.508648358957947,-5.0310947785872635,12.185687419259677,-8.115894405922965,3.0673185944488885,4.912546832298598,-4.829102994674963,-14.877486786546962,13.24859389618291,-12.447499665540345,10.691828526721567,27.18485711131857,6.0,6.0,1.790092115833314
03-13,8.049200539391935,0.23512582015299907,13.926235379706048,-8.776679854798482,3.8905861109557747,10.951397209120604,-2.1246689032397095,-9.663049945552107,10.985509900079258,-12.943869112335696,9.895180597922211,20.652623664107463,8.0,4.0,3.756465950459192
03-14,16.783662351322338,0.36127305045956903,12.077466025519934,-7.6414745621032125,8.10918596474484,12.78451799053082,-2.8643795104087504,-6.317494856235125,12.840580594712408,-11.302019946977326,10.50437883203956,15.866840507798402,8.0,4.0,5.100211370116955
03-15,18.905477672595065,0.9872540766453561,13.327464430466026,-6.576696983104944,8.300178545235656,10.669455446820075,-2.2494892434177722,-8.072348244775872,12.23188206769417,-9.610287472003169,10.521987151541385,18.543325317518878,8.0,4.0,5.581516897101238
03-16,17.171290893405647,0.6641517464822411,15.845070635366717,-7.129456300571357,9.224459298451118,10.037619977831689,-2.766798418972332,-7.586386309768653,9.943435955389733,-10.45175901424839,8.79899392527743,17.05029904561019,8.0,4.0,5.066743452854502
03-17,16.154988655657217,-0.8436568451391745,16.85592600624484,-9.953868966639416,11.792702605993508,10.616026862588177,-0.44268581707016935,-12.826794465946534,11.198144687135086,-6.524981431441697,9.10223888329255,17.64705691053738,7.0,5.0,5.231258090434314
03-18,16.68431324262113,-0.6624937451940747,15.80260569711738,-11.037447940935008,12.154207569946067,9.913273812341755,-0.44268581707016935,-15.41621302723278,7.518796992481203,-7.648827088431694,8.5319908874843,31.79880381755925,7.0,5.0,5.59969370005728
03-19,14.29777584209747,-1.3253440776480763,17.24627593229278,-13.311396556588717,14.216186236955602,9.808609192576625,2.3468986521322956,-13.082090433478974,4.916512507995942,-8.672494103833474,8.406525477662802,26.63883450888121,8.0,4.0,5.123857764920458
03-20,12.601278582370684,0.7749149255164614,15.766660123970441,-11.994883046289404,11.68033111258809,7.891541252179899,3.3302495021367244,-14.781420964368017,4.205602923032694,-3.081017260307459,8.281052090640781,28.360097750408837,9.0,3.0,5.2528672493233115
03-21,10.591904729384659,-1.8121292697027687,16.892372991208738,-11.208632697097071,10.292577722964479,10.272128011389336,3.3911464529459643,-16.017672973506553,4.267909647999663,-6.047920083183323,5.733552876779567,25.189877757466693,8.0,4.0,4.295426263887449
03-22,9.880680710640481,-2.877430684520774,17.658588802612602,-8.762142445925056,9.976494132898111,9.675491184324555,2.682890663434815,-14.167360391663333,4.454823881004236,-8.49672843146936,9.008632969231915,25.722668961557776,8.0,4.0,4.56305077934383
03-23,9.710572647820719,-3.961133994305182,17.230930778673407,-11.419069525396516,10.322833033947628,9.309304940376768,3.1211212555992613,-14.940624093337796,3.195490148263491,-6.022246694294824,10.901638889338367,25.5042012159909,8.0,4.0,4.412751550223018
03-24,12.290269657811736,-3.1203254010866766,17.780910673030633,-12.045128924414993,10.311155345244764,9.295682763823072,2.7018658963347533,-16.504048396779552,7.592644334691599,-5.30705674911866,13.593005155147953,19.999993588743898,8.0,4.0,4.715747328619044
03-25,10.33976567454136,-6.376863153034942,16.978105239346633,-12.39277386761838,9.640606873119983,8.935271475389081,3.6024839128178,-19.988577694173483,2.7845772304597736,-3.656721930908713,13.730162250271672,19.83193052378202,8.0,4.0,3.6189972111660667
03-26,6.249998999922074,-5.393476882128486,16.012246607259,-14.354695591399935,8.433893606168922,9.160527098501783,3.0279514235039864,-21.339876297181544,2.844037564151345,-5.707762407944847,11.984128437825495,14.369748680363154,8.0,4.0,2.107226769920079
03-27,3.370072366051814,-5.199765502959179,16.13308930247711,-14.336121521736267,6.781214997124467,8.184407941078458,3.356018961864378,-19.510809556662956,5.474561497095544,-3.4246559932078506,12.14286222479493,16.293797059237225,8.0,4.0,2.438722647929806
03-28,7.461429912337758,-7.859659516963043,15.617078384989957,-15.283200724487891,6.9517255651471155,8.621461655467904,1.2995115550927037,-19.239496187197275,4.58197229265456,-6.7351541254505545,13.571428463302224,15.818026515012809,8.0,4.0,2.067093649158856
03-29,8.601258069597568,-8.970294612469074,11.129203579409387,-14.967505295593355,7.108003770931032,9.169395384681952,0.18999197621068772,-21.87854346551807,5.266291061055565,-7.95281620236009,14.347823202497267,15.037909558733203,8.0,4.0,1.423393085598006
03-30,7.2457667973766045,-7.3267341840385205,3.42019443911556,-15.874791780212005,6.3297801861775245,8.185372707866852,-0.6867917281327858,-20.60158335908759,5.980363559597094,-6.521743083915137,13.894322282057988,15.252097803070907,7.0,5.0,0.7746878033230411
03-31,6.504236536442456,-5.504948077815608,3.1849409608964527,-16.50793702807368,5.5510851273867425,8.5294539121548,0.19166096584405037,-22.90011155066246,6.184361165045087,-5.635399928221956,7.5630222468984485,13.613444852859265,8.0,4.0,0.06448409856280006
04-01,1.4830524398827563,-5.999997582766103,4.593827782051276,-17.761419269002328,4.565770530627973,8.709335389491986,-0.9103972037495531,-18.238454761376165,5.490082774213569,-9.144197493688754,8.218603962399515,13.445373773827246,7.0,5.0,-0.462368304840715
04-02,3.2615540739497737,-5.9779458980121865,3.3050595370529936,-18.207655992067032,4.579321724993654,7.914853622784476,-3.9330440949997767,-12.266446633800841,5.94965123234584,-14.420321506625712,10.596575222943743,9.509721109512608,7.0,5.0,-0.807389800160205
04-03,2.004220954340636,-6.34828298256164,-0.7921892314776212,-19.02235912795352,5.310931172749923,6.991622309069581,-4.368540352618613,-0.16912224174065957,6.5909080810783545,-16.26382358939417,10.30454478143589,11.702129901208865,6.0,6.0,-0.338330027155248
04-04,3.719095939752974,-4.482163762049633,0.49108850493215106,-17.05191399801676,3.3811716522187942,6.8344823010858065,-5.170474891024342,-0.26602325129565946,4.488641468207567,-18.312164446114863,10.948908271071215,5.9780370241266025,7.0,5.0,-0.7867762655921791
04-05,3.5387192559148852,-2.584264445665238,1.4368878175789401,-15.315821690225818,3.098087319995637,8.081569064578563,-5.019174402211147,1.0640837797959233,2.3011402151554035,-18.58443625610829,14.505929592748648,5.70962313374263,8.0,4.0,-0.14730471789165525
04-06,2.195020878180634,-2.8089886837794653,0.4183331104970992,-11.746322077966534,2.387346262960062,8.39982207650228,-4.634489552930124,1.4510241747568697,5.74361720932251,-16.728167387481253,6.6999607338601175,5.012322537823726,8.0,4.0,-0.30087672652117314
04-07,1.5407334862379045,-3.595502086296464,1.2536381357718933,-11.746322077966534,0.30298527177859386,8.482477922775928,-4.47523095655646,4.502308267829439,7.010477148651552,-14.667742654466656,6.544392287632947,9.572719429331308,8.0,4.0,0.39374451456028775
04-08,0.21106434479513458,-4.319247393540933,-0.7539533640291023,-10.587592442388829,-1.6176448148839822,7.41464377932379,-4.95301889632952,5.860206119334391,6.200111009918213,-14.343431260850709,5.240911999641424,12.448646950083717,6.0,6.0,0.06672466925613281
04-09,1.5378123519364055,-9.228705817084077,-1.5033361962442227,-9.255933828850903,-1.7352945664349724,7.715442048785672,-6.370661050339091,5.924882584825421,6.622516556291391,-13.06431666284257,5.959424583708663,11.349566867330557,6.0,6.0,-0.17071692740981037
04-10,0.10590815087940046,-9.569939061650961,-2.5501532888797835,-7.872036513591539,-2.9852923224954253,6.6586191130665355,-7.288957751607445,8.00638300482763,6.399362339821459,-15.980822573984815,4.8182561158094375,6.5938669888251615,6.0,6.0,-1.1387338165816958
04-11,-0.4045105849927696,-8.042030605313425,-1.7488346543422832,-8.35729974278903,-0.23071905642372625,7.6541355678013385,-6.6839248943596195,11.343151587208347,4.885820924171699,-12.82460645790279,4.296547883730805,4.875959925445345,5.0,7.0,-0.4363591756471756
04-12,1.1527965785259164,-9.50629177610382,-0.9116310297056686,-8.351178138327032,-1.2591175577378917,6.868960422399425,-6.770321310075997,10.441854967546563,5.071693720528146,-14.045619291835562,1.6709485308430847,7.985106740106033,6.0,6.0,-0.6377331786530668
04-13,4.009772395428716,-8.770568529464914,-0.22325382676236788,-9.0678274489402,2.146584798013362,6.728153619602133,-5.810592257168646,10.59574265041869,6.372813424330983,-13.28755645301255,2.655983048076671,10.105093060342451,7.0,5.0,0.45452870673869405
04-14,8.18237404918885,-10.048399754854946,-2.443607553415979,-7.054615128113043,-1.598246357858892,5.339879760645165,-5.296949081016172,6.519294123559371,4.08217395406506,-12.700972111541567,4.071456396599198,7.801133076116226,6.0,6.0,-0.26220655221889394
04-15,7.510690741264845,-7.957809376328118,-1.6267743816969853,-5.8230104699599,-2.7888994975306396,5.539353839316998,-4.221510594418627,4.64252533656644,3.438084327250003,-11.936134808512074,2.6970054867018494,9.256261234295115,6.0,6.0,-0.10585151358759119
04-16,11.029126806166566,-6.04167137784194,-3.7023100680268484,-6.085876983730547,-3.441625231847112,2.424425442304707,-4.294178011586119,4.994164447732414,2.890328691500119,-15.485997209834956,2.61272205581484,5.87240973877543,6.0,6.0,-0.7690401417144539
04-17,11.986829395566973,-6.264281962779405,-3.2925681086724325,-6.88431693771593,-2.937243168630753,2.6956687265291426,-5.30815928546126,4.459050689188033,6.037631102805498,-12.397035188460242,0.46354279445790225,5.887197411596882,6.0,6.0,-0.4628070442979659
04-18,14.360166462457775,-5.500944732465726,-1.8741921463529834,-5.801987974363273,-5.623095405226343,1.6025571980464934,-5.286063874816451,6.478290314507047,6.769472729250503,-10.873143801435257,-2.458668588191709,3.051837541421256,5.0,7.0,-0.4296476897640557
04-19,10.814072498724075,-4.9454702012464535,-1.558731048620579,-6.837454257010818,-8.725341224373102,0.9373088401796854,-3.863275431203313,5.812080979198566,10.141132837515725,-8.148154369343395,-1.4799170702543856,5.269603890118655,5.0,7.0,-0.21534537969294484
04-20,8.85374146727924,-2.7077822836508005,-1.762851686210885,-5.78468447698769,-8.816878083882383,0.0310073557587363,-3.879794029395187,8.706632683464788,10.026392872736691,-8.415845440551522,-4.484112831673795,4.528613997567026,5.0,7.0,-0.3087967046288149
