,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,50.0,-10.0,-66.66666666666664,-30.43478542555024,-28.57143313300851,-39.9999985098839,0.0,50.0,-16.66666977107533,0.0,0.0,-66.666672875484,2.0,10.0,-13.250518865139052
01-30,50.0,-10.0,-66.66666666666664,-30.43478542555024,-28.57143313300851,-39.9999985098839,0.0,50.0,-16.66666977107533,0.0,0.0,-66.666672875484,2.0,10.0,-13.250518865139052
01-31,50.0,-17.857147038591133,-51.16278263863659,-30.43478542555024,-28.57143313300851,-39.9999985098839,0.0,50.0,0.0,-42.857144377669506,0.0,-66.666672875484,2.0,10.0,-14.795830333235324
02-01,50.0,-17.857147038591133,-58.13953391663639,-21.73912874466981,-14.285711244660995,-39.9999985098839,0.0,50.0,0.0,-42.857144377669506,0.0,-66.666672875484,2.0,10.0,-13.462111392299642
02-02,50.0,-32.14285828325213,-58.13953391663639,-21.73912874466981,-14.285711244660995,-39.9999985098839,0.0,50.0,0.0,-42.857144377669506,0.0,-66.666672875484,2.0,10.0,-14.652587329354725
02-03,50.0,-32.14285828325213,-53.4883756389999,-30.43478542555024,-14.285711244660995,-39.9999985098839,0.0,50.0,0.0,-11.111108351636926,0.0,-66.666672875484,2.0,10.0,-12.344125860789006
02-04,50.0,-32.14285828325213,-45.45454299154359,-38.09523843313289,-14.285711244660995,-39.9999985098839,0.0,50.0,0.0,-11.111108351636926,0.0,-33.33333333333335,2.0,10.0,-9.535232595620315
02-05,0.0,-12.121209110876647,-45.45454299154359,-61.11110007321437,0.0,-39.9999985098839,0.0,50.0,0.0,-11.111108351636926,0.0,-33.33333333333335,1.0,11.0,-12.760941030874065
02-06,0.0,-2.9411736347271384,-59.99999403953561,-61.11110007321437,0.0,-39.9999985098839,0.0,50.0,0.0,-11.111108351636926,20.000002980232196,-33.33333333333335,2.0,10.0,-11.541392080174925
02-07,0.0,-2.9411736347271384,-42.22222281091009,-72.22221670327387,-16.66666977107533,-39.9999985098839,0.0,50.0,0.0,-11.111108351636926,20.000002980232196,-33.33333333333335,2.0,10.0,-12.374726677884034
02-08,0.0,2.777783296726149,-35.555562325466006,-61.11110007321437,-33.33333333333335,-39.9999985098839,0.0,50.0,-14.285711244660995,-11.111108351636926,-19.999995529651695,-100.0,2.0,10.0,-21.88491883926009
02-09,0.0,-2.7777750183035925,-35.555562325466006,-70.5882285911732,-16.66666977107533,-39.9999985098839,0.0,50.0,14.285716566504265,-11.111108351636926,-19.999995529651695,-100.0,2.0,10.0,-19.367801794223865
02-10,0.0,-2.7777750183035925,-54.054050135560296,-64.70588132171896,-16.66666977107533,-39.9999985098839,0.0,0.0,12.49999767169351,-11.111108351636926,-19.999995529651695,-100.0,1.0,11.0,-24.73462341384477
02-11,0.0,-16.66665838824411,-36.58536762655102,-36.842101960961465,0.0,-39.9999985098839,0.0,0.0,12.49999767169351,-25.00000465661298,-19.999995529651695,-100.0,1.0,11.0,-21.882844083350975
02-12,0.0,-16.66665838824411,-51.35135004518676,-36.842101960961465,-14.285711244660995,-39.9999985098839,0.0,0.0,12.49999767169351,-25.00000465661298,-19.999995529651695,-100.0,1.0,11.0,-24.303818555292366
02-13,0.0,-2.631576470721115,-43.58974946791388,-13.04347206378938,0.0,-39.9999985098839,0.0,0.0,12.49999767169351,-25.00000465661298,-19.999995529651695,-49.999999999999986,1.0,11.0,-15.147066585573285
02-14,0.0,7.142857649699364,-51.35135004518676,-8.695650202114786,0.0,-39.9999985098839,0.0,0.0,12.49999767169351,-25.00000465661298,-19.999995529651695,-49.999999999999986,2.0,10.0,-14.61701196850477
02-15,9.090907243657705,7.142857649699364,-64.86486660641765,-8.695650202114786,0.0,-39.9999985098839,0.0,0.0,12.49999767169351,-25.00000465661298,-19.999995529651695,0.0,3.0,9.0,-10.818896078302537
02-16,9.090907243657705,7.142857649699364,-64.86486660641765,-25.000007761021614,0.0,-39.9999985098839,0.0,0.0,-25.00000465661298,-14.285711244660995,20.000002980232196,0.0,3.0,9.0,-11.076401742083993
02-17,9.090907243657705,7.142857649699364,-75.67566696791175,-31.818178739429463,0.0,-39.9999985098839,0.0,0.0,-12.500006984919466,-14.285711244660995,20.000002980232196,0.0,3.0,9.0,-11.503816214434698
02-18,0.0,-4.999995157122685,-75.67566696791175,-19.04762276446209,0.0,-39.9999985098839,0.0,0.0,-12.500006984919466,-14.285711244660995,20.000002980232196,0.0,1.0,11.0,-12.209083220727393
02-19,0.0,-7.500000186264512,-80.55554175818462,-31.578949019519264,0.0,-39.9999985098839,0.0,0.0,-12.500006984919466,-33.33333333333335,20.000002980232196,0.0,1.0,11.0,-15.455652234322741
02-20,0.0,0.0,-116.66665010982156,-31.578949019519264,14.285716566504265,-39.9999985098839,0.0,0.0,-12.500006984919466,-33.33333333333335,20.000002980232196,0.0,2.0,10.0,-16.649434867561755
02-21,0.0,13.636364252114102,-116.66665010982156,-31.578949019519264,0.0,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,20.000002980232196,0.0,2.0,10.0,-13.37021435127061
02-22,0.0,13.636364252114102,-116.66665010982156,-21.052635293918378,0.0,0.0,0.0,0.0,-12.500006984919466,11.111116630059483,20.000002980232196,0.0,3.0,9.0,-8.789317377187803
02-23,0.0,18.181814487315386,-116.66665010982156,-50.00000000000002,-19.999995529651695,0.0,-33.33333333333335,0.0,-12.500006984919466,0.0,20.000002980232196,0.0,2.0,10.0,-16.193180707514873
02-24,0.0,18.181814487315386,-60.60604555438323,-26.315788235360564,0.0,0.0,-33.33333333333335,0.0,24.99999534338703,0.0,20.000002980232196,0.0,3.0,9.0,-4.756112859345211
02-25,0.0,14.285708203607486,-54.54544551444812,-71.4285668669915,-19.999995529651695,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.75180275340143
02-26,0.0,7.6923006385033315,-59.37500058207662,-71.4285668669915,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-11.925938528351374
02-27,21.428572188834742,7.6923006385033315,-75.86207073735577,-71.4285668669915,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.514146692221741
02-28,21.428572188834742,5.2631529414422,-75.86207073735577,-71.4285668669915,-19.999995529651695,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,3.0,9.0,-10.67490919433571
02-29,0.0,0.0,0.0,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.952380572249292
03-01,21.428572188834742,7.6923006385033315,-75.86207073735577,-71.4285668669915,-19.999995529651695,0.0,0.0,0.0,22.22222498169641,12.49999767169351,0.0,0.0,4.0,8.0,-8.62062813777258
03-02,21.428572188834742,7.6923006385033315,-75.86207073735577,-71.4285668669915,-19.999995529651695,0.0,0.0,0.0,12.49999767169351,-50.000009313225966,0.0,33.33333333333333,4.0,8.0,-11.861369884571667
03-03,21.428572188834742,7.6923006385033315,-66.66666004392862,-71.4285668669915,-19.999995529651695,0.0,0.0,0.0,22.22222498169641,-33.33333333333335,0.0,33.33333333333333,4.0,8.0,-8.896010385961448
03-04,28.57142781116525,2.7027000903735274,-75.86207073735577,-59.99999006589295,-19.999995529651695,28.57142781116525,0.0,0.0,22.22222498169641,-33.33333333333335,0.0,33.33333333333333,5.0,7.0,-6.149522969875
03-05,28.57142781116525,12.195117696277553,-48.571425652017346,-59.99999006589295,-59.99999403953561,28.57142781116525,0.0,0.0,22.22222498169641,-33.33333333333335,0.0,33.33333333333333,5.0,7.0,-6.417600954761789
03-06,28.57142781116525,9.999997764825855,-44.4444334065477,-53.33333002196434,-59.99999403953561,28.57142781116525,0.0,0.0,22.22222498169641,-33.33333333333335,0.0,33.33333333333333,5.0,7.0,-5.701056591599575
03-07,28.57142781116525,9.999997764825855,-62.49999767169351,-53.33333002196434,-39.9999985098839,28.57142781116525,0.0,66.66666666666666,22.22222498169641,-33.33333333333335,-25.00000465661298,33.33333333333333,6.0,6.0,-2.066798818719611
03-08,28.57142781116525,7.6923006385033315,-56.25000349245973,-46.66666004392862,-100.0,28.57142781116525,0.0,66.66666666666666,22.22222498169641,-14.285711244660995,-25.00000465661298,33.33333333333333,6.0,6.0,-4.5954165162610074
03-09,28.57142781116525,0.0,-62.49999767169351,-46.66666004392862,-80.0000044703483,28.57142781116525,0.0,66.66666666666666,12.49999767169351,-14.285711244660995,-25.00000465661298,33.33333333333333,5.0,7.0,-4.90079373276837
03-10,28.57142781116525,7.6923006385033315,-67.74192804104338,-46.66666004392862,-80.0000044703483,28.57142781116525,0.0,66.66666666666666,12.49999767169351,-14.285711244660995,-66.666672875484,33.33333333333333,6.0,6.0,-8.168818561911497
03-11,28.57142781116525,0.0,-45.16128536069558,-83.33333643774196,-80.0000044703483,28.57142781116525,0.0,66.66666666666666,12.49999767169351,-14.285711244660995,-66.666672875484,33.33333333333333,5.0,7.0,-9.983679757908906
03-12,28.57142781116525,0.0,-48.38709832478265,-83.33333643774196,-59.99999403953561,28.57142781116525,0.0,66.66666666666666,12.49999767169351,-14.285711244660995,-66.666672875484,33.33333333333333,5.0,7.0,-8.585829969015103
03-13,0.0,10.256408492959174,-43.75000582076624,-100.0,-59.99999403953561,28.57142781116525,0.0,75.0,12.49999767169351,-14.285711244660995,-66.666672875484,33.33333333333333,5.0,7.0,-10.420101389274633
03-14,0.0,7.894737254879816,-43.75000582076624,-100.0,-59.99999403953561,28.57142781116525,0.0,75.0,12.49999767169351,0.0,-66.666672875484,33.33333333333333,5.0,7.0,-9.426431388726161
03-15,0.0,7.894737254879816,-34.375005238689596,-83.33333643774196,-59.99999403953561,28.57142781116525,0.0,75.0,12.49999767169351,0.0,-66.666672875484,33.33333333333333,5.0,7.0,-7.256292710031605
03-16,0.0,10.526313725600916,-43.75000582076624,-100.0,-59.99999403953561,28.57142781116525,0.0,75.0,12.49999767169351,0.0,-66.666672875484,33.33333333333333,5.0,7.0,-9.207133349499404
03-17,0.0,10.526313725600916,-46.66666004392862,-100.0,-33.33333333333335,28.57142781116525,0.0,75.0,30.00000074505805,-16.66666977107533,-66.666672875484,33.33333333333333,5.0,7.0,-7.15852170072198
03-18,0.0,10.526313725600916,-48.27586880195177,-118.18181448731538,-33.33333333333335,28.57142781116525,0.0,75.0,40.00000223517415,0.0,-66.666672875484,33.33333333333333,5.0,7.0,-6.585551032734237
03-19,0.0,18.918916741977938,-62.06896976965376,-118.18181448731538,-33.33333333333335,28.57142781116525,0.0,66.66666666666666,40.00000223517415,-16.66666977107533,-66.666672875484,33.33333333333333,5.0,7.0,-9.118926120712041
03-20,0.0,16.216216651604412,-62.06896976965376,-109.09091401691285,-33.33333333333335,28.57142781116525,0.0,66.66666666666666,40.00000223517415,-50.000009313225966,-66.666672875484,33.33333333333333,5.0,7.0,-11.364354384222176
03-21,0.0,16.216216651604412,-74.0740667154762,-109.09091401691285,-33.33333333333335,28.57142781116525,0.0,66.66666666666666,40.00000223517415,-33.33333333333335,-66.666672875484,33.33333333333333,5.0,7.0,-10.975889464716326
03-22,0.0,16.216216651604412,-59.25925557996031,-90.90908598308715,-16.66666977107533,28.57142781116525,0.0,66.66666666666666,40.00000223517415,-16.66666977107533,-66.666672875484,33.33333333333333,5.0,7.0,-5.448392273561528
03-23,0.0,18.918916741977938,-59.25925557996031,-64.28571656650429,-16.66666977107533,28.57142781116525,0.0,66.66666666666666,30.00000074505805,-16.66666977107533,-66.666672875484,33.33333333333333,5.0,7.0,-3.8378866054915037
03-24,0.0,18.918916741977938,-74.0740667154762,-64.28571656650429,-16.66666977107533,28.57142781116525,0.0,66.66666666666666,50.0,-16.66666977107533,-66.666672875484,50.0,5.0,7.0,-2.016898706650443
03-25,0.0,-7.1428609441737585,-66.66665562876989,-64.28571656650429,-16.66666977107533,28.57142781116525,0.0,66.66666666666666,50.0,-16.66666977107533,-66.666672875484,50.0,4.0,8.0,-3.5714292566042225
03-26,0.0,-7.1428609441737585,-44.444433406547695,-64.28571656650429,-16.66666977107533,28.57142781116525,0.0,66.66666666666666,44.444445824181535,0.0,-66.666672875484,50.0,4.0,8.0,-0.7936511051476369
03-27,0.0,-7.1428609441737585,-44.444433406547695,-64.28571656650429,-16.66666977107533,28.57142781116525,0.0,60.0000014901161,50.0,0.0,-66.666672875484,50.0,4.0,8.0,-0.8862436885419775
03-28,0.0,9.090909090909092,-50.00000000000002,-64.28571656650429,-16.66666977107533,28.57142781116525,0.0,60.0000014901161,40.00000223517415,0.0,-66.666672875484,50.0,5.0,7.0,-0.829726548808253
03-29,0.0,16.666666666666664,-50.00000000000002,-64.28571656650429,-39.9999985098839,28.57142781116525,0.0,60.0000014901161,40.00000223517415,0.0,-66.666672875484,50.0,5.0,7.0,-2.142857479062504
03-30,0.0,22.22222498169641,-65.38462420187085,-64.28571656650429,-39.9999985098839,28.57142781116525,0.0,60.0000014901161,40.00000223517415,-28.57143313300851,-66.666672875484,50.0,5.0,7.0,-5.342899064049969
03-31,0.0,22.22222498169641,-65.38462420187085,-31.249998835846753,-39.9999985098839,28.57142781116525,0.0,60.0000014901161,36.36363574788591,-28.57143313300851,-66.666672875484,50.0,5.0,7.0,-2.8929531271025284
04-01,0.0,8.333333333333332,-57.1428556223305,-39.99999006589293,-39.9999985098839,28.57142781116525,0.0,60.0000014901161,30.00000074505805,-28.57143313300851,-66.666672875484,50.0,5.0,7.0,-4.623015568910593
04-02,0.0,12.820508705793616,-83.33333643774196,-39.99999006589293,-39.9999985098839,28.57142781116525,0.0,60.0000014901161,30.00000074505805,-28.57143313300851,-66.666672875484,50.0,5.0,7.0,-6.431624355823192
04-03,0.0,12.820508705793616,-83.33333643774196,-19.999999999999982,-39.9999985098839,28.57142781116525,0.0,60.0000014901161,36.36363574788591,-28.57143313300851,-66.666672875484,50.0,5.0,7.0,-4.234655600096457
04-04,0.0,5.555558315029741,-83.33333643774196,-13.33333002196431,-19.999995529651695,28.57142781116525,0.0,60.0000014901161,36.36363574788591,-28.57143313300851,-66.666672875484,66.66666666666666,5.0,7.0,-1.2289564972489018
04-05,28.57142781116525,2.8571401810159034,-66.66667287548394,-13.33333002196431,-19.999995529651695,28.57142781116525,0.0,60.0000014901161,36.36363574788591,-28.57143313300851,-66.666672875484,66.66666666666666,6.0,6.0,2.316016272701885
04-06,28.57142781116525,2.8571401810159034,-87.49999922389782,-26.66666004392862,-19.999995529651695,28.57142781116525,0.0,60.0000014901161,46.15384394953229,-50.000009313225966,-25.00000465661298,71.42857218883475,6.0,6.0,2.367978722042706
04-07,28.57142781116525,-2.857148695965302,-54.166672099381785,-35.714283433495744,-19.999995529651695,28.57142781116525,0.0,60.0000014901161,33.33333333333334,-50.000009313225966,-25.00000465661298,71.42857218883475,5.0,7.0,2.8472207421901032
04-08,28.57142781116525,-2.857148695965302,-70.83333566163981,-58.33333488553764,14.285716566504265,28.57142781116525,0.0,60.0000014901161,33.33333333333334,-50.000009313225966,-25.00000465661298,71.42857218883475,6.0,6.0,2.430553832344774
04-09,28.57142781116525,-2.857148695965302,-94.7368470585578,-72.72727149577177,14.285716566504265,28.57142781116525,0.0,60.0000014901161,38.46153757981291,-50.000009313225966,-25.00000465661298,71.42857218883475,6.0,6.0,-0.33354981437793896
04-10,28.57142781116525,-5.555550036607185,-76.1904839620571,-72.72727149577177,0.0,28.57142781116525,0.0,66.66666666666666,27.272728504228215,-33.33333333333335,-25.00000465661298,57.14285828325213,5.0,7.0,-0.38179453399207475
04-11,28.57142781116525,-5.555550036607185,-76.1904839620571,-109.09091401691285,0.0,28.57142781116525,0.0,71.42857218883475,27.272728504228215,-33.33333333333335,-25.00000465661298,57.14285828325213,5.0,7.0,-3.0152726172398214
04-12,28.57142781116525,-5.555550036607185,-85.71428470060127,-118.18181448731538,0.0,28.57142781116525,0.0,71.42857218883475,27.272728504228215,-33.33333333333335,-25.00000465661298,57.14285828325213,5.0,7.0,-4.5664977179853805
04-13,28.57142781116525,-16.66665838824411,-76.1904839620571,-99.99999999999997,0.0,-25.00000465661298,0.0,71.42857218883475,27.272728504228215,0.0,-66.666672875484,62.5,4.0,8.0,-7.895924281514165
04-14,21.428572188834742,-16.66665838824411,-76.1904839620571,-109.99999031424537,0.0,-25.00000465661298,0.0,71.42857218883475,33.33333333333334,-16.66666977107533,-66.666672875484,62.5,4.0,8.0,-10.208333521393007
04-15,21.428572188834742,-8.108108325802206,-76.1904839620571,-109.99999031424537,0.0,-25.00000465661298,0.0,66.66666666666666,33.33333333333334,-16.66666977107533,-66.666672875484,62.5,4.0,8.0,-9.891946476370189
04-16,21.428572188834742,-8.108108325802206,-71.42858359278503,-109.99999031424537,0.0,-25.00000465661298,0.0,66.66666666666666,33.33333333333334,-16.66666977107533,-66.666672875484,50.0,4.0,8.0,-10.536788112264182
04-17,21.428572188834742,-2.7027000903735274,-71.42858359278503,-89.99999478459367,0.0,-75.00000465661297,0.0,75.0,33.33333333333334,-16.66666977107533,-66.666672875484,50.0,4.0,8.0,-11.891893354063034
04-18,21.428572188834742,-2.7027000903735274,-71.42858359278503,-89.99999478459367,14.285716566504265,-75.00000465661297,0.0,75.0,33.33333333333334,0.0,-66.666672875484,42.857144377669506,5.0,7.0,-9.907765794458944
04-19,21.428572188834742,-2.7027000903735274,-42.857152993987526,-59.99999403953561,14.285716566504265,-75.00000465661297,0.0,75.0,33.33333333333334,-50.000009313225966,-25.00000465661298,33.33333333333333,5.0,7.0,-6.514909194028577
04-20,21.428572188834742,-18.918916741977938,-57.14286829338627,-89.99999478459367,28.57142781116525,-16.66666977107533,0.0,75.0,33.33333333333334,-33.33333333333335,-25.00000465661298,33.33333333333333,5.0,7.0,-4.116260076192739
04-21,21.428572188834742,-18.918916741977938,-43.47826396810526,-39.9999985098839,28.57142781116525,-16.66666977107533,0.0,77.77777915751487,-19.999995529651724,-33.33333333333335,-25.00000465661298,33.33333333333333,4.0,8.0,-3.0238391683160244
04-22,21.428572188834742,-16.66665838824411,-39.130429148899424,-7.6923121009354265,28.57142781116525,-16.66666977107533,25.00000000000001,80.00000074505806,9.999997764825855,-33.33333333333335,-25.00000465661298,33.33333333333333,6.0,6.0,4.986993703676386
04-23,21.428572188834742,-11.428569239013028,-39.130429148899424,-7.6923121009354265,14.285716566504265,-16.66666977107533,0.0,80.00000074505806,9.999997764825855,-33.33333333333335,-25.00000465661298,33.33333333333333,5.0,7.0,2.149691862390559
04-24,0.0,-25.80644603078255,-45.45454299154359,-7.6923121009354265,28.57142781116525,-16.66666977107533,0.0,71.42857218883475,9.999997764825855,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,3.4205579189393087
04-25,0.0,-25.80644603078255,-45.45454299154359,-7.6923121009354265,28.57142781116525,-16.66666977107533,0.0,71.42857218883475,9.999997764825855,-33.33333333333335,0.0,60.0000014901161,4.0,8.0,3.4205579189393087
04-26,0.0,-25.80644603078255,-31.818178739429463,-39.9999985098839,28.57142781116525,-16.66666977107533,0.0,71.42857218883475,9.999997764825855,-33.33333333333335,0.0,55.55555831502974,4.0,8.0,1.4942441412792498
04-27,0.0,-22.58064268034779,-31.818178739429463,-39.9999985098839,0.0,-16.66666977107533,0.0,71.42857218883475,20.000002980232196,0.0,0.0,60.0000014901161,3.0,9.0,3.363590579870546
04-28,0.0,-25.80644603078255,-36.363642521141024,-55.55555003660718,0.0,-16.66666977107533,0.0,71.42857218883475,9.999997764825855,0.0,0.0,60.0000014901161,3.0,9.0,0.5863552570142178
04-29,0.0,-37.037033357738096,-31.818178739429463,-55.55555003660718,0.0,-16.66666977107533,0.0,75.0,-12.500006984919466,0.0,0.0,40.00000223517415,2.0,10.0,-3.214786387882949
04-30,0.0,-57.692312100935425,-66.66666903193043,-55.55555003660718,0.0,-16.66666977107533,0.0,75.0,-12.500006984919466,0.0,0.0,45.454546378171166,2.0,10.0,-7.385555128941388
05-01,0.0,-53.84616178168377,-66.66666903193043,-66.66666666666666,0.0,-16.66666977107533,0.0,75.0,-12.500006984919466,0.0,0.0,53.84615318485969,2.0,10.0,-7.291668420951331
05-02,0.0,-53.84616178168377,-66.66666903193043,-66.66666666666666,0.0,-16.66666977107533,0.0,75.0,-12.500006984919466,0.0,0.0,53.84615318485969,2.0,10.0,-7.291668420951331
05-03,0.0,-53.84616178168377,-71.42858359278503,-87.50001164153244,0.0,-16.66666977107533,0.0,75.0,-12.500006984919466,-16.66666977107533,0.0,53.84615318485969,2.0,10.0,-10.81349586318431
05-04,0.0,-53.84616178168377,-52.380953732531665,-87.50001164153244,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,-16.66666977107533,0.0,53.84615318485969,2.0,10.0,-12.351192792753238
05-05,0.0,-50.00000000000002,-47.619053363259596,-87.50001164153244,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,-16.66666977107533,0.0,53.84615318485969,2.0,10.0,-11.633854280173589
05-06,0.0,-30.769236941309597,-47.619053363259596,-87.50001164153244,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,-16.66666977107533,0.0,53.84615318485969,2.0,10.0,-10.031290691949383
05-07,0.0,-30.769236941309597,-47.619053363259596,-114.28572188834751,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,-16.66666977107533,25.00000000000001,53.84615318485969,3.0,9.0,-10.180099879183974
05-08,28.57142781116525,-50.00000000000002,-72.22221670327387,-71.4285668669915,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,-16.66666977107533,25.00000000000001,53.84615318485969,4.0,8.0,-7.880545176365927
05-09,28.57142781116525,-50.00000000000002,-93.75000582076622,-71.4285668669915,0.0,-16.66666977107533,0.0,25.00000000000001,0.0,-16.66666977107533,25.00000000000001,62.5,4.0,8.0,-8.953373701561928
05-10,28.57142781116525,-50.00000000000002,-100.0,7.692306369719361,0.0,36.36363574788591,0.0,0.0,0.0,-16.66666977107533,25.00000000000001,66.6666687362723,5.0,7.0,-0.19771925883604288
