,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-3.0,-0.5,-0.04999999701976776,0.0,0.0,0.02000001072883606,0.0,0.7300000190734863,-0.09999999403953555,-0.06000000238418579,2.0,8.0,03-12,-0.2690909057855606
01-13,0.0,-4.0,0.0,-0.04999999701976776,0.0,0.0,0.02000001072883606,-0.029999993741512312,0.6599999666213991,-0.09999999403953555,-0.0800000131130219,2.0,8.0,03-13,-0.32545454732396384
01-14,0.0,-2.0,0.0,-0.04999999701976776,0.0,0.0,0.02000000327825545,-0.01999999582767488,0.6399999856948853,-0.09000000357627869,-0.060000002384185847,2.0,8.0,03-14,-0.1418181827122515
01-15,0.0,-3.0,0.0,-0.04999999701976776,0.0,0.0,0.03000000119209288,-0.01999999582767488,0.75,-0.0800000131130219,-0.060000002384185847,2.0,8.0,03-15,-0.2209090915593234
01-16,0.0,-4.0,0.0,0.0,0.0,0.0,0.0299999937415123,-0.01999999582767488,0.75,-0.09000000357627869,-0.13000001013278958,2.0,8.0,03-16,-0.3145454559813846
01-17,0.0,-4.0,0.0,0.0,0.0,0.0,0.03999999910593033,-0.01999999582767488,0.7799999713897704,-0.09000000357627877,-0.1899999976158142,2.0,8.0,03-17,-0.3163636387749152
01-18,0.0,-4.0,0.0,0.0,0.0,0.0,0.03999999910593033,-0.009999997913837447,0.7299999594688417,-0.07999998331069949,-0.20000000298023224,2.0,8.0,03-18,-0.32000000232999976
01-19,0.0,-3.0,-0.5,0.0,0.0,0.0,0.03999999910593033,-0.0299999937415123,0.7800000309944154,-0.07999999821186066,-0.20000000298023224,2.0,8.0,03-19,-0.27181817862120544
01-20,0.0,-3.5,-0.5,0.0,0.0,0.0,0.03999999910593033,-0.029999993741512312,0.730000078678131,-0.06000000238418579,-0.25,2.0,8.0,03-20,-0.324545447121967
01-21,0.0,-3.0,-0.5,0.0,0.0,0.0,0.03999999910593033,-0.029999993741512312,0.7199999690055846,-0.04999999701976776,-0.25,2.0,8.0,03-21,-0.27909091114997864
01-22,0.0,-3.0,0.5,0.0,0.0,0.0,0.03000000119209288,-0.01999999582767488,0.730000078678131,-0.04999999701976776,-0.229999989271164,3.0,7.0,03-22,-0.1854545365680348
01-23,0.0,-2.5,0.5,0.0,0.0,0.0,0.019999995827674852,-0.01999999582767488,0.730000078678131,-0.04999999701976776,-0.21000000834465027,3.0,7.0,03-23,-0.1390909024260261
01-24,0.0,-2.5,0.5,0.0,0.0,0.0,0.019999995827674852,-0.01999999582767488,0.730000078678131,0.010000005364418058,-0.1899999976158142,4.0,6.0,03-24,-0.1318181739612059
01-25,0.0,-2.5,0.5,0.0,0.0,0.0,0.019999995827674852,-0.009999997913837447,0.6100000143051147,-0.030000001192092923,-0.22999998927116394,3.0,7.0,03-25,-0.1490909071131186
01-26,0.0,-2.5,-0.5,-0.14999999105930328,0.0,0.0,0.009999997913837419,-0.01999999582767488,0.5500000715255737,-0.030000001192092923,-0.20999999344348905,2.0,8.0,03-26,-0.2590909010984681
01-27,0.0,-3.0,-0.5,-0.14999999105930328,0.0,0.0,0.0,-0.01999999582767488,0.5199999809265137,-0.03999999165534976,-0.13999998569488525,1.0,9.0,03-27,-0.3027272712100636
01-28,0.0,-3.0,-0.5,-0.14999999105930328,0.0,0.0,0.02000001072883606,-0.029999993741512312,0.3700000047683716,-0.019999995827674893,-0.1599999964237213,2.0,8.0,03-28,-0.3154545419595458
01-29,0.0,-2.0,-0.5,-0.14999999105930328,0.0,0.0,0.02000001072883606,-0.01999999582767488,0.3700000047683716,-0.08000001311302185,-0.15000000596046453,2.0,8.0,03-29,-0.22818181731484152
01-30,0.0,-2.0,-0.5,-0.14999999105930328,0.0,0.0,-0.009999990463256836,0.0,0.4099999666213988,-0.06999999284744257,-0.1599999964237213,1.0,9.0,03-30,-0.22545454583384775
01-31,0.0,-2.0,-0.5,-0.14999999105930328,0.0,0.0,-0.009999990463256836,0.009999997913837433,0.3799999952316284,-0.10000000894069672,-0.15999999642372137,2.0,8.0,03-31,-0.22999999943104657
02-01,0.0,-2.0,-1.0,-0.14999999105930328,0.0,0.0,-0.009999990463256836,0.009999997913837433,0.2799999713897703,-0.10999999940395355,-0.1499999761581421,2.0,8.0,04-01,-0.2845454534346407
02-02,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,0.009999997913837433,0.4099999666213989,-0.14000000059604645,-0.15999999642372137,3.0,7.0,04-02,-0.2654545476490801
02-03,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.13999998569488525,-0.14999999105930328,-0.16999998688697815,1.0,9.0,04-03,-0.2936363626610149
02-04,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.12000000476837136,-0.14000000059604645,-0.16999998688697815,1.0,9.0,04-04,-0.29454545270312915
02-05,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.0,-0.01999999582767488,0.1499999761581421,-0.14000000059604645,-0.15000000596046448,1.0,9.0,04-05,-0.2918181839314374
02-06,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.0,-0.01999999582767488,0.09000003337860107,-0.12000001966953278,-0.13999998569488525,1.0,9.0,04-06,-0.29454545134847815
02-07,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.0,-0.01999999582767488,-0.029999971389770508,-0.12000001966953278,-0.13999998569488525,0.0,10.0,04-07,-0.3054545426910574
02-08,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,-0.009999997913837447,0.11000001430511452,-0.10999999940395355,-0.12999999523162847,2.0,8.0,04-08,-0.289090906354514
02-09,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.02000001072883606,0.009999997913837447,0.33999991416931175,-0.11999998986721039,-0.12999999523162847,3.0,7.0,04-09,-0.31181818720969284
02-10,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.02000001072883606,0.009999997913837447,0.09000003337860107,-0.10999999940395355,-0.12999999523162847,3.0,7.0,04-10,-0.3336363590576432
02-11,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.03000000864267348,0.0,0.009999990463256836,-0.11999998986721039,-0.1400000154972077,2.0,8.0,04-11,-0.34272727302529593
02-12,0.0,-3.0,-1.0,-0.04999999701976776,0.0,0.0,0.02000000327825545,0.0,0.019999980926513672,-0.10999999940395355,-0.1100000143051148,2.0,8.0,04-12,-0.38454545695673337
02-13,0.0,-3.0,-1.0,-0.04999999701976776,0.0,0.0,0.03000000864267348,0.0,0.059999942779541016,-0.08999998867511744,-0.10999998450279236,2.0,8.0,04-13,-0.37818181988867844
02-14,0.0,-3.0,-1.0,-0.04999999701976776,0.0,0.0,0.03000000864267348,0.009999997913837447,0.0900000333786013,-0.08999998867511744,-0.1599999964237213,3.0,7.0,04-14,-0.37909090383486316
02-15,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.009999997913837419,0.01999999582767488,0.12999999523162864,-0.07999999821186066,-0.1699999868869781,3.0,7.0,04-15,-0.285454544831406
02-16,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.009999997913837419,0.0,-0.11000001430511452,-0.09999999403953547,-0.1699999868869781,1.0,9.0,04-16,-0.3109090903943235
02-17,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.009999997913837419,0.009999997913837447,-0.08000004291534446,-0.09999999403953547,-0.1599999964237213,2.0,8.0,04-17,-0.3063636395064267
02-18,0.0,-2.5,-1.0,-0.04999999701976776,0.0,0.0,0.02000001072883606,0.0,-0.12000000476837158,-0.09999999403953547,-0.1599999964237213,1.0,9.0,04-18,-0.3554545437747782
02-19,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.030000001192092896,-0.01999999582767488,-0.09000003337860107,-0.09999999403953547,-0.16999998688697815,1.0,9.0,04-19,-0.3090909096327695
02-20,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.05000001192092893,-0.009999997913837447,-0.09000003337860107,-0.0800000131130219,-0.18000000715255737,1.0,9.0,04-20,-0.30545454878698697
02-21,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.05000001192092893,-0.009999997913837447,0.12000000476837158,-0.0800000131130219,-0.16999998688697815,2.0,8.0,04-21,-0.285454543476755
02-22,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.040000006556510925,0.0,0.02999997138977073,-0.0800000131130219,-0.08999997377395635,2.0,8.0,04-22,-0.28636363690549677
02-23,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.040000006556510925,0.0,-0.2999999523162844,-0.06999999284744263,-0.09999999403953563,1.0,9.0,04-23,-0.31636362996968354
02-24,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.040000006556510925,-0.009999997913837433,-0.25,-0.0599999874830246,-0.09999999403953563,1.0,9.0,04-24,-0.3118181790817868
02-25,0.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,0.030000001192092896,0.0,-0.38999998569488525,-0.0599999874830246,-0.05000001192092901,1.0,10.0,04-25,-0.22909090735695578
02-26,0.0,-1.5,-1.0,-0.04999999701976776,0.0,0.0,0.030000001192092896,0.0,-0.42000007629394553,-0.07000000774860388,-0.12000000476837164,1.0,10.0,04-26,-0.2845454622398723
02-27,0.0,-2.0,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,0.0,-0.3400000333786011,-0.009999990463256836,-0.0800000131130219,1.0,10.0,04-27,-0.3154545480554754
02-28,1.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,-0.009999990463256836,0.009999997913837433,-0.3200000524520874,-0.019999995827674866,-0.12999999523162836,2.0,9.0,04-28,-0.13818182118914343
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.16999998688697815,0.0,3.0,04-29,-0.10727272521365773
03-01,1.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,0.009999997913837433,-0.5000000000000002,-0.040000006556510925,-0.15999999642372137,3.0,8.0,04-30,-0.15727272697470407
03-02,1.0,-1.0,-1.0,-0.04999999701976776,0.0,0.0,0.0,0.01000000536441803,-0.4000000953674314,-0.040000006556510925,-0.1499999761581421,2.0,9.0,05-01,-0.14818182452158493
03-03,1.0,0.0,-1.0,-0.04999999701976776,0.0,0.0,0.019999995827674866,0.0,-0.41999995708465576,-0.019999995827674893,-0.04999998211860657,2.0,9.0,05-02,-0.047272721474820915
03-04,0.0,0.5,-1.0,-0.04999999701976776,0.0,0.0,0.01000000536441803,0.0,-0.3299999237060547,-0.04999999701976776,-0.03999999165534973,2.0,9.0,05-03,-0.08727271854877472
03-05,0.0,0.0,-1.0,-0.04999999701976776,0.0,-0.07000000774860378,0.009999990463256836,0.0,-0.3399999141693113,-0.04999999701976776,-0.030000001192092896,1.0,10.0,05-04,-0.13909090242602606
03-06,0.0,0.5,0.0,-0.04999999701976776,0.0,-0.07000000774860378,0.009999990463256836,0.0,-0.32999992370605424,-0.03999999165534973,0.00999999046325678,3.0,8.0,05-05,0.0027272782542489197
03-07,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.07000000774860378,0.009999990463256836,0.0,-0.2300000190734861,-0.019999995827674866,-0.02000001072883606,1.0,10.0,05-06,-0.034545458175919246
03-08,0.0,1.0,0.5,0.0,0.0,-0.07000000774860378,0.009999990463256836,0.0,-0.3500000238418579,0.0,-0.01000002026557928,3.0,8.0,05-07,0.09818181260065599
03-09,0.0,1.0,0.0,0.0,0.0,-0.07000000774860378,0.009999990463256836,0.0,-0.3400000333786011,-0.010000005364418002,-0.02000001072883606,2.0,9.0,05-08,0.05181817574934526
03-10,0.0,1.0,0.0,0.0,0.0,-0.07000000774860378,0.01000000536441803,0.0,-0.27999997138977073,-0.010000005364418002,-0.030000001192092896,2.0,9.0,05-09,0.05636363815177569
03-11,0.0,0.5,0.0,0.0,0.0,-0.07000000774860378,0.019999995827674866,-0.009999997913837433,-0.3199999332427983,-0.010000005364418002,-0.00999999046325678,2.0,9.0,05-10,0.009090914644978236
03-12,-0.5,1.0,0.0,0.0,0.0,-0.07000000774860378,0.02000001072883606,0.0,-0.20999991893768333,-0.010000005364418002,0.049999997019767733,3.0,8.0,05-11,0.02545455233617261
03-13,-0.5,4.0,0.0,0.0,0.0,-0.07000000774860378,0.030000001192092896,-0.009999997913837433,-0.18999993801116943,-0.019999995827674866,0.05000001192092901,3.0,8.0,05-12,0.2990909157828851
03-14,-0.5,5.0,0.0,0.0,0.0,-0.07000000774860378,0.05000001192092893,-0.009999997913837433,-0.2999999523162842,-0.010000005364418002,0.04999999701976776,3.0,8.0,05-13,0.38272727687250485
03-15,-0.5,6.0,0.5,0.0,0.0,-0.07000000774860378,0.0400000065565109,-0.009999997913837433,-0.25,-0.010000005364418002,0.04999999701976776,4.0,7.0,05-14,0.5227272720499472
03-16,-0.5,6.0,0.5,0.0,0.0,-0.07000000774860378,0.0400000065565109,-0.009999997913837433,-0.3200000524520872,0.0,0.020000010728836087,4.0,7.0,05-15,0.5145454508337107
03-17,-0.5,4.5,0.5,0.0,0.0,-0.07000000774860378,0.0400000065565109,0.009999997913837433,-0.24000000953674316,0.010000005364418002,0.020000010728836087,6.0,5.0,05-16,0.3881818184798414
03-18,-0.5,4.0,0.5,0.0,0.0,-0.07000000774860378,0.030000001192092896,0.0,-0.2700001001358032,0.0,0.07000000774860385,4.0,7.0,05-17,0.34181817282329907
03-19,-0.5,3.5,0.5,0.0,0.0,-0.07000000774860378,0.040000006556510925,0.0,-0.19000005722045898,-0.019999995827674866,0.030000001192092896,4.0,7.0,05-18,0.29909090426835144
03-20,-0.5,3.0,-0.5,0.0,0.0,-0.07000000774860378,0.05000001192092893,0.0,-0.1799999475479126,-0.030000001192092896,0.0,2.0,9.0,05-19,0.1609090959483927
03-21,-0.5,3.0,-0.5,0.0,0.0,-0.07000000774860378,0.05000001192092893,-0.009999997913837433,-0.19000005722045898,-0.07000000774860385,0.019999995827674893,3.0,8.0,05-20,0.15727272155609998
03-22,-0.5,2.5,0.5,0.0,0.0,-0.08000000566244123,0.05000001192092893,-0.009999997913837433,-0.21000003814697266,-0.04999999701976776,0.030000001192092896,4.0,7.0,05-21,0.20272727039727298
03-23,-0.5,2.5,0.5,0.0,0.0,-0.08000000566244123,0.030000001192092868,-0.009999997913837433,-0.19000005722045898,-0.019999995827674866,0.019999995827674893,4.0,7.0,05-22,0.20454544912685046
03-24,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244123,0.030000001192092868,0.0,-0.12999999523162842,-0.04999999701976776,0.0,3.0,8.0,05-23,0.16090909120711414
03-25,-0.5,1.5,0.5,0.0,0.0,-0.08000000566244123,0.030000001192092868,0.0,-0.12999999523162842,-0.03999999165534973,-0.07000000774860379,3.0,8.0,05-24,0.11000000008127907
03-26,-0.5,1.5,0.5,0.0,0.0,-0.08000000566244123,-0.01000000536441803,0.0,-0.16999995708465576,-0.030000001192092896,-0.07000000774860379,2.0,9.0,05-25,0.1036363657225262
03-27,-1.5,1.0,0.5,0.0,0.0,-0.08000000566244123,0.0,0.009999997913837433,-0.019999980926513672,-0.04999999701976776,-0.039999991655349676,3.0,8.0,05-26,-0.016363634304566808
03-28,-1.0,1.0,0.5,0.0,0.0,-0.08000000566244123,0.0,0.0,0.07000005245208762,-0.03999999165534973,-0.050000011920928955,3.0,8.0,05-27,0.036363640292124334
03-29,-0.5,1.0,0.5,0.0,0.0,-0.08000000566244123,0.0,-0.01999999582767488,-0.1499999761581421,-0.04999999701976776,-0.01000002026557928,2.0,9.0,05-28,0.06272727318785408
03-30,-0.5,1.0,0.5,0.0,0.0,-0.08000000566244123,0.0,-0.01999999582767488,-0.019999980926513894,-0.04999999701976776,-0.02000001072883606,2.0,9.0,05-29,0.07363636453043329
03-31,-0.5,0.5,0.5,0.0,0.0,-0.08000000566244123,0.0,-0.01999999582767488,-0.15999996662139893,-0.0599999874830246,-0.00999999046325678,2.0,9.0,05-30,0.015454550358382143
04-01,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244123,0.01000000536441803,-0.029999993741512312,-0.30000007152557395,-0.06999999284744263,0.0,3.0,8.0,05-31,0.1390909037806771
04-02,-0.5,1.0,0.5,0.0,0.0,-0.08000000566244123,0.01000000536441803,-0.029999993741512312,-0.18000006675720215,-0.06000000238418579,0.0,3.0,8.0,06-01,0.059999994256279686
04-03,-0.5,1.0,0.5,0.0,0.0,-0.08000000566244123,0.01000000536441803,-0.029999993741512312,-0.16000008583068825,-0.06999999284744263,-0.0400000065565109,3.0,8.0,06-02,0.05727272006598388
04-04,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244123,0.01000000536441803,-0.009999997913837433,-0.19000005722045898,-0.06999999284744263,-0.059999987483024514,3.0,8.0,06-03,0.14545454220338302
04-05,-0.5,2.0,0.5,0.0,0.0,-0.08000000566244123,0.01000000536441803,-0.009999997913837433,-0.3600000143051145,-0.07999999821186066,-0.059999987483024514,3.0,8.0,06-04,0.12909090925346722
04-06,-0.5,2.0,-1.5,0.0,0.0,-0.08000000566244123,0.0,-0.01999999582767488,-0.5299999713897705,-0.07000000774860382,-0.06999999284744257,1.0,10.0,06-05,-0.06999999758872119
04-07,-0.5,1.0,-0.5,0.0,0.0,-0.08000000566244123,0.0,-0.01999999582767488,-0.6299999952316284,-0.07000000774860382,-0.06999999284744257,1.0,10.0,06-06,-0.07909090884707191
04-08,-0.5,1.0,-0.5,0.0,0.0,-0.08000000566244123,0.01000000536441803,-0.03000000119209291,-0.610000014305115,-0.06000000238418579,-0.08000001311302185,2.0,9.0,06-07,-0.07727273011749443
04-09,-0.5,1.5,-0.5,0.0,0.0,-0.08000000566244123,0.0,-0.03000000119209291,-0.5,-0.06999999284744263,-0.07999999821186066,1.0,10.0,06-08,-0.023636363446712494
04-10,-1.5,1.5,-0.5,0.0,0.0,-0.08000000566244123,0.0,-0.01999999582767488,-0.41999995708465576,-0.06000000238418579,-0.05000001192092901,1.0,10.0,06-09,-0.10272727026180788
04-11,-1.5,1.5,-0.5,0.0,-0.009999997913837433,-0.08000000566244123,-0.03000000864267348,-0.01999999582767488,-0.4299999475479126,-0.06000000238418579,-0.06000001728534704,1.0,10.0,06-10,-0.10818181593309749
04-12,-1.5,1.5,-0.5,0.0,-0.009999997913837433,-0.08000000566244123,-0.03000000864267348,-0.01999999582767488,-0.43999993801116966,-0.07000000774860382,-0.06000001728534704,1.0,10.0,06-11,-0.10999999737197705
04-13,-1.5,1.5,-0.5,0.0,-0.009999997913837433,-0.08000000566244123,-0.009999997913837419,-0.03000000119209291,-0.3999999761581423,-0.06000000238418579,-0.06000001728534704,1.0,10.0,06-12,-0.10454545440998947
04-14,-1.5,1.0,-0.5,0.0,-0.009999997913837433,-0.08000000566244123,-0.03000000864267348,-0.01999999582767488,-0.41999995708465554,-0.019999995827674866,-0.06000001728534704,1.0,10.0,06-13,-0.1490909071131186
04-15,-1.5,0.5,-0.5,0.0,-0.009999997913837433,-0.08000000566244123,-0.030000001192092896,-0.01999999582767488,-0.3500000238418577,0.01000000536441803,-0.07000000774860382,2.0,9.0,06-14,-0.1863636388020082
04-16,-1.5,0.0,-0.5,0.0,-0.009999997913837433,-0.08000000566244123,-0.060000009834766346,-0.009999997913837447,-0.439999938011169,0.01000000536441803,-0.0599999874830246,1.0,10.0,06-15,-0.2409090846776962
04-17,-1.5,1.0,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.060000009834766346,-0.009999997913837447,-0.39999997615814187,0.01000000536441803,-0.07999999821186066,2.0,9.0,06-16,-0.15090908922932364
04-18,-1.5,0.5,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.05000001192092893,0.009999997913837433,-0.4299999475479124,0.019999995827674866,-0.10000000894069672,3.0,8.0,06-17,-0.19727272540330887
04-19,-1.5,0.5,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.05000001192092893,0.0,-0.44999992847442627,0.019999995827674866,-0.10000000894069672,2.0,9.0,06-18,-0.19999999620697714
04-20,-1.5,0.5,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.040000006556510925,-0.009999997913837433,-0.440000057220459,-0.009999990463256864,-0.050000011920928955,1.0,10.0,06-19,-0.19727273353121497
04-21,-1.5,-0.5,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.040000006556510925,0.009999997913837433,-0.4700000286102297,0.01000000536441803,-0.039999991655349676,2.0,9.0,06-20,-0.2863636389374733
04-22,-1.5,0.0,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.030000001192092896,-0.009999997913837433,-0.440000057220459,0.01000000536441803,-0.039999991655349676,1.0,10.0,06-21,-0.23909091339869934
04-23,-1.5,0.0,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.030000001192092896,-0.020000003278255463,-0.2900000810623171,0.0,-0.04999999701976768,0.0,11.0,06-22,-0.22818182612007315
04-24,-1.5,0.0,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.040000006556510925,-0.020000003278255463,-0.15000009536743186,0.0,-0.030000016093254117,0.0,11.0,06-23,-0.21454546600580215
04-25,-1.5,0.0,-0.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.050000004470348344,-0.020000003278255463,-0.12000000476837158,0.030000001192092896,-0.0400000065565109,1.0,10.0,06-24,-0.21090909296816046
04-26,-1.5,0.5,-1.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.03000000864267348,-0.020000003278255463,-0.09999990463256836,0.040000006556510925,-0.049999997019767733,2.0,9.0,06-25,-0.2527272647077387
04-27,-2.5,-0.5,-1.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.03000000864267348,0.009999997913837433,0.0,0.040000006556510925,-0.049999997019767733,2.0,9.0,06-26,-0.4227272732691331
04-28,-2.5,-0.5,-1.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.050000004470348344,0.009999997913837433,0.12000000476837158,0.04999999701976776,-0.059999987483024514,3.0,8.0,06-27,-0.4136363633654334
04-29,-1.5,-1.5,-1.5,0.0,-0.009999997913837433,-0.11000000685453412,-0.06000000238418578,0.0,0.0,0.04999999701976776,-0.07000000774860379,1.0,10.0,06-28,-0.4272727288983085
04-30,-1.5,-1.0,-1.5,0.0,-0.009999997913837433,-0.03999999910593034,-0.04999999701976775,0.0,0.019999980926513672,0.02999998629093173,-0.08000001311302185,2.0,9.0,06-29,-0.3754545490850102
05-01,-1.5,-1.0,-1.5,0.0,-0.009999997913837433,-0.03999999910593034,-0.04999999701976775,0.0,-0.0700000524520874,0.0599999874830246,-0.0799999982118606,1.0,10.0,06-30,-0.3809090961109508
05-02,-1.0,-1.5,-1.5,0.0,0.01999999582767488,-0.03999999910593034,-0.04999999701976775,0.0,-0.06000006198883079,0.03999999165534973,-0.07000000774860382,2.0,9.0,07-01,-0.37818182530728256
05-03,-1.0,-2.0,-2.0,0.0,0.01999999582767488,-0.03999999910593034,-0.04999999701976775,0.0,-0.019999980926513672,0.019999995827674893,-0.07000000774860382,2.0,9.0,07-02,-0.4672727266495878
05-04,-1.0,-1.5,-2.0,0.0,0.01999999582767488,-0.03999999910593034,-0.04999999701976775,0.0,0.039999961853027344,0.03999999165534973,-0.07000000774860382,3.0,8.0,07-03,-0.41454545950347726
05-05,-1.0,-1.5,-2.0,0.0,0.01999999582767488,-0.03999999910593034,-0.04000000655651091,0.009999997913837433,0.039999961853027344,0.03999999165534973,-0.0799999982118606,4.0,7.0,07-04,-0.4136363687840375
05-06,-1.0,-1.0,-2.0,-0.04999999701976776,0.01999999582767488,-0.03999999910593034,-0.04999999701976775,0.0,-0.08000004291534424,0.03999999165534973,-0.07000000774860382,2.0,9.0,07-05,-0.38454545966603537
05-07,-0.5,-1.5,-2.0,-0.04999999701976776,0.01999999582767488,-0.03999999910593034,-0.04000000655651091,0.0,-0.019999980926513672,0.03999999165534973,-0.07999999821186066,2.0,9.0,07-06,-0.3790909085761417
05-08,-0.5,-1.5,-2.0,-0.04999999701976776,0.01999999582767488,-0.03999999910593034,-0.04000000655651091,0.0,0.019999980926513894,0.03999999165534973,-0.07000000774860388,3.0,8.0,07-07,-0.3745454583655704
05-09,-0.5,-1.5,-2.0,-0.04999999701976776,0.01999999582767488,-0.03999999910593034,-0.04000000655651091,-0.009999997913837433,-0.09000003337860107,0.03999999165534973,-0.0599999874830246,2.0,9.0,07-08,-0.38454545763405884
05-10,-0.5,-4.5,-2.0,-0.04999999701976776,0.08000000566244123,-0.03999999910593034,-0.04999999701976775,0.0,0.010000109672546387,0.019999995827674866,-0.06999999284744263,3.0,8.0,07-09,-0.6454545340754769
05-11,-0.5,-5.5,-2.0,-0.04999999701976776,0.08000000566244123,-0.03999999910593034,-0.07000000774860378,0.0,-0.009999990463257058,0.019999995827674866,-0.06999999284744263,2.0,9.0,07-10,-0.739999998699535
05-12,-0.5,-3.5,-2.0,-0.04999999701976776,0.08000000566244123,-0.03999999910593034,-0.07000000774860378,0.0,-0.04000008106231667,0.019999995827674866,-0.06999999284744263,2.0,9.0,07-11,-0.5609090978449042
05-13,-0.5,-3.5,-2.0,0.0,0.08000000566244123,-0.03999999910593034,-0.06000000238418578,0.0,-0.08000004291534424,0.030000001192092896,-0.04000000655651095,2.0,9.0,07-12,-0.5554545494643125
05-14,-0.5,-3.0,-2.0,0.0,0.08000000566244123,-0.03999999910593034,-0.06000000238418578,0.0,-0.15000009536743164,0.019999995827674893,-0.09000000357627869,2.0,9.0,07-13,-0.5218181908130646
