,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-31.578949019519282,31.818183295982895,0.0,0.0,-23.529406608594797,14.285716566504245,10.526313725600916,-27.77777501830363,17.64705933914052,-61.53846242018709,4.0,6.0,-6.377029103579656
02-14,0.0,-31.578949019519282,31.818183295982895,0.0,0.0,-23.529406608594797,14.285716566504245,15.789474509759632,-22.22221670327387,6.249994179233778,-53.84616178168377,4.0,6.0,-5.730305960144651
02-15,0.0,-26.315796078077103,31.818183295982895,0.0,0.0,-23.529406608594797,14.285716566504245,21.052627451201833,-10.526313725600916,12.49999767169351,-33.33333002196431,4.0,6.0,-1.2771201317140586
02-16,0.0,-26.315796078077103,31.818183295982895,0.0,0.0,-23.529406608594797,14.285716566504245,10.526313725600916,-27.77777501830363,12.49999767169351,-33.33333002196431,4.0,6.0,-3.802372406105297
02-17,0.0,-15.789477646846253,31.818183295982895,12.500002793967694,0.0,-23.529406608594797,14.285716566504245,10.526313725600916,-22.22221670327387,6.666669978035689,-33.33333002196431,5.0,5.0,-1.7343222382352534
02-18,0.0,-10.526312157057626,31.818183295982895,12.500002793967694,0.0,-23.529406608594797,14.285716566504245,10.526313725600916,-15.789474509759632,6.666669978035689,-33.33333002196431,5.0,5.0,-0.6710579033895385
02-19,0.0,-26.315796078077103,31.818183295982895,12.500002793967694,0.0,-23.529406608594797,14.285716566504245,10.526313725600916,-9.999997764825855,6.666669978035689,-46.66666004392862,5.0,5.0,-2.79227037593954
02-20,0.0,-26.315796078077103,31.818183295982895,12.500002793967694,0.0,5.882356034843122,20.000004967053524,10.526313725600916,-9.999997764825855,0.0,-43.75000582076624,5.0,5.0,0.06009646852535866
02-21,0.0,-26.315796078077103,31.818183295982895,12.500002793967694,0.0,-11.764703304297399,36.84210588231972,10.526313725600916,-9.999997764825855,-13.33333002196431,-37.500002328306486,4.0,6.0,-0.6570203454181758
02-22,0.0,-26.315796078077103,31.818183295982895,12.500002793967694,0.0,-11.764703304297399,33.33333747254459,15.789474509759632,4.545457008456409,-6.250003492459733,-31.249998835846753,5.0,5.0,2.036904851820931
02-23,0.0,-26.315796078077103,31.818183295982895,12.500002793967694,0.0,-11.764703304297399,33.33333747254459,15.789474509759632,0.0,0.0,-39.99999006589293,4.0,6.0,1.396409874907944
02-24,0.0,-60.00000635782881,31.818183295982895,12.500002793967694,0.0,-11.764703304297399,33.33333747254459,15.789474509759632,-15.789474509759632,0.0,-39.99999006589293,4.0,6.0,-3.1011978332294503
02-25,0.0,-60.00000635782881,31.818183295982895,12.500002793967694,0.0,-11.764703304297399,29.411767026132335,15.789474509759632,-9.999997764825855,5.882356034843122,-46.66666004392862,5.0,5.0,-3.002689437290455
02-26,0.0,-60.00000635782881,31.818183295982895,12.500002793967694,0.0,-11.764703304297399,29.411767026132335,11.111116630059469,-9.999997764825855,5.882356034843122,-39.99999006589293,5.0,5.0,-2.8219337919872256
02-27,0.0,-41.17647223819084,31.818183295982895,12.500002793967694,-50.00000372529024,-11.764703304297399,29.411767026132335,15.789474509759632,-4.999995157122685,0.0,-19.999999999999982,4.0,6.0,-3.4928860726416904
02-28,0.0,-60.00000635782881,31.818183295982895,12.500002793967694,-50.00000372529024,-11.764703304297399,20.000004967053524,15.789474509759632,-4.999995157122685,5.882356034843122,-18.750001164153243,5.0,5.0,-5.411335282462319
02-29,0.0,0.0,31.818183295982895,0.0,0.0,0.0,20.000004967053524,0.0,0.0,0.0,-12.500006984919448,2.0,1.0,3.5743801161924513
03-01,0.0,-60.00000635782881,31.818183295982895,12.500002793967694,-50.00000372529024,-11.764703304297399,20.000004967053524,15.789474509759632,-10.526313725600916,11.764703304297399,-12.500006984919448,5.0,5.0,-4.8107877478977885
03-02,0.0,-46.666669845581055,31.818183295982895,12.500002793967694,-50.00000372529024,-11.764703304297399,20.000004967053524,21.052627451201833,0.0,6.249994179233778,-5.882356034843106,5.0,5.0,-2.0629927475065526
03-03,0.0,-69.23077910609535,31.818183295982895,12.500002793967694,-50.00000372529024,-11.764703304297399,20.000004967053524,26.31578823536055,-5.263160784158717,11.764703304297399,0.0,5.0,5.0,-3.078178574834514
03-04,0.0,-69.23077910609535,31.818183295982895,12.500002793967694,-50.00000372529024,-11.764703304297399,20.000004967053524,15.789474509759632,-11.111108351636943,6.249994179233778,5.882356034843122,6.0,4.0,-4.533325336952664
03-05,0.0,-31.249992083758215,-15.38461961689801,12.500002793967694,-50.00000372529024,-11.764703304297399,24.999999999999993,15.789474509759632,-11.111108351636943,6.249994179233778,5.882356034843122,5.0,5.0,-4.917145414916053
03-06,0.0,-31.249992083758215,-61.53846012770067,12.500002793967694,-50.00000372529024,-11.764703304297399,20.000004967053524,15.789474509759632,-11.111108351636943,6.249994179233778,0.0,4.0,6.0,-10.102253740242622
03-07,0.0,-61.53846012770067,-69.23077910609535,12.500002793967694,-50.00000372529024,-11.764703304297399,14.285716566504245,26.31578823536055,-16.66665838824413,0.0,0.0,3.0,7.0,-14.1908270050723
03-08,0.0,-69.23077910609535,-46.666669845581055,12.500002793967694,-50.00000372529024,-11.764703304297399,14.285716566504245,26.31578823536055,-5.555550036607201,0.0,0.0,3.0,7.0,-11.828745311094433
03-09,0.0,-53.84615948919734,-69.23077910609535,0.0,-50.00000372529024,-11.764703304297399,14.285716566504245,26.31578823536055,-10.526313725600916,-6.666660043928621,5.882356034843122,3.0,7.0,-14.140978050700177
03-10,0.0,-53.84615948919734,-69.23077910609535,0.0,-50.00000372529024,11.764703304297399,20.000004967053524,15.789474509759632,-11.111108351636943,11.111116630059469,11.764703304297399,5.0,5.0,-10.341640723341133
03-11,0.0,-58.33332505491076,-69.23077910609535,0.0,0.0,11.764703304297399,20.000004967053524,0.0,-5.263160784158717,11.111116630059469,23.529415373983642,4.0,6.0,-6.038365879070072
03-12,0.0,-49.99999006589293,-69.23077910609535,0.0,0.0,-25.000007761021614,14.285716566504245,0.0,-11.111108351636943,11.111116630059469,23.529415373983642,3.0,7.0,-9.674148792190865
03-13,0.0,-49.99999006589293,-69.23077910609535,0.0,0.0,-25.000007761021614,14.285716566504245,0.0,-11.111108351636943,11.111116630059469,22.222224981696396,3.0,7.0,-9.792984282398795
03-14,0.0,-49.99999006589293,-69.23077910609535,0.0,0.0,-25.000007761021614,14.285716566504245,12.49999767169351,-11.111108351636943,6.249994179233778,27.777783296726138,4.0,6.0,-8.593490324589924
03-15,0.0,-49.99999006589293,-53.84615948919734,0.0,0.0,-7.1428609441737585,28.57142781116525,12.49999767169351,-11.111108351636943,-23.076924840374172,31.578949019519264,3.0,7.0,-6.593333562627012
03-16,0.0,-49.99999006589293,-122.22222810910088,0.0,0.0,-7.1428609441737585,28.57142781116525,12.49999767169351,-5.263160784158717,-23.076924840374172,23.529415373983642,3.0,7.0,-13.009483989714369
03-17,0.0,-33.33333002196433,-122.22222810910088,0.0,0.0,-7.1428609441737585,28.57142781116525,18.750001164153243,-16.66665838824413,0.0,23.529415373983642,3.0,7.0,-9.864930283107359
03-18,0.0,-33.33333002196433,-122.22222810910088,0.0,0.0,-7.1428609441737585,54.54545362182884,15.789474509759632,-10.526313725600916,0.0,29.411767026132335,3.0,7.0,-6.679821603919915
03-19,0.0,-33.33333002196433,-122.22222810910088,0.0,0.0,-16.666669771075306,54.54545362182884,15.789474509759632,-16.66665838824413,0.0,27.777783296726138,3.0,7.0,-8.252379532915457
03-20,0.0,-33.33333002196433,-122.22222810910088,0.0,-100.0,-7.6923121009354265,54.54545362182884,20.000002980232196,-11.111108351636943,0.0,23.529415373983642,3.0,7.0,-16.025827873417537
03-21,0.0,-33.33333002196433,-122.22222810910088,-39.99999761581421,-100.0,-7.6923121009354265,59.99999940395355,20.000002980232196,-5.555550036607201,6.249994179233778,27.777783296726138,4.0,6.0,-17.706876184025123
03-22,0.0,-33.33333002196433,-122.22222810910088,-39.99999761581421,-100.0,-27.272728504228187,56.00000023841858,20.000002980232196,-11.111108351636943,0.0,27.777783296726138,3.0,7.0,-20.92378237157887
03-23,0.0,-33.33333002196433,-144.44445621820174,-39.99999761581421,-100.0,-27.272728504228187,56.00000023841858,15.000000372529025,-5.555550036607201,-6.250003492459733,38.09523843313292,3.0,7.0,-22.523711531381352
03-24,0.0,-41.66666501098216,-144.44445621820174,-39.99999761581421,-100.0,-27.272728504228187,57.69230636971937,5.000002607703171,-5.555550036607201,0.0,33.33333096806958,3.0,7.0,-23.90125067639467
03-25,0.0,-13.33333651224772,-144.44445621820174,-39.99999761581421,-100.0,-27.272728504228187,56.00000023841858,-9.999997764825855,-5.555550036607201,-6.250003492459733,33.33333096806958,2.0,8.0,-23.411158085263313
03-26,0.0,-19.99999682108561,-144.44445621820174,-39.99999761581421,-100.0,-27.272728504228187,56.00000023841858,-4.761907465063339,-11.764703304297399,-25.00000465661298,38.09523843313292,2.0,8.0,-25.377141446704726
03-27,0.0,-19.99999682108561,-144.44445621820174,-39.99999761581421,-100.0,-27.272728504228187,57.69230636971937,-4.761907465063339,-17.64705933914052,-12.500006984919448,35.00000335276122,2.0,8.0,-24.90307665690659
03-28,0.0,-19.99999682108561,-144.44445621820174,-39.99999761581421,-100.0,-27.272728504228187,59.25926109890872,0.0,0.0,-12.500006984919448,40.000002235174136,2.0,8.0,-22.26890207365148
03-29,0.0,-19.99999682108561,-144.44445621820174,-39.99999761581421,0.0,-27.272728504228187,59.25926109890872,4.761900369272073,0.0,-12.500006984919448,36.84210588231972,3.0,7.0,-13.032174435795334
03-30,0.0,-19.99999682108561,-144.44445621820174,0.0,-100.0,-27.272728504228187,59.25926109890872,9.523807834335413,-11.764703304297399,10.526313725600916,40.000002235174136,4.0,6.0,-16.742954541253972
03-31,0.0,-19.99999682108561,-144.44445621820174,0.0,0.0,-27.272728504228187,59.25926109890872,0.0,0.0,5.555558315029726,35.00000335276122,3.0,7.0,-8.354759888801441
04-01,0.0,-49.99999006589293,-144.44445621820174,0.0,0.0,-27.272728504228187,56.00000023841858,4.761900369272073,-5.555550036607201,5.555558315029726,30.00000074505805,4.0,6.0,-11.905024105195604
04-02,0.0,-49.99999006589293,-144.44445621820174,0.0,0.0,-27.272728504228187,56.00000023841858,4.761900369272073,0.0,5.555558315029726,33.33333096806958,4.0,6.0,-11.096944081593902
04-03,0.0,-49.99999006589293,-144.44445621820174,0.0,0.0,-27.272728504228187,56.00000023841858,-5.263160784158717,5.263152941442215,5.555558315029726,38.09523843313292,4.0,6.0,-11.096944149496194
04-04,0.0,-49.99999006589293,-144.44445621820174,0.0,-100.0,-27.272728504228187,56.00000023841858,-5.263160784158717,10.526313725600916,0.0,33.33333096806958,3.0,7.0,-20.647335512762954
04-05,0.0,-49.99999006589293,-144.44445621820174,0.0,-100.0,-27.272728504228187,56.00000023841858,0.0,5.263152941442215,16.666666666666654,36.363635747885894,4.0,6.0,-18.85670174490086
04-06,0.0,-49.99999006589293,-144.44445621820174,0.0,-100.0,-27.272728504228187,56.00000023841858,0.0,0.0,11.111116630059469,36.363635747885894,3.0,7.0,-19.840220197450808
04-07,0.0,-49.99999006589293,-144.44445621820174,0.0,-100.0,-54.54545700845639,57.69230636971937,5.263152941442215,-11.764703304297399,11.111116630059469,31.818178739429488,4.0,6.0,-23.169986537836174
04-08,0.0,-49.99999006589293,-144.44445621820174,0.0,-100.0,-54.54545700845639,53.84615318485969,5.263152941442215,-5.555550036607201,5.882356034843122,40.90909275634231,4.0,6.0,-22.604063491970088
04-09,0.0,-58.33332505491076,-144.44445621820174,0.0,-100.0,-69.99999925494194,51.72413633637984,14.2857082036075,-5.555550036607201,0.0,38.09523843313292,3.0,7.0,-24.929840690140125
04-10,0.0,-35.71428632249637,-144.44445621820174,0.0,-100.0,-69.99999925494194,56.24999883584676,14.2857082036075,5.555558315029726,0.0,31.818178739429488,4.0,6.0,-22.02266342742969
04-11,0.0,-89.99999761581418,-144.44445621820174,0.0,-100.0,-69.99999925494194,51.72413633637984,9.523807834335413,0.0,11.111116630059469,34.78260728722488,4.0,6.0,-27.02752590917802
04-12,0.0,-89.99999761581418,-144.44445621820174,0.0,-100.0,-69.99999925494194,51.72413633637984,9.523807834335413,0.0,27.272728504228205,31.818178739429488,4.0,6.0,-25.82778197041681
04-13,0.0,-89.99999761581418,-144.44445621820174,0.0,-100.0,-69.99999925494194,51.72413633637984,5.000002607703171,0.0,15.789474509759632,37.49999611948919,4.0,6.0,-26.76644031960236
04-14,0.0,-89.99999761581418,-144.44445621820174,0.0,-100.0,-69.99999925494194,53.33333498901784,5.000002607703171,0.0,20.000002980232196,37.49999611948919,4.0,6.0,-26.237374217501408
04-15,0.0,-89.99999761581418,-144.44445621820174,0.0,-100.0,-69.99999925494194,51.72413633637984,5.000002607703171,0.0,23.809523133734164,37.49999611948919,4.0,6.0,-26.03734499015013
04-16,0.0,-89.99999761581418,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,42.307687899064575,5.000002607703171,5.263152941442215,28.571423503006237,23.809523133734164,5.0,5.0,-28.525307358089616
04-17,0.0,-89.99999761581418,-144.44445621820174,-14.28571793497833,-100.0,-69.99999925494194,34.78260728722488,5.000002607703171,0.0,28.571423503006237,15.789474509759632,4.0,6.0,-30.416969374203838
04-18,0.0,-89.99999761581418,-144.44445621820174,-33.33333002196433,-100.0,-69.99999925494194,39.99999761581421,5.000002607703171,-5.263160784158717,27.272728504228205,23.809523133734164,4.0,6.0,-31.541699275781923
04-19,0.0,-89.99999761581418,-144.44445621820174,-33.33333002196433,0.0,-69.99999925494194,24.000000953674316,5.000002607703171,-15.789474509759632,23.809523133734164,23.809523133734164,4.0,6.0,-25.177109799257824
04-20,0.0,-50.0,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,27.99999713897706,5.000002607703171,-11.111108351636943,27.272728504228205,27.272728504228205,4.0,6.0,-22.899907521459248
04-21,0.0,-50.0,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,29.16666433836019,5.000002607703171,-5.555550036607201,23.809523133734164,31.818178739429488,4.0,6.0,-22.190410214266507
04-22,0.0,-24.999995032946465,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,29.16666433836019,0.0,-11.764703304297399,23.809523133734164,31.818178739429488,3.0,7.0,-20.936696660479214
04-23,0.0,-24.999995032946465,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,29.16666433836019,13.636364252114102,-11.764703304297399,23.809523133734164,24.99999813735488,4.0,6.0,-20.316861783202903
04-24,0.0,-24.999995032946465,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,26.086957085110065,24.000000953674316,-17.64705933914052,19.047615668670826,20.000002980232196,4.0,6.0,-21.076891711268264
04-25,0.0,-24.999995032946465,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,22.727271495771795,27.99999713897706,-17.64705933914052,31.999999284744263,23.809523133734164,4.0,6.0,-19.494872223491917
04-26,0.0,-41.66666501098216,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,31.818178739429488,24.000000953674316,-11.764703304297399,31.999999284744263,27.272728504228205,4.0,6.0,-19.697617452068606
04-27,0.0,-24.999995032946465,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,31.818178739429488,17.391306882995252,-5.263160784158717,38.46153757981291,27.272728504228205,4.0,6.0,-17.604794113653703
04-28,0.0,-8.333325054910777,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,31.818178739429488,24.000000953674316,-5.555550036607201,38.46153757981291,27.272728504228205,4.0,6.0,-15.515432768538584
04-29,0.0,-8.333325054910777,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,28.571423503006237,13.636364252114102,-11.764703304297399,38.46153757981291,22.727271495771795,4.0,6.0,-17.73043296982314
04-30,0.0,-33.33333002196433,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,23.809523133734164,13.636364252114102,0.0,34.6153815293452,15.000000372529025,4.0,6.0,-20.418671988526658
05-01,0.0,-33.33333002196433,-175.0000018626451,-33.33333002196433,0.0,-69.99999925494194,23.809523133734164,24.000000953674316,5.263152941442215,38.46153757981291,15.000000372529025,5.0,5.0,-18.64840419821119
05-02,0.0,-33.33333002196433,-62.49999161809693,-33.33333002196433,0.0,-69.99999925494194,23.809523133734164,24.000000953674316,5.263152941442215,42.307687899064575,27.272728504228205,5.0,5.0,-6.95577795316582
05-03,0.0,-33.33333002196433,-114.28571793497831,-33.33333002196433,-100.0,-69.99999925494194,28.571423503006237,24.000000953674316,-5.882356034843106,42.307687899064575,33.33333333333334,4.0,6.0,-20.783844325419413
05-04,0.0,-8.333325054910777,-85.71428206502169,-16.666660043928623,-100.0,-69.99999925494194,33.33333096806958,29.62963330892856,-5.555550036607201,39.99999761581421,33.33333333333334,4.0,6.0,-13.633956475387684
05-05,0.0,-8.333325054910777,-85.71428206502169,-16.666660043928623,-100.0,-69.99999925494194,28.571423503006237,29.62963330892856,0.0,39.99999761581421,33.33333333333334,4.0,6.0,-13.56180715070188
05-06,0.0,0.0,-85.71428206502169,-16.666660043928623,-100.0,-69.99999925494194,28.571423503006237,40.74074442003967,0.0,42.307687899064575,29.16666433836019,4.0,6.0,-11.963129200311052
05-07,0.0,0.0,-85.71428206502169,-16.666660043928623,-100.0,-19.999995529651724,33.33333096806958,40.74074442003967,5.263152941442215,30.769225478877498,34.6153815293452,5.0,5.0,-7.0599183909843495
05-08,0.0,0.0,-85.71428206502169,-16.666660043928623,-100.0,-19.999995529651724,33.33333096806958,38.46153757981291,0.0,30.769225478877498,24.999995343387045,4.0,6.0,-8.619713478950455
05-09,0.0,0.0,-85.71428206502169,-16.666660043928623,-100.0,-19.999995529651724,39.130435627665086,38.46153757981291,5.263152941442215,38.46153757981291,24.999995343387045,5.0,5.0,-6.914934415134715
05-10,0.0,0.0,-85.71428206502169,-16.666660043928623,-100.0,-19.999995529651724,39.130435627665086,38.46153757981291,27.99999713897706,48.00000190734863,27.99999713897706,5.0,5.0,-3.7080880223473893
05-11,0.0,0.0,-28.571427355007227,-16.666660043928623,-100.0,-19.999995529651724,39.130435627665086,38.46153757981291,36.666669978035685,48.00000190734863,27.99999713897706,5.0,5.0,2.274596300295618
05-12,0.0,0.0,-28.571427355007227,-16.666660043928623,0.0,-39.9999985098839,39.130435627665086,40.74074442003967,41.935482010260856,38.09523843313292,24.000000953674316,5.0,5.0,8.969437775995736
05-13,0.0,0.0,-28.571427355007227,-74.99999441206462,0.0,-39.9999985098839,0.0,29.62963330892856,27.99999713897706,45.833334109435505,31.999999284744263,4.0,6.0,-0.7371324031700336
05-14,0.0,0.0,-28.571427355007227,-74.99999441206462,0.0,-19.999995529651724,8.333331781129019,26.92307515962583,27.99999713897706,33.33333333333334,27.99999713897706,5.0,5.0,0.09257429593806776
