,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,13.379997253417969,17.060001373291016,9.370002746582031,22.729995727539062,27.980003356933594,4.810005187988281,10.099998474121094,10.110000610351548,3.559997558593736,-48.150001525878906,9.0,1.0,03-16,6.450000069358129
01-17,0.0,11.470001220703125,17.060001373291016,9.860000610351562,22.170005798339844,31.500007629394545,3.760002136230483,10.099998474121094,8.600006103515582,3.5400009155273438,-41.93000030517578,9.0,1.0,03-17,6.920911268754438
01-18,0.0,11.470001220703125,16.830001831054688,9.410003662109375,20.899993896484375,31.45999908447267,3.440002441406264,10.269996643066392,9.529991149902301,3.589996337890611,-59.14000701904298,9.0,1.0,03-18,5.250907204367892
01-19,0.0,12.260002136230469,17.5500030517578,9.389999389648438,19.989990234375,35.76000213623048,3.440002441406264,12.349998474121094,10.290000915527315,6.779998779296889,-65.17000198364258,9.0,1.0,03-19,5.694545052268288
01-20,0.0,13.859996795654283,17.43000411987306,9.830001831054688,18.239990234375,35.76000213623048,2.3600006103515625,13.099998474121094,9.80998992919919,4.660003662109389,-75.83000183105469,9.0,1.0,03-20,4.474544178355824
01-21,0.0,16.35000228881836,17.15999984741211,10.69000244140625,18.239990234375,34.58999633789064,9.0,13.080001831054688,9.639991760253906,3.4500045776367188,-75.83000183105469,9.0,1.0,03-21,5.124544317072088
01-22,0.0,16.789997100830078,16.520000457763672,10.69000244140625,16.26999664306642,33.029998779296875,8.41000366210936,12.80999755859375,9.900001525878906,3.4500045776367188,-75.23999786376953,9.0,1.0,03-22,4.7845458984375
01-23,0.0,17.049999237060547,16.270000457763672,9.400001525878906,14.919998168945298,32.510009765624986,14.25,9.259994506835938,8.919998168945284,4.400001525878892,-79.02000427246091,9.0,1.0,03-23,4.359999916770238
01-24,0.0,15.539997100830078,16.299999237060547,11.200004577636719,20.34000396728517,26.150001525878906,13.090003967285142,7.989997863769531,9.110000610351562,5.989997863769531,-83.45999908447264,9.0,1.0,03-24,3.8409097844904134
01-25,0.0,15.799999237060554,14.0,10.6300048828125,19.419990539550767,25.230003356933594,13.090003967285142,6.589996337890625,8.6199951171875,1.0,-85.96000289916992,9.0,1.0,03-25,2.583635503595523
01-26,0.0,16.189998626708984,11.90999984741211,10.040000915527344,18.66999053955074,23.519996643066406,10.760002136230455,6.3199996948242045,5.6100006103515625,0.75,-79.4000015258789,9.0,1.0,03-26,2.2154534079811725
01-27,0.0,17.110000610351562,10.610000610351562,11.290000915527344,16.900001525878892,21.990005493164062,10.75,6.879997253417969,9.029991149902301,1.4700012207031108,-71.56999969482422,9.0,1.0,03-27,3.132727189497508
01-28,0.0,18.669998168945305,11.34000015258789,11.290000915527344,13.910003662109375,21.520004272460938,7.510002136230483,7.939994812011719,8.96999359130858,1.780006408691392,-73.16999816894531,9.0,1.0,03-28,2.7054550864479734
01-29,0.0,18.279998779296868,11.859996795654283,11.020004272460938,14.090003967285156,20.460006713867188,5.94000244140625,9.25,8.96999359130858,0.6200027465820312,-72.29999542236327,9.0,1.0,03-29,2.562728535045274
01-30,0.0,18.610000610351555,12.25000381469728,11.200004577636719,15.009994506835938,23.199996948242188,6.7000045776367045,9.209999084472656,10.589996337890625,0.28000640869139204,-70.1500015258789,9.0,1.0,03-30,3.354545940052378
01-31,0.0,19.470001220703118,12.59000396728517,11.589996337890625,15.599998474121094,23.18998718261716,7.410003662109361,8.930000305175781,10.269996643066406,-1.1699981689452983,-66.06999969482422,8.0,2.0,03-31,3.8009081753817457
02-01,0.0,19.020000457763672,12.75000381469728,11.439994812011719,22.19001007080078,22.94999694824216,9.680000305175753,8.459999084472656,10.019996643066406,-0.5500030517577983,-66.46000289916992,8.0,2.0,04-01,4.499999653209337
02-02,0.0,19.31999969482422,13.299999237060547,12.25,22.81000518798828,22.94999694824216,13.009994506835909,8.05999755859375,14.450004577636719,-0.45999908447267046,-71.3900032043457,8.0,2.0,04-02,4.9363632202148375
02-03,0.0,18.919998168945305,12.30999755859375,11.980003356933594,24.62000274658203,19.400009155273438,12.549995422363267,7.550003051757798,17.43000030517574,-0.5,-75.09000396728516,8.0,2.0,04-03,4.4700005271217975
02-04,0.0,19.610000610351562,13.959999084472656,11.620002746582031,22.610000610351562,24.029998779296875,12.739997863769531,4.909996032714844,17.439994812011733,0.0,-76.66000366210938,8.0,2.0,04-04,4.569089716131038
02-05,0.0,20.810001373291023,13.950004577636719,11.170005798339844,23.029998779296875,20.520004272460966,13.169998168945327,4.559997558593736,19.7799911499023,-0.1999969482421733,-76.52999877929688,8.0,2.0,04-05,4.56909145008434
02-06,0.0,19.340000152587898,13.950004577636719,11.010002136230469,18.33000946044922,23.360000610351534,17.569999694824233,5.529998779296875,18.36999511718747,-0.11999511718747158,-77.7900047302246,8.0,2.0,04-06,4.5045464255593055
02-07,0.0,17.180004119873054,14.03000259399414,14.160003662109375,18.229995727539062,24.860000610351562,15.810005187988267,5.909996032714858,18.5299911499023,1.5800018310546875,-80.47999954223633,9.0,1.0,04-07,4.528181943026451
02-08,0.0,17.270004272460938,13.230003356933594,13.339996337890625,13.540000915527344,20.919998168945312,17.099998474121094,5.9799957275390625,19.800003051757812,3.3100051879882812,-75.13999557495117,9.0,1.0,04-08,4.4863645380193535
02-09,0.0,16.710002899169922,13.080001831054688,15.769996643066406,16.599998474121094,20.5,19.1199951171875,7.220001220703111,17.29000854492186,2.2699966430664062,-72.69999694824219,9.0,1.0,04-09,5.078182220458982
02-10,0.0,15.180000305175781,13.8499984741211,15.019996643066406,15.989997863769531,21.009994506835938,17.759994506835938,6.25,16.389999389648423,0.7299957275390625,-72.69999694824219,9.0,1.0,04-10,4.498180042613635
02-11,0.0,11.0999984741211,12.370002746582031,16.35999298095703,14.339996337890625,21.239990234375,17.090003967285156,6.550003051757827,16.16000366210936,1.80999755859375,-71.12999725341798,9.0,1.0,04-11,4.171817432750355
02-12,0.0,7.220001220703118,10.420001983642585,16.05999755859375,11.94000244140625,16.5,14.980003356933608,5.940002441406264,16.5500030517578,1.0299987792968892,-72.43000030517578,9.0,1.0,04-12,2.56454641168768
02-13,0.0,7.880001068115227,10.810001373291016,10.539993286132812,12.099990844726506,9.879989624023438,13.960006713867173,5.940002441406264,15.169998168945312,0.1300048828125,-67.1500015258789,9.0,1.0,04-13,1.7509078979492136
02-14,0.0,9.670001983642571,11.19000244140625,10.870002746582031,12.110000610351562,7.3699951171875,15.04000091552733,5.1100006103515625,13.129997253417955,-1.0999984741210938,-65.76000213623047,8.0,2.0,04-14,1.6027273698286537
02-15,0.0,10.220001220703125,9.970001220703125,10.919998168945312,6.600006103515653,6.75,17.19000244140625,3.5699996948242188,14.870002746582031,-2.160003662109389,-69.59999847412108,8.0,2.0,04-15,0.757273587313568
02-16,0.0,9.479999542236321,9.49000167846679,8.230003356933594,5.160003662109403,8.020004272460938,17.19000244140625,2.4800033569335938,14.629997253417969,-1.3800048828124716,-69.9199981689453,8.0,2.0,04-16,0.3072738647460989
02-17,0.0,9.03000259399414,9.09000015258789,10.849998474121094,5.160003662109403,8.020004272460938,14.169998168945312,2.25,15.199996948242202,-2.490005493164034,-73.63999938964842,8.0,2.0,04-17,-0.21454551003195246
02-18,0.0,6.959999084472656,8.299999237060547,9.910003662109375,5.160003662109403,10.030014038085938,12.510002136230469,5.730003356933608,16.309997558593764,-2.490005493164034,-73.63999938964842,8.0,2.0,04-18,-0.11090746792879068
02-19,0.0,7.409999847412109,10.89999771118164,9.910003662109375,5.839996337890625,10.159988403320312,11.489997863769531,5.6100006103515625,15.619995117187543,-2.490005493164034,-75.18000030517578,8.0,2.0,04-19,-0.06636602228337422
02-20,0.0,7.470001220703125,10.03000259399414,11.390007019042969,7.9199981689453125,9.010009765625,9.709999084472642,7.6100006103515625,15.619995117187543,-3.2100067138671733,-77.51000595092773,8.0,2.0,04-20,-0.17818173495205578
02-21,0.0,7.470001220703125,10.03000259399414,12.75,5.209991455078153,8.279998779296875,9.740005493164062,7.6100006103515625,16.699996948242216,-4.619995117187514,-76.5099983215332,8.0,2.0,04-21,-0.30363603071732564
02-22,0.0,7.470001220703125,10.78000259399414,11.800003051757812,4.920013427734403,7.899993896484375,9.730003356933594,8.120002746582045,16.659996032714844,-6.1699981689453125,-76.33000183105469,8.0,2.0,04-22,-0.4654530611905146
02-23,0.0,8.220001220703125,10.089996337890632,12.159996032714844,7.700012207031278,6.1599884033203125,11.450004577636705,8.31999969482419,15.060005187988281,-7.069999694824219,-76.85000228881836,8.0,2.0,04-23,-0.4327271201393821
02-24,0.0,9.94000244140625,10.389999389648452,13.479995727539048,5.460006713867216,3.3499908447265625,11.20999908447267,7.729995727539034,14.079994201660142,-5.2399978637695455,-74.90999984741211,8.0,2.0,04-24,-0.41000123457475274
02-25,0.0,8.09000396728517,8.390003204345703,16.23999786376953,6.0500030517578125,0.989990234375,10.830001831054688,3.970001220703111,12.48000335693358,-3.3199996948242188,-68.82999801635742,8.0,2.0,04-25,-0.4645448164506405
02-26,0.0,6.329998016357436,9.750000000000014,16.269996643066406,6.339996337890653,3.94000244140625,11.43000030517581,4.660003662109361,11.609992980957017,-1.7399978637695312,-66.68999862670898,8.0,2.0,04-26,0.17272671786222107
02-27,0.0,6.869998931884766,10.44000244140625,16.029998779296875,6.709991455078125,4.3700103759765625,13.69000244140625,4.810005187988281,5.940002441406278,-1.6699981689453125,-62.220001220703146,8.0,2.0,04-27,0.45181933316317535
02-28,0.0,6.979999542236328,10.610000610351562,16.760002136230455,1.1499938964843466,3.4900054931640625,16.31999969482422,6.75,5.929992675781278,-2.029998779296861,-57.789997100830064,8.0,2.0,04-28,0.742727106267757
02-29,0.0,0.0,10.490001678466797,0.0,0.0,0.0,17.040000915527344,0.0,0.0,0.0,-57.749996185302734,2.0,1.0,04-29,-2.7472721446644175
03-01,0.0,5.569999694824219,8.45999908447265,17.199996948242188,-0.09999084472659092,3.160003662109375,14.209999084472642,4.9599990844726705,5.319992065429659,-2.069999694824247,-56.64999771118165,7.0,3.0,04-30,0.005454670299174195
03-02,0.0,2.9300003051757812,9.479999542236335,16.470001220703125,1.0,1.839996337890625,11.700004577636733,6.5800018310546875,5.600006103515653,-3.1700057983398438,-54.36999511718749,8.0,2.0,05-01,-0.1763628179376724
03-03,0.0,1.6500015258789062,8.430000305175781,17.369995117187486,3.0599975585937216,3.67999267578125,4.849998474121094,5.5800018310546875,3.5400085449218466,-2.5500030517577983,-53.99999999999999,8.0,2.0,05-02,-0.7627279108220926
03-04,0.0,1.769996643066392,8.870002746582031,17.839996337890625,1.209991455078125,3.6699981689453125,4.369995117187514,6.790000915527358,5.450012207031278,-3.470001220703111,-58.04000091552735,8.0,2.0,05-03,-1.049091685901984
03-05,0.0,2.3899993896484375,9.75,17.54999542236328,0.209991455078125,-0.0500030517578125,6.25,6.849998474121108,-2.1399993896484375,-1.540000915527358,-55.20000076293945,6.0,4.0,05-04,-1.4481835798783735
03-06,0.0,1.6999969482421733,10.049999237060554,17.849998474121094,-2.5,5.75,5.430000305175781,7.689994812011719,-3.080001831054716,0.3600006103515625,-52.470001220703125,7.0,3.0,05-05,-0.8381829695268143
03-07,0.0,2.3199996948242188,9.65999984741211,15.870002746582017,1.8799896240234375,6.0999908447265625,5.330001831054673,8.299995422363267,-5.040008544921875,1.7300033569335938,-37.230003356933594,8.0,2.0,05-06,0.8109064969149464
03-08,0.0,1.5799980163574148,5.770000457763658,16.530006408691406,4.6100006103515625,3.2899932861328125,9.020004272460923,8.81999969482419,-5.3700103759765625,4.959999084472656,-37.65999984741211,8.0,2.0,05-07,1.049999237060541
03-09,0.0,1.2000007629394602,2.51000213623049,17.430000305175795,4.9799957275390625,2.6699981689453125,6.460006713867173,6.120002746582031,-5.260009765625,5.6100006103515625,-39.650001525878906,8.0,2.0,05-08,0.18818144364790743
03-10,0.0,2.1699981689453125,2.1800003051757884,18.75999450683595,5.6800079345703125,3.32000732421875,8.699996948242173,5.920005798339844,-5.800003051757841,-2.4799957275390625,-45.36000061035156,7.0,3.0,05-09,-0.6281807639382122
03-11,0.0,-0.1699981689453125,1.4300003051757884,20.339996337890625,3.94000244140625,2.3000030517578125,5.810005187988281,9.799995422363295,-5.0,-1.4499969482421733,-39.01000213623047,6.0,4.0,05-10,-0.18272677334871837
03-12,0.0,0.7200012207031392,1.01000213623049,20.470001220703125,3.0800018310546875,3.55999755859375,5.909996032714858,11.109992980957031,-5.509994506835994,-3.6299972534179545,-24.929996490478516,7.0,3.0,05-11,1.0718186118386015
03-13,0.0,1.709999084472642,-0.6699981689452983,21.209999084472656,3.720001220703125,7.5699920654296875,6.579994201660156,10.110000610351577,-4.989990234375,-3.4199981689452983,-28.400001525878906,6.0,4.0,05-12,1.2199998335404856
03-14,0.0,-0.9799957275390767,0.8300018310547017,19.849998474121094,0.9199981689453125,2.1999969482421875,6.469993591308608,11.730003356933608,-3.6100006103515625,-0.9499969482422017,-13.549995422363267,6.0,4.0,05-13,2.0827276056463093
03-15,0.0,-0.5599975585937642,-2.4800033569335795,20.05999755859375,4.290008544921875,-0.4000091552734375,7.519996643066406,10.370002746582045,-4.069992065429659,-2.470001220703139,-18.389995574951158,4.0,6.0,05-14,1.2609096873890309
03-16,0.0,1.3499984741210795,-2.3300018310547017,19.610000610351562,2.8000030517578125,-0.4199981689453125,7.839996337890625,8.380004882812486,-5.460006713867159,-5.099998474121094,-21.83999633789061,5.0,5.0,05-15,0.43909107555042615
03-17,0.0,0.6900024414062784,-2.8800010681152344,20.720001220703125,2.19000244140625,-0.3799896240234375,-2.4899978637695312,10.190002441406222,-5.3699951171875,-5.2899932861328125,-15.810001373291023,4.0,6.0,05-16,0.14273001930930332
03-18,0.0,-2.3600006103515767,-3.80999755859375,22.040000915527344,3.100006103515625,-4.67999267578125,0.029998779296875,11.589996337890625,-7.269989013671847,-3.7299957275390625,-5.150001525878899,4.0,6.0,05-17,0.8872750022194622
03-19,0.0,-3.470001220703139,-2.55999755859375,21.599998474121094,4.850006103515625,-3.6999969482421875,-0.0800018310546875,10.300003051757841,-7.789993286132784,-1.6100006103515625,-1.4300003051757884,3.0,7.0,05-18,1.4645468971946054
03-20,0.0,-2.959999084472642,-1.9199981689453125,20.73999786376953,4.6399993896484375,-5.5900115966796875,-0.04999542236329546,10.360000610351562,-7.6199951171875,-0.40000152587889204,2.160003662109375,4.0,6.0,05-19,1.760000055486507
03-21,0.0,-2.579994201660142,-1.6699981689453125,22.54999542236328,1.92999267578125,-4.7100067138671875,-1.7399978637695312,10.6300048828125,-7.8800048828125,-0.5499954223632812,10.670001983642585,4.0,6.0,05-20,2.4227270646528782
03-22,0.0,-2.839996337890611,-4.320003509521484,27.25,9.840011596679688,-4.30999755859375,-0.5800018310546733,14.180007934570312,-6.949996948242159,0.9899978637695312,9.370002746582045,5.0,5.0,05-21,3.8754567232998998
03-23,0.0,-1.329994201660142,-5.3600006103515625,25.949996948242188,7.19000244140625,-2.730010986328125,4.239997863769517,13.94001007080081,-5.169998168945341,-1.9300003051757955,9.930000305175795,5.0,5.0,05-22,4.066363941539418
03-24,0.0,-1.5800018310546733,-4.5,25.529998779296875,6.2100067138671875,-1.8100128173828125,2.3799972534179688,14.599998474121122,-6.819992065429659,-0.43000030517579546,3.3699989318847727,5.0,5.0,05-23,3.359090284867726
03-25,0.0,-2.1999969482421875,-4.439998626708977,19.529998779296875,6.960006713867216,-0.100006103515625,6.7999954223632955,13.730003356933594,-5.189987182617159,-0.05999755859376421,-4.460002899169915,4.0,6.0,05-24,2.7790922685103046
03-26,0.0,-0.9399948120117188,-5.5,18.279998779296875,8.729995727539062,-1.07000732421875,6.459999084472656,11.930000305175795,-6.639999389648409,-0.779998779296875,-6.130001068115227,4.0,6.0,05-25,2.2127265930175826
03-27,0.0,0.5699996948242188,-6.019996643066392,18.410003662109375,8.490005493164062,-4.1100006103515625,7.860000610351577,13.72000122070311,-6.5800018310546875,-1.0900039672851562,-6.6100006103515625,5.0,5.0,05-26,2.2400006380948168
03-28,0.0,2.410003662109375,-6.410003662109389,18.19000244140625,8.30999755859375,-6.6399993896484375,8.879997253417969,12.40999603271483,-6.69000244140625,-2.230003356933608,-8.209999084472656,5.0,5.0,05-27,1.819999001242894
03-29,0.0,2.0800018310546875,-6.0,15.949996948242202,6.3600006103515625,-6.709991455078125,8.169998168945312,12.449996948242173,-9.480010986328125,-3.3199996948242188,-5.950000762939453,5.0,5.0,05-28,1.2318174188787288
03-30,0.0,1.220001220703125,-4.779998779296882,17.779998779296875,6.6199951171875,-7.2599945068359375,5.9000015258789205,12.02999877929686,-10.430000305175739,-2.5600051879882812,-2.5800018310546804,5.0,5.0,05-29,1.4490904374556146
03-31,0.0,0.3300018310546875,-4.9399986267089915,21.25,4.4399871826171875,-7.0200042724609375,3.1399993896484375,10.330001831054688,-10.930000305175739,-3.5500030517578125,2.349998474121101,6.0,4.0,05-30,1.3999984047629654
04-01,0.0,0.9899978637695312,-3.3499984741210866,17.900001525878906,3.8199920654296875,-5.7100067138671875,4.490005493164034,12.370002746582031,-11.779998779296847,-5.69000244140625,6.049999237060554,6.0,4.0,05-31,1.7354538657448522
04-02,0.0,1.0100021362304688,-5.05999755859375,18.169998168945312,2.0099945068359375,-7.5200042724609375,4.990005493164034,11.670005798339858,-11.180000305175739,-5.6500015258789205,5.040000915527344,6.0,4.0,06-01,1.225454850630328
04-03,0.0,2.9800033569335938,-5.0500030517578125,18.529998779296875,2.9799957275390625,-11.830001831054688,5.700004577636719,12.57000732421875,-11.189994812011733,-6.1500015258789205,6.710002899169922,6.0,4.0,06-02,1.3863646767356153
04-04,0.0,-0.34999847412109375,-4.680000305175781,14.449996948242188,3.7400054931640625,-14.29998779296875,6.779998779296861,12.920005798339858,-13.529991149902301,-7.1100006103515625,0.8400001525879048,5.0,5.0,06-03,-0.1127246509898741
04-05,0.0,1.1200027465820312,-5.130001068115227,13.569999694824219,6.57000732421875,-14.979995727539062,8.539993286132827,11.950004577636719,-12.739997863769531,-10.210006713867173,3.5,6.0,4.0,06-04,0.19909147782759556
04-06,0.0,3.279998779296875,-6.86000061035157,11.970001220703125,8.25,-14.529998779296875,7.25,10.34000396728517,-5.5800018310546875,-11.269996643066406,8.029998779296882,6.0,4.0,06-05,0.9890913529829558
04-07,0.0,5.129997253417969,-8.000003814697266,12.040000915527344,6.3800048828125,-10.589996337890625,13.150001525878906,8.610000610351548,-2.5,-10.410003662109375,5.590000152587891,6.0,4.0,06-06,1.7636365023526266
04-08,0.0,8.769996643066406,-6.3800010681152415,9.540000915527344,3.32000732421875,-10.169998168945312,12.239997863769517,6.080001831054702,-1.5699920654296875,-10.510002136230469,1.4099998474121094,6.0,4.0,06-07,1.157273726029829
04-09,0.0,12.479999542236328,-4.220001220703125,10.290000915527344,3.9300079345703125,-11.509994506835938,13.33999633789064,6.370002746582017,-0.709991455078125,-8.970001220703125,1.4500007629394531,6.0,4.0,06-08,2.0409108942205254
04-10,0.0,12.96999740600586,-2.270000457763679,8.950004577636719,7.990005493164091,-9.699996948242188,12.959999084472685,5.459999084472656,-0.4799957275390625,-10.050003051757812,5.200000762939453,6.0,4.0,06-09,2.8209100203080655
04-11,0.0,12.71999740600586,-2.6599998474121094,12.439994812011719,8.090011596679688,-9.139999389648438,14.059997558593764,6.069999694824219,-0.8699951171875,-9.3800048828125,9.95999908447267,6.0,4.0,06-10,3.7536364468661247
04-12,0.0,12.05999755859375,-5.3000030517578125,15.970001220703125,8.279998779296875,-8.110000610351562,12.980003356933608,6.80999755859375,-0.6500091552734375,-7.8799972534179545,5.790000915527344,6.0,4.0,06-11,3.631817210804335
04-13,0.0,10.269996643066406,-4.5,19.319999694824205,8.720001220703125,-5.0999908447265625,10.830001831054688,6.55999755859375,-0.1199951171875,-8.68000030517581,3.8500022888183594,6.0,4.0,06-12,3.740910269997333
04-14,0.0,10.179996490478516,-4.129997253417962,16.93999481201172,8.5,-4.4799957275390625,9.979995727539062,3.8299942016601562,-0.3699951171875,-10.22000122070314,4.170001983642578,6.0,4.0,06-13,3.12727217240767
04-15,0.0,9.199996948242188,-4.079998016357422,13.07999420166017,9.94000244140625,-5.75,10.77999877929689,3.930000305175753,0.3000030517577841,-11.889999389648452,7.890003204345703,7.0,3.0,06-14,3.036363775079897
04-16,0.0,5.5500030517578125,-4.519996643066406,10.45999908447267,7.2599945068359375,-6.1699981689453125,9.920005798339844,3.4799957275390483,-2.210006713867216,-10.77999877929689,5.0600013732910085,6.0,4.0,06-15,1.6409090215509543
04-17,0.0,6.470001220703125,-7.1199951171875,11.39999389648439,6.540008544921875,-6.57000732421875,8.630004882812528,2.6699981689452983,-3.3200073242187784,-8.910003662109375,6.229999542236335,6.0,4.0,06-16,1.4563629843971952
04-18,0.0,3.7600021362304545,-6.25,14.449996948242188,5.8600006103515625,-6.3400115966796875,10.190002441406264,2.7900009155273438,-2.630004882812557,-7.950004577636719,9.40999984741211,6.0,4.0,06-17,2.1172710765491782
04-19,0.0,3.700000762939439,-5.489997863769531,17.510002136230483,5.8699951171875,-8.090011596679688,10.159996032714844,0.7900009155273438,-2.1300048828125,-6.430000305175781,10.569999694824219,6.0,4.0,06-18,2.4054527282714844
04-20,0.0,2.209999084472642,-6.549999237060561,20.770004272460923,5.829986572265625,-7.040008544921875,10.169998168945312,-0.23999786376951704,-3.310012817382841,-6.6200027465820455,8.5,5.0,5.0,06-19,2.1563606262206965
04-21,0.0,1.6099929809570028,-3.9600028991699148,20.150001525878906,6.209991455078125,-6.660003662109375,10.52999877929686,1.7400054931640767,-2.039993286132841,-5.400001525878906,9.020000457763672,6.0,4.0,06-20,2.836362665349782
04-22,0.0,0.9899978637695028,-2.6599998474121094,19.230003356933594,3.42999267578125,-4.9199981689453125,7.489997863769517,3.25,-0.2899932861328409,-5.8300018310546875,7.079998016357422,6.0,4.0,06-21,2.5245451493696667
04-23,0.0,1.1200027465820028,-2.2600021362304688,17.91000366210939,5.6699981689453125,-4.470001220703125,8.229995727539062,1.6800003051757812,0.540008544921875,-7.660003662109361,6.739997863769538,7.0,3.0,06-22,2.5000000000000004
04-24,0.0,1.7399978637695028,-3.61999893188478,15.150001525878906,7.6100006103515625,-6.4900054931640625,8.229995727539062,1.2600021362304688,2.1399993896484375,-9.580001831054688,4.930000305175781,7.0,3.0,06-23,1.9427264820445629
04-25,0.0,1.2799987792968608,-4.310001373291016,8.979995727539077,9.400009155273466,-6.0800018310546875,8.729995727539062,0.5699996948242188,3.010009765625,-6.930000305175781,2.7099990844726562,7.0,3.0,06-24,1.578182220458987
04-26,0.0,0.7399978637695312,-7.380001068115234,10.75,9.919998168945312,-7.45001220703125,6.099998474121094,0.4199981689452983,-0.4399871826171591,-8.319999694824205,2.3100013732910085,6.0,4.0,06-25,0.6045448996803997
04-27,0.0,0.6299972534179688,-8.129997253417976,10.39999389648436,11.220001220703125,-9.290008544921875,5.379997253417969,-1.029998779296875,-2.0200042724609943,-12.949996948242173,-1.0699996948242188,4.0,6.0,06-26,-0.6236378062855171
04-28,0.0,-0.09999847412110796,-7.150001525878906,13.239997863769531,12.110000610351562,-8.960006713867188,9.520004272460938,0.1399993896484375,-2.850006103515568,-15.299995422363267,-2.1699981689453054,4.0,6.0,06-27,-0.13818220658735214
04-29,0.0,-1.269996643066392,-6.959999084472663,16.979995727539062,11.010009765624972,-7.6399993896484375,7.209999084472642,-2.3600006103515483,-1.650009155273409,-17.79000091552733,-4.45000076293946,3.0,7.0,06-28,-0.6290910894220513
04-30,0.0,-2.9199981689453125,-6.6100006103515625,16.0800018310547,8.95001220703125,-4.2299957275390625,2.0699996948242188,-3.4600067138671875,-3.100006103515568,-18.410003662109375,-2.4399986267089773,3.0,7.0,06-29,-1.2790905345569887
05-01,0.0,-1.9799995422363281,-7.0500030517578125,15.610000610351562,8.489990234375,-4.1100006103515625,4.1999969482421875,-1.5600051879882812,-5.010009765625,-17.490005493164062,-1.5800018310546875,3.0,7.0,06-30,-0.9527306990189985
05-02,0.0,-1.4799995422363281,-7.930000305175781,17.95999908447267,11.770004272460938,-8.339996337890625,6.30999755859375,-1.6200027465820312,2.580001831054716,20.919998168945312,0.24000167846679688,6.0,4.0,07-01,3.6736366965554015
05-03,0.0,-0.7899971008300639,-6.690002441406229,15.17999267578125,10.330001831054688,-6.8600006103515625,7.129997253417969,-2.459999084472642,0.8899993896484375,11.839996337890625,-0.4699974060058594,5.0,5.0,07-02,2.554544622247874
