,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
01-15,-24.590159449260927,-128.57142857142858,-415.38461961689814,-249.56522297994414,-14.999997615814209,-35.29411104723675,98.75000004656613,98.61111105362205,-2019.9999491373699,30.30303180819805,0.0,3.0,7.0,-241.88557686450605
01-16,4.255315263436308,-26.470590297738543,-7.199996948242202,-209.23077910609535,-760.0000381469729,-731.7647027474376,0.0,-3100.0,-7849.999690800911,30.30303180819805,0.0,2.0,8.0,-1150.0097682705239
01-17,-155.1020358513416,-26.470590297738543,-2.2900704452261453,-209.23077910609535,-760.0000381469729,16.470593102662896,-42.857145289985546,-3100.0,-7849.999690800911,30.30303180819805,0.0,2.0,8.0,-1099.9251568206737
01-18,-108.33332505491073,48.19276997686247,-2.2900704452261453,-7.692309808449005,-590.0000095367433,-35.29411104723675,-1150.000027939678,20.000002980232196,-7849.999690800911,15.151518161850626,0.0,3.0,7.0,-878.2059321376554
01-19,-117.39130885479365,48.19276997686247,3.05343939356216,0.0,-630.0000190734862,-35.29411104723675,-42.857145289985546,20.000002980232196,0.0,9.090909090909092,0.0,4.0,6.0,-67.74595116581237
01-20,-117.39130885479365,46.9879518764461,3.05343939356216,-16.666660043928623,-630.0000190734862,-35.29411104723675,-42.857145289985546,-1699.9999254941954,97.33333339293799,9.090909090909092,0.0,4.0,6.0,-216.88577600452462
01-21,-117.39130885479365,49.41176246194278,-323.3333269755045,0.0,-630.0000190734862,-35.29411104723675,-42.857145289985546,0.0,0.0,9.090909090909092,0.0,2.0,8.0,-99.12483997165045
01-22,1.3043466092057148,-13.513506895612922,-323.3333269755045,80.34188042896434,-630.0000190734862,-35.29411104723675,98.86075946215425,-900.0000372529039,97.33333339293799,9.090909090909092,0.0,5.0,5.0,-146.83725202368848
01-23,-31.073443968535237,-148.64864028919527,3.05343939356216,0.0,-14.999997615814209,-161.3636323612583,-1150.000027939678,-900.0000372529039,0.0,9.090909090909092,0.0,2.0,8.0,-217.63103917662855
01-24,-159.45946642567057,-162.85713740757532,-323.3333269755045,0.0,-14.999997615814209,-731.7647027474376,-42.857145289985546,-900.0000372529039,0.0,9.090909090909092,0.0,1.0,9.0,-211.47099132945297
01-25,-159.45946642567057,-2.4498917399056013,-323.3333269755045,0.0,-14.999997615814209,-731.7647027474376,-42.857145289985546,-900.0000372529039,-85900.0057369472,9.090909090909092,0.0,1.0,9.0,-8005.979945082138
01-26,-141.20603857948055,51.00222361178785,-323.3333269755045,-253.91306574268066,90.07936500427735,-731.7647027474376,-42.857145289985546,-900.0000372529039,0.0,9.090909090909092,0.0,3.0,7.0,-203.90016535281987
01-27,-166.33166659977368,52.115808352658156,76.61290173724088,17.857143161248192,25.0,-731.7647027474376,-42.857145289985546,-71899.99970197678,0.0,0.0,0.0,4.0,6.0,-6606.306123942075
01-28,-15.075374416009291,-7.777775658501519,77.05696189399714,-4.347832396711109,25.0,-29.411763880904594,-42.857145289985546,-0.6992966885427102,0.0,0.0,0.0,2.0,8.0,0.1716157784856701
01-29,-138.46153752103126,54.34782721369841,-5.657232326162301,-4.347832396711109,25.0,-731.7647027474376,-799.9999627470976,-0.6992966885427102,99.87951807775083,0.0,0.0,3.0,7.0,-136.51847446686668
01-30,-138.09524890787256,54.04814385665253,1.3975178849103316,79.48717833767066,5.000001192092906,-29.411763880904594,-8899.999962747095,-0.6992966885427102,0.0,0.0,0.0,4.0,6.0,-811.6612209957352
01-31,-120.00000476837158,54.04814385665253,0.7812529685906899,80.34188042896434,91.02564065825538,-29.411763880904594,-799.9999627470976,-71899.99970197678,0.0,0.0,0.0,4.0,6.0,-6602.110410496426
02-01,-111.5384738826192,54.04814385665253,77.34374959254639,31.623930509256375,4.545453419510837,-144.44445621820174,-12.49999534338718,-71899.99970197678,0.0,0.0,0.0,4.0,6.0,-6545.538304549365
02-02,-109.52382358023434,54.04814385665253,77.34374959254639,31.623930509256375,0.0,85.2941173658164,-12.49999534338718,-4399.999981373548,0.0,0.0,0.0,4.0,6.0,-388.51944172480887
02-03,-133.3333484710216,54.04814385665253,76.9841269240568,4.166672461562456,87.95180750578437,-29.411763880904594,-12.49999534338718,-3900.0001490116156,90.00000037252902,0.0,0.0,5.0,5.0,-342.00859141694036
02-04,-133.3333484710216,51.16279508179088,-339.99999364217115,0.0,87.95180750578437,23.529416714572438,88.74999972060323,0.0,0.0,0.0,0.0,4.0,6.0,-20.176302099131075
02-05,9.99999686291337,54.04814385665253,76.61290173724088,80.17241485620646,6.144580929662364,-29.411763880904594,-12.49999534338718,-1339.9999618530276,0.0,0.0,0.0,5.0,5.0,-104.99397116678578
02-06,-140.00000423855252,-16.666664459087173,9.374998370185532,80.17241485620646,87.95180750578437,-817.6470555236183,88.74999972060323,-5400.000242143875,0.0,0.0,0.0,4.0,6.0,-555.2786132647594
02-07,-175.0,-39.99999364217122,3.3333301544189453,79.31034468583913,27.99999713897705,90.85365832383827,-43.7499948777259,-5400.000242143875,0.0,0.0,0.0,4.0,6.0,-496.1139000327908
02-08,-189.4736878429424,-39.99999364217122,-365.33333460489905,80.17241485620646,88.94062897318032,-5.882347166332156,-11400.000018626451,-5400.000242143875,0.0,0.0,0.0,2.0,8.0,-1566.5069618361172
02-09,-189.4736878429424,-36.666663487752274,-365.99998474121094,0.0,-700.0,-100.0,-43.7499948777259,0.0,99.87951807775083,0.0,0.0,1.0,9.0,-121.45552844289823
02-10,-168.42105098048074,-33.33333333333333,-7.044403469066888,-3.448272460139308,-700.0,-5.882347166332156,-43.7499948777259,-71899.99970197678,97.33333339293799,0.0,0.0,1.0,9.0,-6614.9587064428115
02-11,-199.99999372582687,21.847246786346297,3.225803474481751,0.0,-700.0,29.411763880904594,88.74999972060323,-71899.99970197678,99.87951807775083,0.0,0.0,5.0,5.0,-6596.080487614774
02-12,-166.99029867830458,22.807013287695288,75.92295352475654,80.17241485620646,5.000001192092906,17.64706253592933,-8400.000428408393,-300.0,90.00000037252902,0.0,0.0,6.0,4.0,-779.5855710288627
02-13,-113.70968346665227,27.543855216841294,3.225803474481751,80.17241485620646,-700.0,-817.6470555236183,-6.2500013969838255,0.0,90.00000037252902,0.0,0.0,4.0,6.0,-130.6058787697451
02-14,-32.682931311140536,33.38709287911363,3.225803474481751,81.03448297124129,88.4848486293446,-1633.333421636513,-8400.000428408393,-900.0000372529039,0.0,0.0,0.0,4.0,6.0,-978.171326423161
02-15,-26.511623626015922,31.166664759318035,-364.51613101701224,80.17241485620646,16.00000262260437,-17.647055523618373,-6.2500013969838255,-900.0000372529039,0.0,0.0,0.0,3.0,7.0,-107.96234241621869
02-16,-14.28570999246275,31.166664759318035,3.225803474481751,0.0,-893.1506589824033,86.64886474554976,26.086952916165078,-900.0000372529039,90.00000037252902,0.0,0.0,5.0,5.0,-142.7552836327024
02-17,-14.28570999246275,27.99999713897705,0.0,0.0,-625.0,86.64886474554976,26.086952916165078,-71899.99970197678,99.87951807775083,0.0,0.0,4.0,6.0,-6572.606370826435
02-18,-84.8739446973106,33.44426210206314,73.77049100235628,80.17241485620646,2.0270282896528067,86.64886474554976,26.086952916165078,-71899.99970197678,0.0,0.0,0.0,6.0,4.0,-6516.611239342007
02-19,-32.00000524520874,68.0,-17.986801367657126,0.0,2.0270282896528067,-0.8010737176263093,13.043476458082539,-7099.999701976782,-82900.00376254327,0.0,0.0,3.0,7.0,-8178.88371273662
02-20,-42.85714934472353,-136.47058048050317,-9.49463806490872,80.34188042896434,88.51351333935824,86.64886474554976,92.17391257024666,83.33333374725446,0.0,0.0,0.0,5.0,5.0,22.01719426738528
02-21,-11.363636117336185,32.436972944659495,-9.49463806490872,80.34188042896434,0.0,0.0,-7081.818307431277,83.33333374725446,0.0,0.0,0.0,3.0,7.0,-627.8694904084222
02-22,-8.888891008165148,32.436972944659495,-9.49463806490872,80.34188042896434,0.0,-655.0000190734862,-7081.818307431277,-900.0000372529039,98.79518073262523,0.0,0.0,3.0,7.0,-767.6025326113175
02-23,-28.947372548798185,69.74789899130104,-9.49463806490872,0.0,-698.9999771118164,-586.3636388266381,-586.9565442739682,-3900.0001490116156,0.0,0.0,0.0,1.0,8.0,-521.9104018951313
02-24,-31.578949019519282,70.58823435128588,-8.728938384535624,-4.545450112051311,-698.9999771118164,7.36195651385331,13.043476458082539,-71899.99970197678,0.0,0.0,0.0,3.0,6.0,-6595.714486298317
02-25,-52.63158588198096,27.508652160422862,-14.516131017012135,80.40885862728409,-698.9999771118164,7.36195651385331,13.043476458082539,-75400.00359490521,-82900.00376254327,0.0,0.0,4.0,5.0,-14448.893827972695
02-26,-7.623321741700114,-123.68421333318275,-358.0645240680486,75.94142414892801,0.0,89.57055136653929,99.21739132181231,-3900.0001490116156,-82900.00376254327,0.0,0.0,3.0,6.0,-7911.331509441868
02-27,-21.076234286558602,69.49152672506548,-14.331720789347461,76.62601710721121,0.0,89.57055136653929,-24.99999813735486,0.0,-82900.00376254327,0.0,0.0,3.0,6.0,-7520.429420050702
02-28,-12.999999523162842,2.7027065341188377,-373.3333269755045,76.62601710721121,23.000001907348633,22.72727223467237,88.74999972060323,99.87654321845022,-82900.00376254327,0.0,0.0,6.0,3.0,-7542.968595301776
02-29,0.0,0.0,0.0,72.56097555065968,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,2.0,0.0,15.505543235942106
03-01,-2.7272700672307866,68.0284206797919,0.0,-17.39130885479365,23.000001907348633,54.54545553065526,-900.0000827842324,98.00000004470348,0.0,0.0,0.0,4.0,5.0,-61.50407123125069
03-02,-18.947369411711573,67.14031996026752,-363.33332061767584,0.0,87.17948749298957,93.86503038769261,88.74999972060323,19.999998807907104,-8200.000067055222,0.0,0.0,5.0,4.0,-747.7587200650137
03-03,-10.526312157057626,69.8046178840525,73.49823250108678,0.0,87.17948749298957,44.44444297272478,98.87500006519258,19.999998807907104,98.79518073262523,0.0,0.0,7.0,2.0,43.82460439086554
03-04,-13.157901176125176,25.399649664443853,-14.84099249529062,0.0,-42.857145289985546,44.44444297272478,88.74999972060323,95.06172855404378,98.79518073262523,0.0,0.0,5.0,4.0,25.5995420620945
03-05,-2.3809615716916963,-128.57142857142858,-3.338633377115425,11.538460127700665,-42.857145289985546,-744.4444562182016,-24.99999813735486,-14.285717934978315,0.0,0.0,0.0,1.0,8.0,-86.30362554300503
03-06,-27.027020234971154,-122.28572028023856,0.0,-314.61538955304775,-9.999999148505061,93.86503038769261,-24.99999813735486,95.06172855404378,-900.0000372529039,0.0,0.0,2.0,7.0,-110.00012778775317
03-07,1.4999985694885365,-128.82352916427138,-333.33333333333337,-314.61538955304775,23.000001907348633,-2328.571486351441,-24.99999813735486,95.06172855404378,-82900.00376254327,0.0,0.0,3.0,6.0,-7810.071433641076
03-08,6.19047056790628,-128.82352916427138,26.666665077209473,-53.333330154418945,90.88575119359258,5.555550404536735,-24.99999813735486,11.111117652086918,-82900.00376254327,0.0,0.0,5.0,4.0,-7542.431915009453
03-09,-9.444448933189404,-5.882347166332156,-334.00001525878906,-60.000006357828774,0.0,5.555550404536735,-4900.000111758712,98.76543213851095,-3650.000083819034,0.0,0.0,2.0,7.0,-805.0005482500761
03-10,-13.888889256818803,-5.882347166332156,-334.00001525878906,79.09090952439742,0.0,89.63414580959567,-3900.0001490116156,-1957.142837680116,-3650.000083819034,0.0,0.0,2.0,7.0,-881.1081151689738
03-11,-47.22223142047014,-156.2499902211131,13.33333651224772,0.0,0.0,89.63414580959567,-3900.0001490116156,14.183557632446195,97.33333339293799,0.0,0.0,4.0,5.0,-353.5443633914519
03-12,18.666664759318046,66.91871431721155,2.0376193120540393,79.09090952439742,0.0,89.63414580959567,0.0,97.14285715806241,97.33333339293799,0.0,0.0,7.0,2.0,40.98402220668882
03-13,-30.555553715905976,0.0,-316.66666666666663,79.09090952439742,0.0,5.555550404536735,0.0,97.14285715806241,90.00000037252902,0.0,0.0,4.0,5.0,-6.857536629367914
03-14,-3.157898039038557,0.0,-316.66666666666663,76.36363723061301,0.0,5.555550404536735,12.500002793967694,99.88081049621837,-274.99999441206467,0.0,0.0,4.0,5.0,-36.41132347203946
03-15,1.999998092651356,71.08843512590042,-336.66667938232416,-53.333330154418945,86.35743505581922,5.555550404536735,12.500002793967694,99.88081049621837,0.0,0.0,0.0,6.0,3.0,-10.237979778877213
03-16,-0.5128200112166769,71.08843512590042,-336.66667938232416,-60.000006357828774,-42.857145289985546,-2733.3334761361316,12.500002793967694,95.23241967112901,73.33333293596903,0.0,0.0,4.0,5.0,-265.5650851500473
03-17,-23.076924957937468,29.42176845923375,-336.66667938232416,-53.333330154418945,86.30137022093236,5.555550404536735,90.00000037252902,-14.285717934978315,95.48192781466915,0.0,0.0,5.0,4.0,-10.96382137797799
03-18,-17.94871261917718,27.96610285926912,0.0,78.7037045213257,0.0,5.555550404536735,12.500002793967694,90.00000037252902,97.33333339293799,0.0,0.0,6.0,3.0,26.73727106594446
03-19,0.0,-27.586204345104488,74.13793188496517,0.0,0.0,5.555550404536735,-887.4999972060323,97.43589739915888,90.00000037252902,0.0,0.0,4.0,5.0,-58.905165589995185
03-20,34.4444463086226,-8.823527761809201,74.13793188496517,-408.6956544273967,0.0,94.63414624572722,98.98605830715313,99.88081049621837,97.33333339293799,0.0,0.0,6.0,3.0,7.445231313310782
03-21,31.48148180853027,-27.586204345104488,74.13793188496517,0.0,0.0,5.555550404536735,22.22222148636239,99.88081049621837,0.0,0.0,0.0,5.0,4.0,18.69925379413713
03-22,21.276591535389326,-32.14286109622652,-12.931034057517413,-53.333330154418945,0.0,-2733.3334761361316,91.12801014037446,99.88081049621837,97.33333339293799,0.0,0.0,4.0,5.0,-229.28381417085222
03-23,31.48148180853027,-25.000002128737346,74.13793188496517,-27.272722346723675,-655.9999942779541,-2733.3334761361316,22.22222148636239,14.779501754635623,99.87951807775083,0.0,0.0,5.0,4.0,-290.82777635248203
03-24,31.48148180853027,-220.7142748273147,-6.896544920278616,-53.333330154418945,-655.9999942779541,5.555550404536735,22.22222148636239,14.779501754635623,-900.0000372529039,0.0,0.0,4.0,5.0,-160.26412963443684
03-25,26.296297244737815,-233.33332744645494,-8.965516617692236,-53.333330154418945,-2.8571434132211952,5.555550404536735,22.22222148636239,-71400.00255182393,0.0,0.0,0.0,3.0,6.0,-6513.128890938189
03-26,27.777777287204568,16.211291504377,-3.6206901938112948,-53.333330154418945,86.39455764659645,5.555550404536735,88.8888884289765,16.86046769517111,0.0,0.0,0.0,6.0,3.0,16.794046601693832
03-27,19.54023030504882,21.206896183181744,1.475404543570278,-53.333330154418945,89.38775535360006,5.555550404536735,88.88888957875743,-1330.0000190734866,0.0,0.0,0.0,6.0,3.0,-105.20714753265548
03-28,23.07692025540133,-251.5384876375377,1.475404543570278,-679.9999872843423,-4.761903526175174,-2733.3334761361316,-11.111108351636926,16.86046769517111,-82900.00376254327,0.0,0.0,3.0,6.0,-7867.212357544086
03-29,20.0,20.659722394689357,-5.573773080384521,-679.9999872843423,-92.30769936149669,-49.99999006589293,88.8888884289765,99.88372093798938,0.0,0.0,0.0,4.0,5.0,-54.40446527549648
03-30,25.925927234121126,20.659722394689357,-4.918035990574913,71.69811055515095,0.0,-1399.999993791183,88.8888884289765,99.88372093798938,0.0,0.0,0.0,5.0,4.0,-99.80560547553006
03-31,22.962967149187598,25.34722187728795,-3.2786932660508277,72.87735758875131,0.0,94.51219513968014,11.111107431811941,99.88372093798938,73.33333293596903,0.0,0.0,7.0,2.0,36.068109981329684
04-01,22.222227127954216,20.659722394689357,75.92295352475654,-53.333330154418945,0.0,8.780485450476816,11.111107431811941,-4900.000111758712,90.00000037252902,0.0,0.0,6.0,3.0,-429.51244960099206
04-02,26.923075159625835,68.75000206960564,-342.8571367750362,-53.333330154418945,-730.0000190734861,89.63414580959567,-700.0000000000001,97.61904759792918,0.0,0.0,0.0,4.0,5.0,-140.29674685147137
04-03,11.764704232397346,68.75000206960564,-359.25923701994094,-673.3333587646483,-730.0000190734861,-21.42857690246747,-566.6666915019359,99.88372093798938,0.0,0.0,0.0,3.0,6.0,-197.29904145658966
04-04,11.11111111111111,65.71428662254696,-10.516928016205357,-53.333330154418945,0.0,-1161.5384784675923,11.111107431811941,90.00000037252902,0.0,0.0,0.0,4.0,5.0,-95.22293010001978
04-05,19.67871516706966,-28.571427355007227,71.47950114504663,-673.3333587646483,-759.0000152587888,-30.76923923379602,11.111107431811941,90.00000037252902,0.0,0.0,0.0,4.0,5.0,-118.12770149961666
04-06,18.367348527570677,-7.142858967489158,73.26203272190797,72.61904694325797,0.0,-30.76923923379602,-566.6666915019359,90.00000037252902,-8200.000067055222,0.0,0.0,4.0,5.0,-777.3027661993798
04-07,22.448982074329187,-7.142858967489158,-16.39928795719313,-43.7499948777259,85.2941180595477,-30.76923923379602,91.66666666666666,97.61904759792918,-3650.000083819034,0.0,0.0,4.0,5.0,-313.73024095061504
04-08,15.918371318926688,-275.3333409627279,76.0802477198464,-4.545450112051311,86.1111107431812,30.769230063850333,-566.6666915019359,98.83720933657649,-8200.000067055222,0.0,0.0,5.0,4.0,-794.4390345863231
04-09,-3.333330021964292,-1.967793446773373,-6.3139910772866115,-43.7499948777259,86.1111107431812,-30.76923923379602,93.33333374725447,74.02597299553445,-82900.00376254327,0.0,0.0,3.0,6.0,-7521.151608519532
04-10,10.869565442739683,-1.967793446773373,-6.3139910772866115,-625.0000130385157,86.1111107431812,-30.76923923379602,89.92443317184329,0.0,-82900.00376254327,0.0,0.0,3.0,6.0,-7579.740880907444
04-11,21.455937367345403,-9.195403033835452,-379.23078827604104,-625.0000130385157,-725.0,-1945.454502352013,99.04761902565589,98.83720933657649,-900.0000372529039,0.0,0.0,3.0,6.0,-396.7763616567028
04-12,24.07407718103767,-293.1034221944013,-19.23076993614967,-43.7499948777259,-100.0,-286.3636492943961,98.91304352227422,99.88372093798938,-900.0000372529039,0.0,0.0,3.0,6.0,-129.05245744675233
04-13,21.755723593139223,-327.5861796811144,-19.23076993614967,72.94117703157312,26.999998092651367,-30.76923923379602,99.87405541933984,99.88372093798938,-82900.00376254327,0.0,0.0,5.0,4.0,-7541.466843301786
04-14,17.938924073325165,-313.7930898405572,-15.38461961689801,-404.34785312876176,26.999998092651367,-21.42857690246747,89.92443317184329,90.00000037252902,-82900.00376254327,0.0,0.0,4.0,5.0,-7584.5540496656
04-15,9.160297007682901,-15.576931717833437,-387.9999923706054,-36.47059272317323,-46.000003814697266,-969.999985524586,85.51637320062287,0.0,-8200.000067055222,0.0,0.0,2.0,7.0,-869.2155366361646
04-16,16.666669978035706,-14.051094493548907,-384.7999954223633,-36.47059272317323,-100.0,-969.999985524586,-1049.9999590218072,-500.000014901161,-82900.00376254327,0.0,0.0,1.0,8.0,-7812.605339513807
04-17,19.23076993614967,66.66666510837527,-384.7999954223633,72.94117703157312,-1380.0000190734866,-42.857145289985546,85.51637320062287,-57.894745097596335,-82900.00376254327,0.0,0.0,4.0,5.0,-7683.745516559089
04-18,13.72548671283884,66.40316073304385,-384.7999954223633,-37.64705657958982,86.1111107431812,-42.857145289985546,88.04347854255502,-500.000014901161,0.0,0.0,0.0,4.0,5.0,-64.63827049649825
04-19,10.931173190246135,66.66666510837527,-422.40001678466797,-43.7499948777259,0.0,-3899.999940395356,98.61460958927925,-500.000014901161,-82900.00376254327,0.0,0.0,3.0,6.0,-7962.7219346922075
04-20,10.204081434053666,-16.66666510837529,-395.999984741211,-37.50000093132254,-96.07843503911701,-42.857145289985546,-9.999997764825869,90.00000037252902,-8200.000067055222,0.0,0.0,2.0,7.0,-790.8089285566796
04-21,8.16326709351701,-16.66666510837529,-23.999996185302734,-38.11764436609605,86.0139862005329,-42.857145289985546,-9.999997764825869,90.00000037252902,0.0,0.0,0.0,3.0,6.0,4.775982268363038
04-22,22.448982074329187,-298.62069101594426,-396.8000030517578,-682.6666514078777,86.0139862005329,-57.14286322496386,-1049.9999590218072,0.0,97.33333339293799,0.0,0.0,3.0,6.0,-207.2212605504137
04-23,14.230765351176824,59.57446695183559,-12.500001079794293,-682.6666514078777,86.0139862005329,-1064.2856796177057,-24.9999951409258,97.36842107842999,99.87951807775083,0.0,0.0,5.0,4.0,-129.76228814423428
04-24,14.230765351176824,-337.0370363829395,-14.575644847466657,-537.33336130778,86.0139862005329,-1064.2856796177057,13.043478542555004,97.36842107842999,97.33333339293799,0.0,0.0,5.0,4.0,-149.56743069002357
04-25,13.043476458082539,-321.42858541741697,-14.575644847466657,-556.0000101725261,-100.0,-57.14286322496386,89.92443317184329,99.87500000279397,97.33333339293799,0.0,0.0,4.0,5.0,-68.08826005788325
04-26,16.666669978035706,-25.531922017033455,-14.575644847466657,-53.333330154418945,0.0,-46.666669845581055,89.92443317184329,-1.2500047683716042,97.33333339293799,0.0,0.0,3.0,6.0,5.687896809995023
04-27,15.254233521108176,60.63829576769467,72.3247236368,-53.333330154418945,-1460.0000381469724,-46.666669845581055,-7900.000298023231,93.75,73.33333293596903,0.0,0.0,5.0,4.0,-831.3363409371485
04-28,6.779654852722472,-19.787241338658486,-414.5454295213562,71.25000059604645,-680.0000190734862,-57.14286322496386,10.000001862645192,-4900.000111758712,-8200.000067055222,0.0,0.0,3.0,6.0,-1289.404188605544
04-29,19.49152285530104,-19.787241338658486,-16.051658179199976,-53.333330154418945,-680.0000190734862,-1064.2856796177057,-7900.000298023231,-8000.000260770319,0.0,0.0,0.0,1.0,8.0,-1610.360633118338
04-30,8.695654427396825,-16.666666666666664,-19.92619757386665,71.25000059604645,-680.0000190734862,-28.571427355007227,-700.0000000000001,95.6250000745058,-82900.00376254327,0.0,0.0,3.0,6.0,-7651.781583464941
05-01,19.5652146871238,-40.0,-20.370368244553173,71.25000059604645,30.000001192092896,-1.2422288872800822,11.111107431811941,7.894737254879816,0.0,0.0,0.0,5.0,4.0,7.109860366374695
05-02,13.043476458082539,-25.000002128737346,-9.243700980938199,67.5000011920929,83.766233364111,94.99999989356314,11.111107431811941,95.6250000745058,98.79518073262523,0.0,0.0,7.0,2.0,39.145208730647
05-03,23.07692025540133,-16.666666666666664,74.78991515824504,6.250001396983854,-26.461041474306235,88.81987633746895,-7900.000298023231,-1.2500047683716042,99.87951807775083,0.0,0.0,5.0,4.0,-695.5965254278841
05-04,23.07692025540133,-13.33333651224772,74.78991515824504,6.250001396983854,0.0,88.81987633746895,-7900.000298023231,-1.2500047683716042,0.0,0.0,0.0,4.0,5.0,-701.9679023777954
05-05,19.23076993614967,-13.33333651224772,74.78991515824504,-587.4999897554518,0.0,88.81987633746895,-7900.000298023231,95.6250000745058,0.0,0.0,0.0,4.0,5.0,-747.4880057076873
05-06,30.769230063850333,-6.6666682561238755,75.80645086862044,-587.4999897554518,0.0,88.81987633746895,-100.0,-83800.00530853879,-3650.000083819034,0.0,0.0,3.0,6.0,-7995.343317554496
05-07,4.255315263436308,-15.250539999883625,-3.7398376505186715,-587.4999897554518,0.0,-1.8633492543629862,11.111107431811941,-3400.0000186264524,0.0,0.0,0.0,2.0,7.0,-362.99884659922014
05-08,23.404254239843418,62.96296315534461,-16.000002080743965,-43.7499948777259,0.0,-28.571427355007227,-700.0000000000001,-3400.0000186264524,95.48192781466915,0.0,0.0,3.0,6.0,-364.22475433909744
05-09,24.000000953674324,-13.33333651224772,-16.000002080743965,-587.4999897554518,-149.99999627470976,88.81987633746895,-700.0000000000001,-3400.0000186264524,95.48192781466915,0.0,0.0,3.0,6.0,-423.50286710398126
05-10,30.65693541806307,60.91953827692532,72.72727272727273,81.25,-632.9999923706055,-28.571427355007227,-700.0000000000001,-3400.0000186264524,98.79518073262523,0.0,0.0,5.0,4.0,-401.5656828361072
05-11,24.000000953674324,60.91953827692532,72.72727272727273,6.250001396983854,-74.99999441206462,-233.3333112575398,0.0,-83800.00530853879,95.48192781466915,0.0,0.0,5.0,4.0,-7622.632715730805
05-12,20.0,-35.1724193873881,72.92418753919489,81.25,-70.73170589875917,-3114.2855299218636,0.0,-249.99998882412928,0.0,0.0,0.0,3.0,6.0,-299.63776877208596
05-13,21.999998092651357,-39.150953157044576,72.72727272727273,81.25,30.000001192092896,-7.14285144088236,0.0,75.0,-3650.000083819034,0.0,0.0,5.0,4.0,-310.4833287640858
05-14,2.127657631718154,19.44443966135554,-404.34785312876176,6.250001396983854,-630.0000190734862,-3114.2855299218636,89.92443317184329,-3799.9999441206446,-3650.000083819034,0.0,0.0,4.0,5.0,-1043.7169907456262
05-15,-14.893623712970802,61.363636117336185,-404.34785312876176,-575.000001862645,0.0,-2828.571347983517,0.629725319578472,-18.181809150811773,-3650.000083819034,0.0,0.0,2.0,7.0,-675.3637598382569
05-16,-7.5697234239985685,63.44085993939349,-383.33333002196423,-43.7499948777259,0.0,-28.571427355007227,88.66498778750382,-3799.9999441206446,-900.0000372529039,0.0,0.0,2.0,7.0,-455.5562372113952
