,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-60.52632156831743,-12.121209110876647,-20.000004768371582,-9.677419664956526,-12.169306963229081,32.327581998780175,20.6666628519694,-2.5723525666604186,8.292681026288498,9.714283261980329,34.61538343975055,5.0,6.0,-1.040911096694794
05-04,-60.52632156831743,-12.121209110876647,-20.000004768371582,-9.677419664956526,-12.169306963229081,32.327581998780175,20.6666628519694,-2.5723525666604186,8.292681026288498,9.714283261980329,34.61538343975055,5.0,6.0,-1.040911096694794
05-05,-60.52632156831743,-12.121209110876647,-8.000004291534424,-9.677419664956526,-12.169306963229081,32.327581998780175,20.6666628519694,-2.5723525666604186,8.292681026288498,9.714283261980329,34.61538343975055,5.0,6.0,0.049998037563128796
05-06,-60.52632156831743,-6.06060003993511,-8.000004291534424,-9.677419664956526,-12.169306963229081,31.465513830590258,22.727267097554073,-2.9032308179557194,8.292681026288498,9.714283261980329,34.61538343975055,5.0,6.0,0.6798404827486754
05-07,-60.52632156831743,-6.06060003993511,-8.000004291534424,-9.677419664956526,-12.169306963229081,31.465513830590258,22.727267097554073,-2.9032308179557194,4.568529546778379,9.714283261980329,34.61538343975055,5.0,6.0,0.34128125733866455
05-08,-60.52632156831743,-6.06060003993511,-8.000004291534424,-9.677419664956526,-12.169306963229081,23.275861094454367,22.727267097554073,-2.9032308179557194,4.568529546778379,9.714283261980329,34.61538343975055,5.0,6.0,-0.40323262776459823
05-09,-79.41176702613234,-6.06060003993511,-8.000004291534424,-9.677419664956526,-12.169306963229081,27.642278707825596,22.727267097554073,-6.7741949873338205,4.568529546778379,6.508876365722238,34.61538343975055,5.0,6.0,-2.366450710499132
05-10,-79.41176702613234,-6.06060003993511,-8.000004291534424,-9.677419664956526,-8.994706792135391,21.238938986680946,22.727267097554073,-6.7741949873338205,4.568529546778379,6.508876365722238,34.61538343975055,5.0,6.0,-2.6599724877764923
05-11,-55.882342886759815,-6.06060003993511,-8.000004291534424,-9.677419664956526,-8.994706792135391,21.238938986680946,22.727267097554073,-5.079360081525513,4.568529546778379,6.508876365722238,34.61538343975055,5.0,6.0,-0.3668580291236907
05-12,-55.882342886759815,-6.06060003993511,-8.000004291534424,-9.677419664956526,-8.994706792135391,21.238938986680946,22.727267097554073,-5.079360081525513,4.568529546778379,6.508876365722238,34.61538343975055,5.0,6.0,-0.3668580291236907
05-13,-55.882342886759815,-6.06060003993511,0.0,-9.677419664956526,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,6.508876365722238,34.61538343975055,5.0,6.0,-0.6854416758321649
05-14,-55.882342886759815,-6.06060003993511,0.0,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,6.508876365722238,34.61538343975055,5.0,6.0,0.19432374825479248
05-15,-55.882342886759815,-6.06060003993511,7.407411086706321,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,6.508876365722238,34.61538343975055,6.0,5.0,0.867724756137185
05-16,-55.882342886759815,-6.06060003993511,7.407411086706321,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,6.508876365722238,34.61538343975055,6.0,5.0,0.867724756137185
05-17,-55.882342886759815,-6.06060003993511,7.407411086706321,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,-6.508869311918361,34.61538343975055,5.0,6.0,-0.31570666910286926
05-18,-55.882342886759815,-21.212118201785753,7.407411086706321,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,-6.508869311918361,34.61538343975055,5.0,6.0,-1.6931174110892917
05-19,-55.882342886759815,-21.212118201785753,7.407411086706321,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,-6.508869311918361,34.61538343975055,5.0,6.0,-1.6931174110892917
05-20,-55.882342886759815,-21.212118201785753,16.66666997803569,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,-6.508869311918361,31.4102505320861,5.0,6.0,-1.1427423216652086
05-21,-55.882342886759815,-21.212118201785753,16.66666997803569,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,-6.508869311918361,28.846150319251656,5.0,6.0,-1.3758423410137943
05-22,-55.882342886759815,-21.212118201785753,16.66666997803569,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,-5.079360081525513,4.568529546778379,-6.508869311918361,28.846150319251656,5.0,6.0,-1.3758423410137943
05-23,-55.882342886759815,-21.212118201785753,16.66666997803569,0.0,-8.994706792135391,9.734514581353306,22.727267097554073,1.2698475892249477,-32.48730239547737,-6.508869311918361,28.846150319251656,5.0,6.0,-4.167353638423366
05-24,-55.882342886759815,-21.212118201785753,16.66666997803569,0.0,45.502646603932305,9.734514581353306,22.727267097554073,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,6.0,5.0,0.5562166056644109
05-25,-20.588232973867658,-3.030300019967555,16.66666997803569,0.0,45.502646603932305,9.734514581353306,22.727267097554073,1.2698475892249477,-35.02538310657953,-6.508869311918361,28.846150319251656,6.0,5.0,5.417664614274444
05-26,-20.588232973867658,-3.030300019967555,16.66666997803569,-26.530610755402478,45.502646603932305,9.734514581353306,22.727267097554073,1.2698475892249477,-35.02538310657953,-7.142857649699376,28.846150319251656,6.0,5.0,2.9481556058032172
05-27,-26.470589008710782,-3.030300019967555,16.66666997803569,-26.530610755402478,45.502646603932305,16.814159151997856,15.584416589722485,1.2698475892249477,-35.02538310657953,-7.142857649699376,28.846150319251656,6.0,5.0,2.4076499719822926
05-28,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,16.814159151997856,15.584416589722485,-1.967211269428882,-35.02538310657953,-7.142857649699376,28.846150319251656,5.0,6.0,1.8521383475288808
05-29,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,16.814159151997856,25.925928441685976,-1.967211269428882,-35.02538310657953,-7.142857649699376,28.846150319251656,5.0,6.0,2.792275788616471
05-30,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,30.882353843495896,25.925928441685976,-1.967211269428882,-35.02538310657953,-7.142857649699376,28.846150319251656,5.0,6.0,4.071202578752656
05-31,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,30.882353843495896,25.925928441685976,-1.967211269428882,-35.02538310657953,-7.142857649699376,28.846150319251656,5.0,6.0,4.071202578752656
06-01,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,30.882353843495896,14.529914297690524,-4.362411919136739,-35.02538310657953,-7.142857649699376,28.846150319251656,5.0,6.0,2.8174557793250816
06-02,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,30.882353843495896,14.529914297690524,-4.362411919136739,-33.502541941397695,-7.142857649699376,28.846150319251656,5.0,6.0,2.955895885250703
06-03,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,30.882353843495896,14.529914297690524,-4.362411919136739,-33.502541941397695,-7.142857649699376,8.333333333333332,5.0,6.0,1.09109434107631
06-04,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,30.882353843495896,14.529914297690524,-4.362411919136739,-33.502541941397695,-7.142857649699376,8.333333333333332,5.0,6.0,1.09109434107631
06-05,-26.470589008710782,-3.030300019967555,13.793100967701989,-26.530610755402478,45.502646603932305,30.882353843495896,14.529914297690524,-4.362411919136739,-33.502541941397695,-7.142857649699376,8.333333333333332,5.0,6.0,1.09109434107631
06-06,-26.470589008710782,-13.33333002196431,13.793100967701989,-26.530610755402478,45.502646603932305,28.308822530415224,14.529914297690524,-4.362411919136739,-33.502541941397695,-7.142857649699376,8.333333333333332,5.0,6.0,-0.07950214211254482
06-07,-26.470589008710782,-13.33333002196431,28.571427355007227,-26.530610755402478,45.502646603932305,23.52940846479468,14.529914297690524,-4.362411919136739,-33.502541941397695,-7.142857649699376,8.333333333333332,5.0,6.0,0.8294898871315174
06-08,-26.470589008710782,-13.33333002196431,28.571427355007227,-26.530610755402478,45.502646603932305,23.52940846479468,14.529914297690524,-4.362411919136739,-33.502541941397695,5.357137915431095,8.333333333333332,6.0,5.0,1.9658531203251968
06-09,-23.529406608594797,-13.33333002196431,28.571427355007227,-26.530610755402478,45.502646603932305,23.52940846479468,14.529914297690524,-4.362411919136739,-33.502541941397695,5.357137915431095,8.333333333333332,6.0,5.0,2.2332333385175582
06-10,-23.529406608594797,-13.33333002196431,35.897433546167775,-26.530610755402478,45.502646603932305,23.52940846479468,14.529914297690524,-4.362411919136739,-33.502541941397695,5.357137915431095,8.333333333333332,6.0,5.0,2.899233901350336
06-11,-26.470589008710782,-13.33333002196431,35.897433546167775,-26.530610755402478,0.0,23.52940846479468,14.529914297690524,-21.011672213223008,-33.502541941397695,5.357137915431095,8.333333333333332,5.0,6.0,-3.018319671207351
06-12,-34.375005238689596,-13.33333002196431,35.897433546167775,-26.530610755402478,0.0,16.862748031293627,14.529914297690524,-21.011672213223008,-33.502541941397695,5.357137915431095,8.333333333333332,5.0,6.0,-4.342963004250976
06-13,-34.375005238689596,-13.33333002196431,35.897433546167775,-26.530610755402478,-10.526312487277357,10.980391240220747,14.529914297690524,-21.011672213223008,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-5.234751985471871
06-14,-34.375005238689596,-10.0,35.897433546167775,-26.530610755402478,-10.526312487277357,18.928570729129156,14.529914297690524,-21.011672213223008,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-4.20916021175617
06-15,-34.375005238689596,-10.0,35.897433546167775,-26.530610755402478,-10.526312487277357,14.661657606014028,14.529914297690524,-21.011672213223008,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-4.597061404766635
06-16,-34.375005238689596,-10.0,35.897433546167775,-24.000000953674316,-10.526312487277357,14.661657606014028,14.529914297690524,-21.011672213223008,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-4.367005968245894
06-17,-18.750001164153243,-32.00000524520874,35.897433546167775,-24.000000953674316,-10.526312487277357,14.661657606014028,14.529914297690524,-21.011672213223008,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-4.946551529216111
06-18,-18.750001164153243,-32.00000524520874,35.897433546167775,-24.000000953674316,-10.526312487277357,16.236164244533352,14.529914297690524,-21.011672213223008,-26.90355145647731,5.357137915431095,8.333333333333332,5.0,6.0,-4.8034145620779904
06-19,13.636364252114102,-32.00000524520874,35.897433546167775,-24.000000953674316,-10.526312487277357,16.236164244533352,14.529914297690524,-15.185179265601914,-26.90355145647731,8.928570288176402,9.411769490753368,6.0,5.0,-0.906803026254919
06-20,13.636364252114102,-32.00000524520874,35.897433546167775,-24.000000953674316,-10.526312487277357,16.54411922611783,14.529914297690524,-15.185179265601914,-26.90355145647731,8.928570288176402,9.302330416818046,6.0,5.0,-0.8887561255595418
06-21,13.636364252114102,-32.00000524520874,48.97959282973168,-24.000000953674316,-10.526312487277357,16.54411922611783,14.529914297690524,-15.185179265601914,-26.90355145647731,8.928570288176402,2.5000050291418416,6.0,5.0,-0.31786213502429617
06-22,13.636364252114102,-32.00000524520874,46.80851050338469,-8.77193202602569,-10.526312487277357,16.54411922611783,14.529914297690524,-15.185179265601914,-4.060909773818239,3.1645614030057794,2.5000050291418416,6.0,5.0,2.4217396285020754
06-23,13.636364252114102,-37.500008537123776,46.80851050338469,-8.77193202602569,-10.526312487277357,16.54411922611783,14.529914297690524,-15.185179265601914,-4.060909773818239,3.1645614030057794,2.5000050291418416,6.0,5.0,1.9217393292370721
06-24,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,16.54411922611783,14.529914297690524,-15.185179265601914,-4.060909773818239,3.1645614030057794,2.5000050291418416,6.0,5.0,2.1095881023856466
06-25,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,16.54411922611783,24.43324991485694,-15.185179265601914,-4.060909773818239,3.1645614030057794,2.5000050291418416,6.0,5.0,3.0098913403098666
06-26,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,16.54411922611783,24.43324991485694,-15.185179265601914,-4.060909773818239,3.1645614030057794,2.5000050291418416,6.0,5.0,3.0098913403098666
06-27,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,16.54411922611783,24.43324991485694,-15.185179265601914,-4.060909773818239,7.831325171422615,2.5000050291418416,6.0,5.0,3.434142591984124
06-28,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,16.54411922611783,24.43324991485694,-15.185179265601914,-4.060909773818239,-5.421688866764141,2.5000050291418416,5.0,6.0,2.229323133967146
06-29,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,16.54411922611783,24.43324991485694,-15.185179265601914,-4.060909773818239,-5.421688866764141,2.5000050291418416,5.0,6.0,2.229323133967146
06-30,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,14.705885704413351,22.418138501014962,-14.814809254985223,-4.060909773818239,-5.421688866764141,2.5000050291418416,5.0,6.0,1.9126890498826226
07-01,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,14.705885704413351,22.418138501014962,-14.814809254985223,-4.060909773818239,-5.421688866764141,2.5000050291418416,5.0,6.0,1.9126890498826226
07-02,13.636364252114102,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,14.705885704413351,22.418138501014962,-14.814809254985223,-4.060909773818239,-5.421688866764141,2.5000050291418416,5.0,6.0,1.9126890498826226
07-03,22.727271495771795,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,-4.2372943854341605,22.418138501014962,-14.814809254985223,0.0,-1.8072344097764697,2.5000050291418416,4.0,7.0,1.7147882666659036
07-05,22.727271495771795,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,-4.2372943854341605,22.418138501014962,-14.814809254985223,0.0,-1.8072344097764697,2.5000050291418416,4.0,7.0,1.7147882666659036
07-06,22.727271495771795,-37.500008537123776,52.8301861329449,-12.727271150951577,-10.526312487277357,-4.2372943854341605,22.418138501014962,-16.66666813838628,0.0,-1.8072344097764697,2.5000050291418416,4.0,7.0,1.5464374590839889
07-07,22.727271495771795,-37.500008537123776,53.703705543353166,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,1.593415092967977
07-08,22.727271495771795,-37.500008537123776,53.703705543353166,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,1.593415092967977
07-09,22.727271495771795,-37.500008537123776,50.98039124022075,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,1.345841065410485
07-10,22.727271495771795,-37.500008537123776,47.05882043574503,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,0.9893346286399649
07-11,22.727271495771795,-37.500008537123776,47.05882043574503,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,0.9893346286399649
07-12,2.8571401810159034,-37.500008537123776,47.05882043574503,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-1.8072344097764697,2.5000050291418416,5.0,6.0,-0.8170409454287527
07-13,2.8571401810159034,-37.500008537123776,47.05882043574503,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-26.00000381469728,0.0,-5.625002002343491,2.5000050291418416,5.0,6.0,-1.2097463238658366
07-14,2.8571401810159034,-37.500008537123776,47.05882043574503,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,-0.9299091696048714
07-15,2.8571401810159034,-37.500008537123776,47.05882043574503,-12.727271150951577,-10.526312487277357,4.237284282951545,22.418138501014962,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,-0.9299091696048714
07-16,2.8571401810159034,-37.500008537123776,47.05882043574503,-12.727271150951577,-10.526312487277357,4.237284282951545,22.22222489807606,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,-0.9477194971447715
07-17,2.8571401810159034,-37.500008537123776,41.176467150827804,-12.727271150951577,-10.526312487277357,4.237284282951545,22.22222489807606,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,-1.4824788866827012
07-18,5.555558315029741,-37.500008537123776,41.176467150827804,-12.727271150951577,-10.526312487277357,4.237284282951545,22.22222489807606,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,-1.2371681472268974
07-19,5.555558315029741,-37.500008537123776,41.176467150827804,-12.727271150951577,-10.526312487277357,8.130083113103058,22.22222489807606,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,-0.8832773444858507
07-20,5.555558315029741,-37.500008537123776,41.176467150827804,-5.084751242024469,-10.526312487277357,8.130083113103058,22.22222489807606,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,-0.18850280731065885
07-21,5.555558315029741,-37.500008537123776,41.176467150827804,-5.084751242024469,-10.526312487277357,8.130083113103058,22.22222489807606,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,-0.18850280731065885
07-22,5.555558315029741,-37.500008537123776,41.176467150827804,-1.6393426604503258,-10.526312487277357,8.130083113103058,22.22222489807606,-25.49801224445638,0.0,-3.0487848757137748,2.5000050291418416,5.0,6.0,0.1247161546506268
07-23,8.108108325802206,-37.500008537123776,43.39622111030187,19.672131467909924,-10.526312487277357,8.130083113103058,28.205129345136946,-25.49801224445638,3.9024353935063956,-2.439022085483674,2.5000050291418416,7.0,4.0,3.4500689482328237
07-24,8.108108325802206,-37.500008537123776,43.39622111030187,19.672131467909924,-10.526312487277357,8.130083113103058,28.205129345136946,-25.49801224445638,3.9024353935063956,-2.439022085483674,2.5000050291418416,7.0,4.0,3.4500689482328237
07-25,8.108108325802206,-37.500008537123776,45.28301748867848,19.672131467909924,-10.526312487277357,-10.569105139490356,28.205129345136946,-21.513942785050055,3.9024353935063956,-11.258275374723747,2.5000050291418416,6.0,5.0,1.4821075205918637
07-26,8.108108325802206,-37.500008537123776,45.28301748867848,19.672131467909924,-10.526312487277357,-10.569105139490356,18.181817676587013,-21.513942785050055,3.9024353935063956,-11.999996503194172,2.5000050291418416,6.0,5.0,0.5034681754081949
07-27,8.108108325802206,-37.500008537123776,45.28301748867848,19.672131467909924,-10.526312487277357,-10.569105139490356,18.181817676587013,-18.725100812589414,3.9024353935063956,-11.999996503194172,2.5000050291418416,6.0,5.0,0.7569992638137076
07-28,8.108108325802206,-37.500008537123776,45.28301748867848,27.941175826074343,-10.526312487277357,-10.569105139490356,18.181817676587013,-18.725100812589414,3.9024353935063956,-11.999996503194172,2.5000050291418416,6.0,5.0,1.5087305691013824
07-29,8.108108325802206,-37.500008537123776,45.28301748867848,27.941175826074343,-10.526312487277357,-10.569105139490356,18.181817676587013,-18.725100812589414,3.9024353935063956,-11.999996503194172,2.5000050291418416,6.0,5.0,1.5087305691013824
07-30,0.0,-37.500008537123776,43.13725547486204,27.941175826074343,-10.526312487277357,-21.973094410121416,26.56904107951938,-18.725100812589414,3.9024353935063956,-11.999996503194172,2.5000050291418416,5.0,6.0,0.30230909570889747
07-31,0.0,-37.500008537123776,43.13725547486204,27.941175826074343,-10.526312487277357,-21.973094410121416,26.56904107951938,-18.725100812589414,3.9024353935063956,-11.999996503194172,2.5000050291418416,5.0,6.0,0.30230909570889747
08-01,0.0,-37.500008537123776,43.13725547486204,23.437496798578568,-10.526312487277357,-21.973094410121416,26.56904107951938,-18.725100812589414,3.9024353935063956,-11.999996503194172,2.5000050291418416,5.0,6.0,-0.10711627042708237
08-02,0.0,-37.500008537123776,31.372548905027593,23.437496798578568,-10.526312487277357,-21.973094410121416,26.56904107951938,-18.725100812589414,3.9024353935063956,-12.751673610407725,2.5000050291418416,5.0,6.0,-1.2449693319769004
08-03,0.0,-25.000007761021614,31.372548905027593,23.437496798578568,-10.526312487277357,-21.973094410121416,26.56904107951938,-18.725100812589414,3.9024353935063956,-15.068486551559468,4.294481758089831,5.0,6.0,-0.15609073525886324
08-04,0.0,-25.000007761021614,31.372548905027593,23.437496798578568,-10.526312487277357,-14.349772668421343,26.56904107951938,-18.725100812589414,3.9024353935063956,-15.068486551559468,4.294481758089831,5.0,6.0,0.5369385139865975
08-05,0.0,-25.000007761021614,31.372548905027593,23.437496798578568,-10.526312487277357,-14.349772668421343,26.56904107951938,-18.725100812589414,3.9024353935063956,-15.068486551559468,4.294481758089831,5.0,6.0,0.5369385139865975
08-06,0.0,-25.000007761021614,31.372548905027593,23.437496798578568,-10.526312487277357,-14.349772668421343,26.56904107951938,-18.725100812589414,5.288456688971042,-15.068486551559468,4.294481758089831,5.0,6.0,0.6629404499379292
08-07,5.882356034843122,-25.000007761021614,23.52941313966888,23.437496798578568,-10.526312487277357,-14.349772668421343,26.56904107951938,-18.725100812589414,5.288456688971042,-15.068486551559468,4.294481758089831,6.0,5.0,0.48468774716378404
08-08,5.882356034843122,-25.000007761021614,23.52941313966888,23.437496798578568,0.0,-14.349772668421343,26.56904107951938,-2.3904359763948686,5.288456688971042,-21.739127054556995,4.294481758089831,6.0,5.0,2.320172912661454
08-09,5.882356034843122,-25.000007761021614,23.52941313966888,23.437496798578568,0.0,-14.349772668421343,26.56904107951938,-2.3904359763948686,5.288456688971042,-21.739127054556995,4.294481758089831,6.0,5.0,2.320172912661454
08-10,5.882356034843122,-25.000007761021614,23.52941313966888,23.437496798578568,0.0,-14.349772668421343,26.56904107951938,-2.3904359763948686,5.288456688971042,-20.863306822845132,4.294481758089831,6.0,5.0,2.3997929337261685
08-11,5.882356034843122,-25.000007761021614,23.52941313966888,23.437496798578568,0.0,-25.560534904372766,26.56904107951938,-11.739129848876845,5.288456688971042,-20.863306822845132,4.294481758089831,6.0,5.0,0.5307514693231332
08-12,5.882356034843122,-4.1666689949731435,23.52941313966888,23.437496798578568,0.0,-19.282514039432936,26.56904107951938,-11.739129848876845,5.288456688971042,-20.863306822845132,4.294481758089831,6.0,5.0,2.995420526685706
08-13,5.882356034843122,-4.1666689949731435,23.52941313966888,21.874998253770134,0.0,-21.52466434834002,26.56904107951938,-11.739129848876845,0.0,-20.863306822845132,-3.9999961853027344,4.0,7.0,1.4147311188603304
08-14,-29.411762643437918,-4.1666689949731435,23.52941313966888,21.874998253770134,0.0,-21.52466434834002,26.56904107951938,-11.739129848876845,0.0,-20.863306822845132,-13.33333651224772,3.0,8.0,-2.64231060888749
08-15,-22.22221670327385,-4.1666689949731435,23.52941313966888,21.874998253770134,0.0,-21.973094410121416,26.56904107951938,-11.739129848876845,0.0,-19.999998297010123,-14.666668574015299,3.0,8.0,-2.0722113050283895
08-16,-22.22221670327385,-4.1666689949731435,10.909091106131044,21.874998253770134,0.0,-20.35398407469378,26.56904107951938,-17.39130885479365,0.0,-19.999998297010123,-14.666668574015299,3.0,8.0,-3.5861559144853903
08-17,-22.22221670327385,-4.1666689949731435,14.545456614376054,10.937499126885067,0.0,-20.35398407469378,26.56904107951938,-17.39130885479365,0.0,-12.857147844470362,-14.666668574015299,3.0,8.0,-3.6005452932217805
08-18,-22.22221670327385,0.0,14.545456614376054,10.937499126885067,0.0,-20.35398407469378,26.56904107951938,-17.39130885479365,0.0,-12.857147844470362,-6.6666682561238755,3.0,8.0,-2.4944844465977285
08-19,-22.22221670327385,0.0,14.545456614376054,10.937499126885067,0.0,-20.35398407469378,26.56904107951938,-17.39130885479365,0.0,-12.857147844470362,-6.6666682561238755,3.0,8.0,-2.4944844465977285
08-20,-22.22221670327385,0.0,4.081634763179814,10.937499126885067,0.0,-20.35398407469378,16.945609741523345,-17.39130885479365,0.0,-12.857147844470362,-6.6666682561238755,3.0,8.0,-4.320598372887936
08-21,-22.22221670327385,0.0,-8.16325736214659,14.062496216501957,-12.500003921358271,-20.35398407469378,16.945609741523345,-16.883121842630935,0.0,-12.857147844470362,-6.6666682561238755,2.0,9.0,-6.239844913333851
08-22,-22.22221670327385,0.0,-8.16325736214659,14.062496216501957,-12.500003921358271,-20.35398407469378,16.945609741523345,-16.883121842630935,0.0,-18.571428206502187,-6.6666682561238755,2.0,9.0,-6.759324946245835
08-23,-22.22221670327385,0.0,10.169492381566341,14.062496216501957,-12.500003921358271,-18.260873260930772,16.945609741523345,-16.883121842630935,0.0,-17.73049687363062,-6.6666682561238755,3.0,8.0,-4.825980228941517
08-24,-22.22221670327385,0.0,10.169492381566341,6.779654852722472,-12.500003921358271,-18.260873260930772,16.945609741523345,-16.379315748934932,0.0,-17.73049687363062,-6.6666682561238755,3.0,8.0,-5.442256162585469
08-25,-22.22221670327385,0.0,10.169492381566341,6.779654852722472,-12.500003921358271,-18.260873260930772,16.945609741523345,-16.379315748934932,0.0,-17.73049687363062,-6.6666682561238755,3.0,8.0,-5.442256162585469
08-26,-22.22221670327385,0.0,-1.92307515962583,6.779654852722472,-12.500003921358271,-18.260873260930772,16.945609741523345,-16.379315748934932,0.0,-17.73049687363062,-6.6666682561238755,2.0,9.0,-6.54158048451203
08-27,-22.22221670327385,0.0,-1.92307515962583,6.779654852722472,-12.500003921358271,-18.260873260930772,16.945609741523345,-16.379315748934932,0.0,-17.73049687363062,0.6211174145593202,3.0,8.0,-5.879054514449922
08-28,-22.22221670327385,0.0,-1.92307515962583,6.779654852722472,-12.500003921358271,-2.6086932184114295,16.945609741523345,-16.379315748934932,0.0,-17.73049687363062,0.6211174145593202,3.0,8.0,-4.456129056039073
08-29,-22.22221670327385,-41.17646594773534,-1.92307515962583,6.779654852722472,-12.500003921358271,-2.6086932184114295,16.945609741523345,-16.379315748934932,0.0,-17.73049687363062,0.6211174145593202,3.0,8.0,-8.199444142196832
08-30,-22.22221670327385,-41.17646594773534,-1.92307515962583,6.779654852722472,-12.500003921358271,-2.6086932184114295,16.945609741523345,-16.379315748934932,0.0,-17.73049687363062,0.6211174145593202,3.0,8.0,-8.199444142196832
08-31,-22.22221670327385,-41.17646594773534,-3.846161781683789,6.779654852722472,4.469269576030464,-3.056765694710086,16.945609741523345,-8.189657874467455,0.0,-17.73049687363062,0.6211174145593202,4.0,7.0,-6.127828480969595
09-01,-22.22221670327385,-14.285715299398765,-3.846161781683789,6.779654852722472,4.469269576030464,-3.056765694710086,16.945609741523345,-8.189657874467455,0.0,-17.73049687363062,0.6211174145593202,4.0,7.0,-3.68321478566627
09-02,-22.22221670327385,-14.285715299398765,-3.846161781683789,6.779654852722472,4.469269576030464,-3.056765694710086,16.945609741523345,-8.189657874467455,0.0,-17.73049687363062,0.6211174145593202,4.0,7.0,-3.68321478566627
09-03,-22.22221670327385,-14.285715299398765,-3.846161781683789,6.779654852722472,4.469269576030464,-3.056765694710086,16.945609741523345,-8.189657874467455,0.0,-17.73049687363062,0.6211174145593202,4.0,7.0,-3.68321478566627
09-04,-22.22221670327385,-19.999995529651724,-3.846161781683789,6.779654852722472,4.469269576030464,-3.056765694710086,16.945609741523345,-8.189657874467455,0.0,-17.73049687363062,0.6211174145593202,4.0,7.0,-4.202694806598356
