,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,2.2600021362304688,2.0999984741210938,5.470001220703139,-11.020004272460923,2.5900115966796875,23.410003662109403,-23.910003662109375,5.6199951171875,22.990005493164062,-84.29000854492188,7.0,3.0,04-22,-4.979999889026984
02-23,0.0,2.220001220703125,1.3200035095214844,8.020004272460923,-8.990005493164034,2.600006103515625,26.829994201660142,-18.639999389648438,2.7700042724609375,22.240005493163977,-94.12001037597656,7.0,3.0,04-23,-5.068181471391165
02-24,0.0,2.3299980163574148,1.2199974060058665,9.940002441406236,-11.080001831054673,1.2899932861328125,25.080001831054688,-21.039993286132812,2.42999267578125,26.41001892089841,-84.73001098632812,7.0,3.0,04-24,-4.377272865988994
02-25,0.0,2.579998016357429,1.6500015258788991,8.650001525878892,-13.919998168945312,1.30999755859375,25.849998474121108,-19.650009155273438,1.7999877929688353,26.080001831054545,-74.69000244140625,7.0,3.0,04-25,-3.6672748218883218
02-26,0.0,2.3000011444091797,2.0900001525878906,8.480003356933594,-13.970001220703125,7.25,26.270004272460938,-21.020004272460938,-2.670013427734375,24.589996337890568,-70.510009765625,6.0,4.0,04-26,-3.3809112202037515
02-27,0.0,2.6400012969970703,3.0900001525878906,7.699996948242173,-17.010009765625014,8.810012817382812,25.77000427246095,-18.5,-0.0300140380859375,24.63999938964838,-47.06001281738284,6.0,4.0,04-27,-0.9045474312522285
02-28,0.0,2.8200016021728516,3.079998016357422,5.180000305175781,-19.629989624023423,9.340011596679688,25.880004882812514,-18.6199951171875,1.3600006103515625,23.940002441406193,-43.17001342773443,7.0,3.0,04-28,-0.8927253376353949
02-29,0.0,0.0,3.0400009155273366,0.0,0.0,0.0,28.22000122070314,0.0,0.0,0.0,-49.78001403808585,2.0,1.0,04-29,-1.683637445623216
03-01,0.0,4.110000610351566,2.5,5.140007019042983,-18.620002746582045,7.3300018310546875,21.339996337890597,-13.3699951171875,6.309997558593665,24.539993286132812,-46.45001220703125,7.0,3.0,04-30,-0.6518194025213172
03-02,0.0,4.740001678466797,3.1300010681152344,4.260002136230469,-15.45999908447267,9.100006103515625,20.669998168945312,-16.970001220703125,6.279998779296847,28.160003662109403,-34.09001159667969,7.0,3.0,05-01,0.8927272449840186
03-03,0.0,6.090000152587894,2.430000305175774,5.720001220703125,-13.240005493164091,8.449996948242188,16.06999206542966,-23.44000244140625,3.5800018310546875,28.890014648437585,-18.460006713867244,7.0,3.0,05-02,1.4627265930175755
03-04,0.0,6.759998321533203,3.670001983642571,3.720001220703125,-15.830009460449261,11.110000610351562,16.649993896484375,-15.490005493164062,6.650009155273409,25.510009765625085,-20.300003051757812,7.0,3.0,05-03,2.040908813476563
03-05,0.0,5.770000457763668,3.3500022888183594,2.8300018310546875,-11.72000122070314,5.470001220703125,13.849990844726562,-25.669998168945312,6.7700042724609375,26.230010986328125,-11.470001220703125,7.0,3.0,05-04,1.4009101174094445
03-06,0.0,3.759998321533214,4.580001831054695,2.6500015258789062,-11.58999633789064,5.8400115966796875,13.1199951171875,-32.410003662109375,7.0500030517578125,26.730010986328125,-16.330001831054688,7.0,3.0,05-05,0.30909278176047617
03-07,0.0,3.7299995422363317,4.0,7.319999694824219,-5.430000305175753,4.3000030517578125,10.979995727539062,-31.94000244140625,5.30999755859375,29.339996337890568,9.160003662109375,8.0,2.0,05-06,3.3427266207608284
03-08,0.0,3.649999618530284,3.7800025939941335,9.819999694824219,-1.2699966430664205,2.4799957275390625,16.899993896484347,-29.930007934570312,3.919998168945341,29.92999267578125,13.480010986328125,8.0,2.0,05-07,4.796362616799093
03-09,0.0,3.9200000762939453,3.029998779296875,11.55999755859375,-1.870002746582017,1.0500030517578125,16.1199951171875,-29.080001831054688,-9.360000610351591,25.800003051757812,17.980010986328125,7.0,3.0,05-08,3.559091221202502
03-10,0.0,4.470001220703125,3.05999755859375,11.759994506835938,-3.9499969482421733,5.1399993896484375,16.55999755859375,-26.800003051757812,-5.6199951171875,17.830001831054688,2.9000091552734375,7.0,3.0,05-09,2.3045460094105126
03-11,0.0,2.6700000762939418,3.3499984741210938,12.42999267578125,-2.799995422363267,4.160003662109375,11.639999389648466,-25.240005493164062,-5.44000244140625,35.36000061035156,18.100006103515625,7.0,3.0,05-10,4.9299997849897945
03-12,0.0,1.7899990081787216,3.6699981689453196,12.439994812011719,-0.769996643066392,3.3800048828125,10.639999389648438,-24.960006713867188,-4.580001831054659,34.38999938964844,34.31001281738284,7.0,3.0,05-11,6.3918184800581574
03-13,0.0,2.449998855590824,3.1699981689453196,12.339996337890625,2.6800003051757812,6.6100006103515625,12.8800048828125,-21.620010375976562,-3.6900024414062216,31.220001220703125,4.5399932861328125,8.0,2.0,05-12,4.598180077292707
03-14,0.0,2.0599994659423935,3.8699989318847727,11.020004272460938,3.9599990844726847,3.4799957275390625,12.490005493164062,-20.960006713867188,-3.7899932861328125,29.589996337890653,25.98999023437503,8.0,2.0,05-13,6.155453595248145
03-15,0.0,1.8400001525878942,0.9399986267089915,11.730003356933608,5.599998474121108,2.8799896240234375,12.029998779296875,-23.590011596679688,-2.539993286132784,24.36000061035159,17.550003051757812,8.0,2.0,05-14,4.618180708451714
03-16,0.0,1.9599990844726634,1.0699996948242188,12.889999389648438,5.559997558593764,3.160003662109375,11.580001831054716,-27.529998779296847,-6.429992675781335,16.339996337890568,4.239990234375028,8.0,2.0,05-15,2.076363303444599
03-17,0.0,2.2600002288818253,0.7099990844726634,14.75,3.7699966430664205,3.2800140380859375,8.139999389648438,-23.80000305175784,-2.8300018310546875,23.8800048828125,-9.190002441406222,7.0,3.0,05-16,1.9063642675226395
03-18,0.0,3.8000011444091832,0.579998016357429,12.44000244140625,1.9799957275390625,1.040008544921875,-1.9799957275390625,-19.850006103515625,-2.9300079345703125,23.42999267578125,14.63999938964838,7.0,3.0,05-17,3.0136352885853124
03-19,0.0,2.0,0.37999725341797586,13.069999694824219,4.1399993896484375,3.3700103759765625,-0.3899993896484375,-20.399993896484347,-1.8000030517578125,23.29998779296875,28.220001220703097,7.0,3.0,05-18,4.717272671786223
03-20,0.0,0.9199981689453125,0.26999664306640625,12.160003662109375,0.40999603271485796,2.17999267578125,-1.80999755859375,-24.19000244140625,-4.959991455078125,25.949996948242216,35.50999450683594,7.0,3.0,05-19,4.221817016601566
03-21,0.0,1.8499984741210938,0.049999237060546875,8.840003967285156,0.8600006103515625,3.6999969482421875,-0.6399993896484375,-20.69000244140625,-5.30999755859375,29.590011596679688,66.05000305175778,7.0,3.0,05-20,7.663637681440871
03-22,0.0,2.270000457763672,-0.03999710083008523,6.230003356933594,4.0800018310546875,2.790008544921875,-0.7100067138671875,-22.82000732421875,2.660003662109375,31.800003051757812,62.160003662109375,7.0,3.0,05-21,8.038183038884943
03-23,0.0,1.6899986267089844,-1.6699981689453125,7.970001220703125,2.3600006103515767,1.350006103515625,0.04998779296875,-24.949996948242188,6.240005493164091,34.37998962402338,68.8699951171875,8.0,2.0,05-22,8.753635406494139
03-24,0.0,2.8300018310546946,-1.7299995422363281,8.550003051757812,4.5300064086914205,0.5500030517578125,-0.3800048828125,-21.1199951171875,1.339996337890625,35.84999084472656,50.160003662109375,7.0,3.0,05-23,7.325455058704725
03-25,0.0,2.4099998474121094,-2.0900001525878906,6.379997253417969,6.740005493164091,3.3600006103515625,1.100006103515625,-19.269989013671847,-2.6100006103515625,37.28999328613281,28.259994506835938,7.0,3.0,05-24,5.5972733931108
03-26,0.0,0.4699974060058665,-1.8800010681152344,5.149993896484375,7.850006103515639,3.1300048828125,0.779998779296875,-20.3699951171875,-1.5899963378906534,33.84999084472656,28.229995727539034,7.0,3.0,05-25,5.056363192471587
03-27,0.0,-0.060001373291015625,-2.0500030517578125,5.7899932861328125,8.990005493164091,6.25,3.1300048828125,-16.91999816894534,1.9900054931640057,32.829986572265625,43.660003662109375,7.0,3.0,05-26,7.600908799604931
03-28,0.0,-0.6800003051757812,-1.7800025939941335,5.1699981689453125,10.229995727539062,3.4199981689453125,4.4499969482421875,-18.080001831054716,3.9700012207030966,31.409988403320312,45.22999572753909,7.0,3.0,05-27,7.576360875909976
03-29,0.0,1.020000457763679,-1.6800003051757884,4.819999694824219,10.239997863769531,2.029998779296875,2.5399932861328125,-13.080001831054716,-1.8999938964844034,20.080017089843807,53.889999389648466,7.0,3.0,05-28,7.087273684414953
03-30,0.0,1.25,-0.22999954223632812,5.3000030517578125,11.550003051757812,2.8000030517578125,2.44000244140625,-8.680007934570341,4.199996948242216,17.739990234375085,55.94000244140628,8.0,2.0,05-29,8.391817613081509
03-31,0.0,1.0600013732910156,-0.5,7.1100006103515625,12.560005187988281,2.7100067138671875,1.4499969482421875,-10.3699951171875,3.959991455078125,18.660003662109403,63.420013427734375,8.0,2.0,05-30,9.09636584195224
04-01,0.0,-0.39000320434571023,-0.270000457763679,8.670005798339844,9.980003356933594,1.1200103759765625,0.6699981689453125,-3.779998779296875,1.8000030517578125,10.940002441406335,76.74000549316406,7.0,3.0,05-31,9.58909329501066
04-02,0.0,-0.6300010681152273,-0.7599983215332031,8.080001831054688,10.47000122070314,-0.089996337890625,1.1100006103515625,-4.709991455078125,3.1699981689453125,9.899993896484403,65.92999267578128,6.0,4.0,06-01,8.406363747336655
04-03,0.0,-0.259998321533196,-1.020000457763679,8.640007019042969,12.629997253417969,-0.5099945068359375,-0.1699981689453125,-5.8600006103515625,2.1999969482421875,10.029998779296875,59.00999450683594,5.0,5.0,06-02,7.699091131036932
04-04,0.0,-1.0,-0.9799995422363281,10.129997253417969,13.390007019042969,1.0500030517578125,0.9600067138671875,2.6899871826171875,2.1199951171875,12.3699951171875,40.339996337890625,8.0,2.0,06-03,7.369998931884766
04-05,0.0,-0.8199996948242188,-1.3499984741210938,11.830001831054688,16.87999725341797,1.5200042724609375,4.5900115966796875,2.239990234375,-0.8600006103515909,7.899993896484403,43.80000305175781,7.0,3.0,06-04,7.793636668812145
04-06,0.0,0.20999908447265625,-2.5,9.699996948242188,16.699996948242188,1.7100067138671875,3.32000732421875,2.1300048828125,4.339996337890625,-0.6100006103515909,50.63000488281244,8.0,2.0,06-05,7.784546592018813
04-07,0.0,-0.42000198364258523,-2.029998779296875,8.889999389648438,17.23999786376953,-0.350006103515625,7.8300018310546875,2.0800018310546875,5.75,2.7699890136719034,46.36000061035148,7.0,3.0,06-06,8.010907606645059
04-08,0.0,-1.2999992370605469,-1.6800003051757741,7.689994812011719,14.889999389648438,-1.910003662109375,4.760009765625,3.839996337890625,7.669998168945284,0.7699890136719034,36.4100036621094,7.0,3.0,06-07,6.467271631414243
04-09,0.0,-2.2899990081787216,-0.1699981689453125,7.049995422363281,11.569999694824219,-5.2299957275390625,7.1999969482421875,0.529998779296875,11.019989013671932,1.3699951171875284,32.3199920654296,7.0,3.0,06-08,5.760906739668411
04-10,0.0,-2.7499980926513743,0.6800003051757812,5.769996643066406,14.279998779296875,-3.100006103515625,6.2400054931640625,-0.7400054931640625,7.319992065429773,1.5,64.19999694824222,7.0,3.0,06-09,8.490907322276733
04-11,0.0,-3.3699989318847727,0.19000244140625,7.849998474121094,21.400001525878906,-4.6699981689453125,5.779998779296875,0.0200042724609375,7.439987182617273,1.410003662109375,58.889999389648466,8.0,2.0,06-10,8.630908966064464
04-12,0.0,-3.2900009155273438,-0.10000228881835938,10.080001831054688,20.920005798339844,-6.1100006103515625,3.410003662109375,1.3600006103515625,-0.5299987792968466,7.6099853515625,58.379989624023466,6.0,4.0,06-11,8.339089480313392
04-13,0.0,-3.490001678466804,-1.8800010681152344,14.290000915527344,20.530006408691406,2.1199951171875,0.4799957275390625,3.1199951171875,1.520004272460966,14.649993896484318,55.0399932861329,8.0,2.0,06-12,9.670907454057179
04-14,0.0,-3.6299972534179616,-1.5,13.770004272460938,21.170005798339844,2.0800018310546875,-1.0200042724609375,-0.399993896484375,-0.020004272461022765,15.149993896484318,51.42999267578131,5.0,5.0,06-13,8.820908979936071
04-15,0.0,-5.099998474121087,-1.0900001525878906,13.730003356933594,21.020004272460938,0.899993896484375,-3.529998779296875,-1.5500030517578125,2.1499938964843466,15.889984130859318,61.79998779296881,6.0,4.0,06-14,9.474542444402518
04-16,0.0,-3.7499980926513565,-0.8500022888183594,12.489997863769531,18.650009155273438,3.339996337890625,-6.5500030517578125,2.9000091552734375,4.8300018310546875,15.369995117187443,47.18000793457034,7.0,3.0,06-15,8.510001269253817
04-17,0.0,-3.5999984741210866,-1.8899993896484446,13.44000244140625,16.81000518798828,5.3199920654296875,-8.489990234375,2.220001220703125,-1.3899993896484375,16.289993286132756,35.399993896484375,6.0,4.0,06-16,6.737272782759228
04-18,0.0,-3.6699981689453054,-1.4399986267089844,15.370002746582031,18.930007934570312,2.9900054931640625,-7.8199920654296875,2.910003662109375,-3.2299957275390625,21.460006713867188,44.60000610351557,6.0,4.0,06-17,8.190913460471409
04-19,0.0,-4.130001068115234,-1.2100028991699148,14.209999084472656,19.699996948242188,4.70001220703125,-7.410003662109375,3.3800048828125,-4.160003662109375,20.160003662109432,48.27999877929693,6.0,4.0,06-18,8.501818570223731
04-20,0.0,-4.729999542236328,-1.1699981689453196,12.769996643066406,20.150009155273466,2.3800048828125,-8.539993286132812,-5.220001220703125,-1.8600006103515625,15.980010986328068,44.1199951171875,5.0,5.0,06-19,6.716365814208982
04-21,0.0,-4.569999694824226,-0.700000762939446,13.819999694824219,20.30999755859375,2.5099945068359375,-9.42999267578125,-3.25,14.050003051757812,20.809997558593693,53.94999694824219,6.0,4.0,06-20,9.772726925936608
04-22,0.0,-4.060001373291016,-0.40000152587889914,12.849998474121094,18.27999877929686,2.5,-9.919998168945312,-6.69000244140625,13.69000244140625,25.1300048828125,44.55999755859375,6.0,4.0,06-21,8.721818056973545
04-23,0.0,-4.290000915527344,-1.0400009155273366,10.930000305175781,20.3699951171875,-0.55999755859375,-8.370010375976562,-9.399993896484375,15.330001831054688,20.959991455078068,42.71998596191398,5.0,5.0,06-22,7.877270091663695
04-24,0.0,-3.9400005340576136,-1.4799995422363281,12.220001220703125,17.97000122070311,-0.850006103515625,-7.3899993896484375,-10.25,15.960006713867102,21.290008544921932,41.70001220703125,5.0,5.0,06-23,7.748184030706228
04-25,0.0,-4.190000534057614,-2.479999542236328,8.950004577636719,20.999999999999986,-1.5300140380859375,-9.290008544921875,-8.8800048828125,20.430007934570312,20.549987792968864,32.090011596679545,5.0,5.0,06-24,6.968180396340106
04-26,0.0,-4.530000686645504,-3.5400009155273438,8.319999694824219,23.800003051757784,-1.470001220703125,-9.400009155273438,-11.400009155273438,12.760009765625085,21.239990234375,31.66001892089841,5.0,5.0,06-25,6.130909139459786
04-27,0.0,-4.7100009918212855,-5.0800018310546875,6.939994812011719,22.350006103515625,-3.480010986328125,-11.740005493164062,-4.6399993896484375,8.58000183105463,18.970001220703182,14.130004882812415,5.0,5.0,06-26,3.7563627416437244
04-28,0.0,-6.630001068115234,-5.119998931884766,7.959999084472656,23.92999267578122,-1.470001220703125,-7.3800048828125,2.94000244140625,3.699996948242159,17.1099853515625,10.800003051757812,6.0,4.0,06-27,4.167270313609725
04-29,0.0,-7.469997406005859,-5.159999847412102,9.470001220703125,20.769989013671847,-3.2400054931640625,-13.189987182617188,-4.6999969482421875,3.3699951171875284,16.899993896484432,-1.55999755859375,4.0,6.0,06-28,1.3809086192737985
04-30,0.0,-6.200000762939446,-5.459999084472656,8.010002136230469,18.549995422363267,-0.779998779296875,-20.91999816894534,-5.04998779296875,1.1300048828125,16.16998291015625,5.6399993896484375,5.0,5.0,06-29,1.0081818320534415
05-01,0.0,-6.260000228881829,-6.700000762939453,10.010002136230469,16.630004882812543,0.1699981689453125,-16.360000610351562,-0.899993896484375,-1.9400024414062216,19.54998779296875,5.690002441406222,5.0,5.0,06-30,1.8081815892999868
05-02,0.0,-6.600000381469716,-6.3800010681152415,5.970001220703125,13.210006713867173,-1.1200103759765625,-12.459991455078125,9.279998779296875,-2.05999755859375,22.3699951171875,14.399993896484403,5.0,5.0,07-01,3.3281813534823343
05-03,0.0,-4.589998245239261,-6.64000320434571,0.9600067138671875,8.999999999999986,-0.4000091552734375,-11.729995727539062,16.020004272460938,0.4799957275390625,23.100006103515568,19.779998779296875,6.0,4.0,07-02,4.180000478571103
