,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.20000004768371582,0.1499999761581421,0.00999999046325728,0.04999995231628418,-0.049999952316283736,0.12999999523162864,0.029999971389770508,0.09999990463256836,0.10000002384185813,-0.309999942779541,7.0,3.0,03-26,0.000909079204906238
01-27,0.0,-0.21000003814697266,0.1499999761581421,0.00999999046325728,-0.020000100135803223,-0.009999990463256614,0.12999999523162864,0.029999971389770508,0.09999990463256836,0.08000004291534424,-0.36000001430511475,6.0,4.0,03-27,-0.00909093293276692
01-28,0.0,-0.21000003814697266,0.1499999761581421,0.00999999046325728,-0.020000100135803223,-0.049999952316283736,0.12999999523162864,0.06999993324279763,0.09999990463256836,0.08000004291534424,-0.36000001430511475,6.0,4.0,03-28,-0.00909093293276692
01-29,0.0,-0.21000003814697266,0.1499999761581421,-0.04000008106231667,-0.03000009059906028,-0.049999952316283736,0.019999980926513672,0.06999993324279763,0.09999990463256836,0.08000004291534424,-0.33000004291534424,5.0,5.0,03-29,-0.021818215196782873
01-30,0.0,-0.21000003814697266,0.1499999761581421,-0.04000008106231667,-0.03000009059906028,-0.02999997138977073,0.019999980926513672,0.0899999141693113,0.09999990463256836,0.08000004291534424,-0.28999996185302734,5.0,5.0,03-30,-0.01454548402266073
01-31,0.0,-0.16000008583068803,0.1499999761581421,-0.04000008106231667,-0.03000009059906028,0.009999990463256836,0.019999980926513672,0.0899999141693113,0.12999987602233842,0.0,-0.38999998569488525,5.0,5.0,03-31,-0.020000045949762537
02-01,0.0,-0.16000008583068803,0.1499999761581421,-0.04000008106231667,-0.03000009059906028,0.009999990463256836,0.019999980926513672,0.029999971389770508,0.12999987602233842,0.0,-0.49000000953674316,5.0,5.0,04-01,-0.03454549746079878
02-02,0.0,-0.16000008583068803,0.1499999761581421,-0.11000001430511497,-0.03000009059906028,0.009999990463256836,0.019999980926513672,0.029999971389770508,0.25999999046325684,0.0,-0.49000000953674316,5.0,5.0,04-02,-0.029090935533696956
02-03,0.0,-0.16000008583068803,0.07000005245208762,-0.11000001430511497,0.0899999141693113,0.009999990463256836,0.019999980926513672,0.029999971389770508,0.26999998092651367,0.0,-0.49000000953674316,6.0,4.0,04-03,-0.024545474485917505
02-04,0.0,-0.16000008583068803,-0.07999992370605447,-0.11000001430511497,0.0899999141693113,0.009999990463256836,0.029999971389770508,0.029999971389770508,0.26999998092651367,0.0,-0.48000001907348655,5.0,5.0,04-04,-0.036363655870611016
02-05,0.0,-0.12000012397766069,-0.07999992370605447,-0.11000001430511497,0.1499999761581423,-0.02999997138977073,0.029999971389770508,0.07000005245208718,0.26999998092651367,0.0,-0.48000001907348655,4.0,6.0,04-05,-0.027272733775052158
02-06,0.0,-0.12000012397766069,-0.07999992370605447,-0.11000001430511497,0.1499999761581423,-0.02999997138977073,0.029999971389770508,0.07000005245208718,0.2800002098083505,-0.039999961853027344,-0.5699999332427979,4.0,6.0,04-06,-0.03818179260600687
02-07,0.0,-0.12000012397766069,-0.07999992370605447,-0.11000001430511497,0.15999996662139893,-0.02999997138977073,0.029999971389770508,0.09000003337860085,0.2800002098083505,-0.039999961853027344,-0.5699999332427979,4.0,6.0,04-07,-0.035454522479664116
02-08,0.0,-0.13000011444091752,-0.07999992370605447,-0.11000001430511497,0.14999997615814187,-0.009999990463256836,0.029999971389770508,0.09000003337860085,0.2800002098083505,-0.039999961853027344,-0.5699999332427979,4.0,6.0,04-08,-0.035454522479664116
02-09,0.0,-0.2200000286102295,-0.07999992370605447,-0.11000001430511497,0.14999997615814187,0.0,0.04999995231628418,0.08000004291534424,0.2800002098083505,-0.039999961853027344,-0.5699999332427979,4.0,6.0,04-09,-0.04181815277446394
02-10,0.0,-0.2200000286102295,-0.07999992370605447,-0.11000001430511497,0.14999997615814187,0.0,0.1799999475479126,0.0700000524520874,0.2800002098083505,-0.05000007152557351,-0.5699999332427979,4.0,6.0,04-10,-0.031818162311207085
02-11,0.0,-0.16000008583068803,-0.07999992370605447,-0.11000001430511497,0.11000001430511452,0.0,0.1799999475479126,0.0700000524520874,0.2800002098083505,-0.07000005245208718,-0.5699999332427979,4.0,6.0,04-11,-0.03181816231120704
02-12,0.0,-0.16000008583068803,-0.09999990463256836,-0.11000001430511497,0.06999993324279763,0.0,0.15999996662139893,0.0700000524520874,0.2800002098083505,-0.07000005245208718,-0.5699999332427979,4.0,6.0,04-12,-0.039090893485329264
02-13,0.0,-0.18000006675720215,-0.1499999761581421,-0.11000001430511497,0.12000000476837114,-0.08999991416931175,0.1700000762939453,0.0700000524520874,0.2800002098083505,-0.07000005245208718,-0.4299999475479126,4.0,6.0,04-13,-0.035454511642456034
02-14,0.0,-0.18000006675720215,-0.1499999761581421,-0.08999991416931175,0.15000009536743142,-0.07999992370605491,0.1700000762939453,0.0700000524520874,0.2800002098083505,-0.12000000476837136,-0.4299999475479126,4.0,6.0,04-14,-0.03454539992592547
02-15,0.0,-0.18000006675720215,-0.1499999761581421,-0.08999991416931175,0.12000000476837114,-0.07999992370605491,0.1700000762939453,0.0700000524520874,0.36000013351440474,-0.15999996662139915,-0.44999992847442627,4.0,6.0,04-15,-0.03545450080524797
02-16,0.0,-0.12000012397766113,-0.1099998950958252,0.01999998092651345,0.12000000476837114,-0.07999992370605491,0.1700000762939453,0.0700000524520874,0.36000013351440474,-0.10999989509582542,-0.44999992847442627,5.0,5.0,04-16,-0.011818138035860988
02-17,0.0,-0.12000012397766113,-0.1099998950958252,0.01999998092651345,0.12000000476837114,-0.07999992370605491,0.1700000762939453,-0.009999990463256614,0.36000013351440474,-0.10999989509582542,-0.25,4.0,6.0,04-17,-0.0009090575304898752
02-18,0.0,-0.1100001335144043,-0.12000000476837158,0.01999998092651345,0.12000000476837114,-0.07999992370605491,0.1700000762939453,-0.009999990463256614,0.36000013351440474,-0.10999989509582542,-0.25,4.0,6.0,04-18,-0.0009090683676980162
02-19,0.0,-0.029999971389770508,-0.12000000476837158,0.01999998092651345,0.16000008583068825,-0.19999992847442627,0.25,-0.009999990463256614,0.36000013351440474,-0.10999989509582542,-0.23000001907348633,4.0,6.0,04-19,0.008181853727860884
02-20,0.0,-0.029999971389770508,-0.12000000476837158,-0.00999999046325728,0.13999998569488503,-0.09999990463256836,0.3299999237060547,-0.009999990463256614,0.36000013351440474,-0.10999989509582542,-0.34000003337860085,3.0,7.0,04-20,0.010000022974881258
02-21,0.0,-0.029999971389770508,-0.12000000476837158,0.0,0.11000001430511475,-0.09999990463256836,0.34999990463256836,-0.009999990463256614,0.36000013351440474,-0.10999989509582542,-0.24000000953674272,3.0,7.0,04-21,0.01909093423323206
02-22,0.0,-0.029999971389770508,-0.1099998950958252,0.07999992370605491,0.14000010490417503,-0.09999990463256836,0.34999990463256836,-0.029999971389770508,0.36000013351440474,-0.11999988555908181,-0.2300000190734861,4.0,6.0,04-22,0.028181856328790958
02-23,0.0,-0.029999971389770508,-0.12000000476837158,0.08999991416931152,0.14000010490417503,-0.01999998092651345,0.34999990463256836,-0.029999971389770508,0.3900001049041748,-0.11999988555908181,-0.2300000190734861,4.0,6.0,04-23,0.038181835954839614
02-24,0.0,-0.029999971389770508,-0.09999990463256836,0.08999991416931152,0.17000007629394553,0.0,0.34999990463256836,0.0,0.3900001049041748,-0.14999997615814187,-0.25,4.0,6.0,04-24,0.04272728616541086
02-25,0.0,0.06999993324279741,-0.07999992370605447,0.08999991416931152,0.17000007629394553,0.0,0.20999991893768333,0.0,0.3900001049041748,-0.14999997615814187,-0.2799999713897705,5.0,6.0,04-25,0.038181825117631435
02-26,0.0,0.019999980926513228,-0.07999992370605447,0.1499999761581421,0.17000007629394553,-0.11000001430511452,0.20999991893768333,0.0,0.3900001049041748,-0.14999997615814187,-0.2799999713897705,5.0,6.0,04-26,0.029090924696488874
02-27,0.0,0.019999980926513228,-0.07999992370605447,0.12999999523162864,0.17000007629394553,-0.11000001430511452,0.20999991893768333,0.0,0.28999996185302734,-0.12000000476837136,-0.25,5.0,6.0,04-27,0.023636362769387066
02-28,0.0,0.019999980926513228,-0.07999992370605447,0.12999999523162864,0.13999998569488525,-0.11000001430511452,0.20999991893768333,0.0700000524520874,0.28999996185302734,-0.12000000476837136,-0.16999995708465576,6.0,5.0,04-28,0.03454545411196628
02-29,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.20999991893768333,0.0,0.0,0.0,-0.15999996662139893,1.0,2.0,04-29,-0.009090911258350699
03-01,-0.11000001430511475,0.11999988555908159,-0.1499999761581421,0.12999999523162864,0.15999996662139915,-0.039999961853027344,0.20999991893768333,0.0700000524520874,0.28999996185302734,-0.06999993324279763,-0.1799999475479126,6.0,5.0,04-30,0.03909090432253755
03-02,-0.11000001430511475,0.009999990463256836,-0.13999998569488548,0.12999999523162864,0.1099998950958252,-0.039999961853027344,0.05999994277954124,0.08000004291534424,0.23000001907348633,-0.08999991416931152,-0.1799999475479126,6.0,5.0,05-01,0.005454551089893708
03-03,-0.11000001430511475,-0.030000209808350498,-0.13999998569488548,0.12999999523162864,0.1099998950958252,-0.039999961853027344,0.05999994277954124,0.16999995708465576,0.2400000095367436,-0.08999991416931152,-0.25,5.0,6.0,05-02,0.0045454285361549865
03-04,-0.11000001430511475,0.09999990463256792,-0.13999998569488548,0.12999999523162864,0.059999942779541016,-0.039999961853027344,0.05000007152557373,0.16999995708465576,0.16999983787536666,-0.08999991416931152,-0.25,6.0,5.0,05-03,0.004545439373363148
03-05,0.04999995231628418,0.009999990463256836,-0.13999998569488548,0.12999999523162864,0.0899999141693113,-0.0700000524520874,0.05000007152557373,0.20000004768371582,0.16999983787536666,-0.08999991416931152,-0.28999996185302734,7.0,4.0,05-04,0.009999990463256857
03-06,0.04999995231628418,0.050000190734863725,-0.13999998569488548,0.06999993324279763,0.20000004768371626,-0.09000003337860107,0.029999971389770508,0.20000004768371582,0.16999983787536666,-0.08999991416931152,-0.28999996185302734,7.0,4.0,05-05,0.014545462348244487
03-07,0.009999990463256836,0.050000190734863725,-0.13999998569488548,0.06999993324279763,0.20000004768371626,0.019999980926513894,0.029999971389770508,0.20000004768371582,0.16999983787536666,-0.019999980926513894,-0.25,8.0,3.0,05-06,0.03090909394350927
03-08,0.009999990463256836,0.07000017166137695,-0.13999998569488548,0.06999993324279763,0.1499999761581423,0.019999980926513894,0.029999971389770508,0.20000004768371582,0.07999992370605469,-0.019999980926513894,-0.25,8.0,3.0,05-07,0.020000002600929934
03-09,0.009999990463256836,0.07000017166137695,-0.13999998569488548,0.06999993324279763,0.1499999761581423,0.019999980926513894,0.009999990463256614,0.20000004768371582,0.019999980926513672,-0.019999980926513894,-0.25,8.0,3.0,05-08,0.01272728226401585
03-10,0.009999990463256836,0.07000017166137695,-0.1799999475479126,0.06999993324279763,0.19000005722045898,0.019999980926513894,0.039999961853027344,0.15000009536743164,0.019999980926513672,-0.019999980926513894,-0.25,8.0,3.0,05-09,0.010909113016995497
03-11,0.009999990463256836,0.04000020027160689,-0.1799999475479126,0.06999993324279763,0.19000005722045898,0.019999980926513894,0.009999990463256614,0.15000009536743164,0.019999980926513672,-0.019999980926513894,-0.25,8.0,3.0,05-10,0.00545457276430997
03-12,-0.10000002384185813,0.04000020027160689,-0.1799999475479126,0.06999993324279763,0.19000005722045898,-0.09000003337860085,0.0,0.1700000762939453,0.019999980926513672,-0.019999980926513894,-0.25,5.0,6.0,05-11,-0.013636339794505726
03-13,-0.23000001907348633,0.04000020027160689,-0.1799999475479126,0.06999993324279763,0.09999990463256814,-0.13000011444091797,0.040000081062316895,0.12999999523162842,0.019999980926513672,-0.019999980926513894,-0.22999989986419678,6.0,5.0,05-12,-0.03545453331687236
03-14,-0.24000000953674316,0.04000020027160689,-0.1799999475479126,0.06999993324279763,0.04999995231628418,-0.010000109672546387,0.040000081062316895,0.12999999523162842,0.019999980926513672,-0.06000006198883101,-0.039999961853027344,6.0,5.0,05-13,-0.016363631595264803
03-15,-0.24000000953674316,0.09000015258789018,-0.1799999475479126,0.06999993324279763,0.06000006198883079,-0.010000109672546387,0.10000002384185813,0.12999999523162842,0.019999980926513672,-0.10000002384185813,-0.039999961853027344,6.0,5.0,05-14,-0.009090900421142618
03-16,-0.24000000953674316,0.16000008583068848,-0.1799999475479126,0.19000005722045898,0.06000006198883079,-0.010000109672546387,0.10000002384185813,0.1799999475479126,0.0,-0.18000006675720237,-0.039999961853027344,5.0,6.0,05-15,0.0036363710056651925
03-17,-0.24000000953674316,0.20000004768371582,-0.25999999046325684,0.19000005722045898,0.029999971389770286,-0.010000109672546387,0.1499999761581423,0.20000004768371582,0.15000009536743164,-0.18000006675720237,-0.039999961853027344,6.0,5.0,05-16,0.01727273247458716
03-18,-0.25999999046325684,0.20000004768371582,-0.1799999475479126,0.19000005722045898,0.029999971389770286,-0.010000109672546387,0.0700000524520874,0.1700000762939453,0.15000009536743164,-0.18000006675720237,-0.039999961853027344,6.0,5.0,05-17,0.012727293101223992
03-19,-0.25999999046325684,0.15000009536743208,-0.1799999475479126,0.19000005722045898,0.029999971389770286,-0.030000090599059837,0.0700000524520874,0.19000005722045898,0.15000009536743164,-0.18000006675720237,-0.039999961853027344,6.0,5.0,05-18,0.008181842890652763
03-20,-0.2799999713897705,0.1300001144409184,-0.1799999475479126,0.19000005722045898,0.08000004291534446,-0.019999980926513894,0.0700000524520874,0.19000005722045898,0.15000009536743164,-0.18000006675720237,-0.009999990463256836,6.0,5.0,05-19,0.012727314775640335
03-21,-0.1799999475479126,0.14000010490417525,-0.1799999475479126,0.19000005722045898,0.09000003337860085,-0.059999942779541016,0.0700000524520874,0.19000005722045898,0.20000004768371538,-0.15000009536743186,-0.009999990463256836,6.0,5.0,05-20,0.02727276628667654
03-22,-0.1799999475479126,0.14000010490417525,-0.1799999475479126,0.19000005722045898,0.09000003337860085,-0.059999942779541016,0.0700000524520874,0.19000005722045898,0.20000004768371538,-0.15000009536743186,-0.009999990463256836,6.0,5.0,05-21,0.02727276628667654
03-23,-0.1799999475479126,0.14000010490417525,-0.2999999523162842,0.25,0.09000003337860085,-0.14999997615814187,0.0700000524520874,0.13999998569488525,0.28999996185302734,-0.15000009536743186,-0.009999990463256836,6.0,5.0,05-22,0.017272743311795343
03-24,-0.1799999475479126,0.12000012397766158,-0.2999999523162842,0.25,0.09000003337860085,-0.14999997615814187,0.0700000524520874,0.12999999523162864,0.28999996185302734,-0.11000001430511475,-0.009999990463256836,6.0,5.0,05-23,0.01818184419111778
03-25,-0.1799999475479126,0.12000012397766158,-0.4099999666213989,0.25,0.08000004291534402,-0.10000002384185813,0.0700000524520874,0.12999999523162864,0.28999996185302734,-0.11000001430511475,0.040000081062316895,7.0,4.0,05-24,0.016363664106889223
03-26,-0.1799999475479126,0.08999991416931108,-0.44999992847442627,0.25,0.15000009536743142,-0.10000002384185813,0.009999990463256836,0.12999999523162864,0.28999996185302734,-0.09000003337860085,0.0,6.0,5.0,05-25,0.00909091125835068
03-27,-0.1799999475479126,0.08999991416931108,-0.44999992847442627,0.25,0.15000009536743142,-0.12999999523162842,0.009999990463256836,0.12999999523162864,0.28999996185302734,-0.09000003337860085,0.21000003814697266,7.0,4.0,05-26,0.025454553690823622
03-28,-0.309999942779541,0.08999991416931108,-0.44999992847442627,0.25,0.15000009536743142,-0.12999999523162842,0.009999990463256836,0.12999999523162864,0.28999996185302734,-0.09000003337860085,0.21000003814697266,7.0,4.0,05-27,0.013636372306130129
03-29,-0.309999942779541,0.08999991416931108,-0.44999992847442627,0.3199999332427983,0.15000009536743142,0.0,0.009999990463256836,0.11000001430511497,0.15999984741210893,-0.09000003337860085,0.21000003814697266,7.0,4.0,05-28,0.018181811679493277
03-30,-0.309999942779541,0.039999961853026456,-0.3700000047683718,0.3199999332427983,0.15000009536743142,0.0,0.009999990463256836,0.11000001430511497,0.15999984741210893,-0.09000003337860085,0.21000003814697266,7.0,4.0,05-29,0.02090908180583599
03-31,-0.309999942779541,0.039999961853026456,-0.3700000047683718,0.19999992847442627,0.15000009536743142,0.0,0.0,0.15000009536743164,0.15999984741210893,-0.09000003337860085,0.21000003814697266,6.0,5.0,05-30,0.012727271426807608
04-01,-0.309999942779541,0.039999961853026456,-0.3700000047683718,0.19999992847442627,0.15000009536743142,0.039999961853027566,0.0,0.15000009536743164,0.23000001907348588,-0.09000003337860085,0.21000003814697266,7.0,4.0,05-31,0.022727283564480748
04-02,-0.309999942779541,0.08000016212463379,-0.3700000047683718,0.19999992847442627,0.030000090599059837,-0.030000090599059837,0.0,0.15000009536743164,0.23000001907348588,-0.09000003337860085,0.21000003814697266,6.0,5.0,06-01,0.00909093293276696
04-03,-0.309999942779541,0.08000016212463379,-0.3700000047683718,0.19999992847442627,0.07000005245208785,-0.030000090599059837,0.05000007152557373,0.1600000858306887,0.23000001907348588,-0.09000003337860085,0.21000003814697266,7.0,4.0,06-02,0.01818184419111776
04-04,-0.309999942779541,0.08000016212463379,-0.3700000047683718,0.19999992847442627,0.060000061988830566,-0.030000090599059837,-0.009999990463256836,0.12000000476837203,0.23000001907348588,-0.09000003337860085,0.21000003814697266,6.0,5.0,06-03,0.008181832053444622
04-05,-0.309999942779541,0.08000016212463379,-0.3700000047683718,0.19999992847442627,0.07000005245208762,-0.030000090599059837,-0.009999990463256836,0.12000000476837203,0.18999981880187944,-0.07000005245208696,0.16999995708465576,6.0,5.0,06-04,0.0036363493312489507
04-06,-0.309999942779541,0.08000016212463379,-0.3700000047683718,0.19999992847442627,0.06000006198883101,-0.030000090599059837,-0.009999990463256836,0.15999996662139893,0.18999981880187944,-0.060000061988830566,0.28999996185302734,6.0,5.0,06-05,0.018181800842285156
04-07,-0.309999942779541,0.08000016212463379,-0.3700000047683718,0.19999992847442627,0.06000006198883101,-0.05000007152557373,-0.009999990463256836,0.15999996662139893,0.25,-0.060000061988830566,0.28999996185302734,6.0,5.0,06-06,0.02181818268515849
04-08,-0.3200000524520874,0.08000016212463379,-0.3700000047683718,0.19999992847442627,0.06000006198883101,-0.060000061988830566,-0.009999990463256836,0.37999999523162864,0.25,-0.060000061988830566,0.1499999761581421,6.0,5.0,06-07,0.027272722937844055
04-09,-0.3200000524520874,0.08000016212463379,-0.3700000047683718,0.19999992847442627,0.06000006198883101,-0.060000061988830566,0.039999961853027344,0.4999999999999998,0.25,-0.0499999523162844,0.1499999761581421,7.0,4.0,06-08,0.04363636537031692
04-10,-0.3200000524520874,0.08000016212463379,-0.3500000238418579,0.19999992847442627,0.019999980926514116,-0.010000109672546387,0.039999961853027344,0.4799998998641968,0.25,-0.02999997138977073,0.19999992847442627,7.0,4.0,06-09,0.05090906403281474
04-11,-0.3200000524520874,0.08000016212463379,-0.2999999523162842,0.19999992847442627,0.019999980926514116,-0.03000009059906006,0.039999961853027344,0.4799998998641968,0.25,-0.02999997138977073,0.26999998092651345,7.0,4.0,06-10,0.05999998612837358
04-12,-0.3200000524520874,0.1000001430511479,-0.3400000333786011,0.19999992847442627,0.019999980926514116,-0.03000009059906006,0.039999961853027344,0.4799998998641968,-0.039999961853027344,-0.019999980926513894,0.2399998903274536,6.0,5.0,06-11,0.029999971389770567
04-13,-0.3200000524520874,0.1000001430511479,-0.3400000333786011,0.19999992847442627,0.019999980926514116,-0.03000009059906006,0.039999961853027344,0.4900000095367434,-0.07999992370605424,-0.07000005245208762,0.2399998903274536,6.0,5.0,06-12,0.022727251052856567
04-14,-0.3200000524520874,0.06999993324279741,-0.3400000333786011,0.19999992847442627,0.03999996185302801,-0.03000009059906006,0.039999961853027344,0.4999999999999998,-0.07999992370605424,-0.07000005245208762,0.2399998903274536,6.0,5.0,06-13,0.022727229378440184
04-15,-0.3200000524520874,0.019999980926514116,-0.3400000333786011,0.19999992847442627,0.03999996185302801,-0.03000009059906006,-0.04999995231628418,0.5199999809265139,-0.07999992370605424,-0.07000005245208762,0.039999961853027344,5.0,6.0,06-14,-0.006363662806424086
04-16,-0.3200000524520874,0.06999993324279785,-0.3400000333786011,0.19999992847442627,0.03999996185302801,-0.12999999523162842,-0.04999995231628418,0.4900000095367434,-0.07999992370605424,-0.07000005245208762,0.14999997615814187,5.0,6.0,06-15,-0.0036363818428732323
04-17,-0.3200000524520874,0.06999993324279785,-0.3400000333786011,0.19999992847442627,0.0499999523162844,-0.10000002384185791,-0.04999995231628418,0.4900000095367434,-0.07999992370605424,-0.07000005245208762,0.14999997615814187,5.0,6.0,06-16,-2.167441624158848e-08
04-18,-0.3700000047683716,0.06999993324279785,-0.3400000333786011,0.19999992847442627,0.0499999523162844,-0.10000002384185791,-0.04999995231628418,0.4900000095367434,-0.07999992370605424,-0.07000005245208762,0.13999998569488503,5.0,6.0,06-17,-0.005454561927101789
04-19,-0.3700000047683716,0.06999993324279785,-0.25,0.12000000476837136,0.0499999523162844,-0.10000002384185791,-0.06999993324279785,0.4900000095367434,-0.07999992370605424,-0.07000005245208762,0.13999998569488503,5.0,6.0,06-18,-0.006363641132007925
04-20,-0.3700000047683716,0.06999993324279785,-0.25,0.12000000476837136,0.0499999523162844,-0.03000009059906006,-0.06999993324279785,0.7499998807907104,-0.07999992370605424,-0.15000009536743186,0.13999998569488503,5.0,6.0,06-19,0.0163636099208485
04-21,-0.3700000047683716,-0.009999990463256836,-0.25,0.11000001430511475,0.0499999523162844,-0.03000009059906006,0.009999990463256614,0.7099999189376835,-0.07999992370605424,-0.15000009536743186,0.13999998569488503,5.0,6.0,06-20,0.01181815971027725
04-22,-0.3700000047683716,-0.0399999618530269,-0.30000007152557373,0.11000001430511475,0.0499999523162844,-0.11000001430511497,0.009999990463256614,0.7099999189376835,-0.07999992370605424,-0.15000009536743186,0.15999996662139893,5.0,6.0,06-21,-0.000909111716530459
04-23,-0.2899999618530271,-0.019999980926513228,-0.30000007152557373,0.11000001430511475,0.019999980926513894,-0.11000001430511497,0.009999990463256614,0.7099999189376835,-0.07999992370605424,-0.1200000047683718,0.15999996662139893,5.0,6.0,06-22,0.008181810379028421
