,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-30,0.0,6.0,-42.14999771118164,-3.749999999999993,-3.9000015258789062,-5.100002288818356,-9.899999141693115,-3.8999996185302743,-1.440000057220459,1.9500000476837154,0.8999998569488525,3.0,7.0,05-29,-5.571818221699107
03-31,0.0,2.699981689453182,-35.10000228881836,-2.249999999999993,-3.9000015258789062,-5.70000076293945,-8.999999523162842,-3.8999996185302743,-1.5899996757507324,1.6800000667572017,0.7999999523162842,3.0,7.0,05-30,-5.114547426050353
04-01,0.0,26.849975585937557,-32.25,-2.1000022888183523,-14.549999237060561,-6.45000076293945,-7.950000762939455,-3.749999999999999,-1.5399999618530273,1.6700000762939449,1.1899998188018799,3.0,7.0,05-31,-3.5345479575070424
04-02,0.0,37.350006103515625,-35.10000228881836,-0.2999992370605469,-8.400001525878906,-6.30000114440918,-6.299999237060547,-3.9000000953674308,-1.5099997520446786,1.6099998950958248,0.8700001239776611,3.0,7.0,06-01,-1.9981815598227761
04-03,0.0,40.649993896484375,-30.750003814697266,-0.15000152587890625,-9.75,-7.499998092651364,-6.599999427795412,-3.9000000953674308,-1.690000057220459,1.2400000095367432,1.5,3.0,7.0,06-02,-1.5409099188717925
04-04,0.0,30.600006103515625,-27.14999771118164,1.7999992370605469,-11.850002288818352,-7.499998092651364,-7.049999237060545,-3.449999809265135,-1.859999656677247,0.6499998569488525,2.7899999618530273,4.0,6.0,06-03,-2.092726512388748
04-05,0.0,15.45001220703125,-20.249999999999993,2.0999984741210938,-10.5,-5.849998474121094,-6.299999237060545,-2.6999998092651367,-1.8899998664855957,0.6200001239776611,2.3000001907348624,4.0,6.0,06-04,-2.456362399187954
04-06,0.0,12.75,-19.800003051757805,0.5999984741210938,-13.049999237060554,-7.19999885559082,-7.649999618530272,-3.4499998092651376,-1.679999828338624,0.5799999237060551,2.4700002670288086,4.0,6.0,06-05,-3.311818339607932
04-07,0.0,28.649993896484375,-22.950000762939453,0.14999771118164062,-12.0,-4.6499996185302805,-7.649999618530272,-3.75,-1.5900001525878906,0.7300000190734863,2.5200002193450928,4.0,6.0,06-06,-1.8672734824093913
04-08,0.0,27.450012207031193,-13.350002288818352,-0.4500007629394531,-12.599998474121094,-4.6499996185302805,-7.9499988555908185,-3.8999998569488534,-1.549999713897705,0.6900000572204585,2.570000171661377,3.0,7.0,06-07,-1.2490897395394116
04-09,0.0,32.54998779296875,-13.200000762939446,-1.5,-12.450000762939446,-5.25,-9.75,-3.5999999046325692,-1.3600001335144043,0.13000011444091752,2.410000085830689,3.0,7.0,06-08,-1.0927285064350463
04-10,0.0,33.449981689453125,-10.799999237060547,-1.0499992370605469,-4.5,-6.450000762939457,-10.5,-3.8499999046325692,-1.4500002861022958,-0.0699999332427983,2.3499999046325684,2.0,8.0,06-09,-0.2609107060865927
04-11,0.0,25.79998779296875,-10.64999771118164,-2.549999237060547,-0.75,-9.30000114440918,-11.100000381469728,-3.8499999046325692,-1.4800000190734854,0.7299997806549072,2.0900001525878906,3.0,7.0,06-10,-1.0054555156014187
04-12,0.0,31.04998779296875,-13.200000762939446,-1.2000007629394531,1.0499992370605469,-9.30000114440918,-9.149999618530275,-5.34999990463257,-1.260000228881835,0.7900002002716069,1.9900002479553223,4.0,6.0,06-11,-0.41636499491604845
04-13,0.0,32.25,-15.75,-0.4499969482421875,1.0499992370605469,-8.400001525878903,-7.950000762939455,-6.949999809265137,-1.2699999809265137,0.6499998569488521,1.7200002670288086,4.0,6.0,06-12,-0.46363633329218085
04-14,0.0,31.350006103515625,-15.1500015258789,-1.7999992370605469,1.2000007629394531,-6.900001525878903,-8.399999618530272,-7.25,-1.1499996185302743,0.6499998569488521,1.6700000762939453,4.0,6.0,06-13,-0.5254540660164561
04-15,0.0,31.949981689453182,-17.100002288818352,-2.3999977111816406,3.1500015258789062,-8.70000076293945,-7.949999809265138,-7.3399999141693115,-1.059999942779541,0.49999999999999956,1.6500000953674316,4.0,6.0,06-14,-0.6636379198594465
04-16,0.0,31.649993896484375,-16.6500015258789,-0.8999977111816406,0.4500007629394531,-7.64999961853027,-7.349999427795412,-7.380000114440918,-1.119999885559083,0.0,1.4900000095367432,3.0,7.0,06-15,-0.6781821467659683
04-17,0.0,39.600006103515625,-16.5,-0.4500007629394531,1.3499984741210938,-9.599998474121097,-8.09999942779541,-7.380000114440918,-1.2899999618530273,-0.22999978065490723,1.6200001239776611,3.0,7.0,06-16,-0.08909034729003938
04-18,0.0,35.25,-12.9000015258789,1.0499992370605469,-0.8999977111816406,-10.649997711181644,-8.249999523162842,-5.880000114440918,-1.0900001525878906,-0.9200000762939453,1.5199999809265137,3.0,7.0,06-17,-0.2518179633400654
04-19,0.0,35.399993896484375,-10.049999237060547,-0.9000015258789062,1.8000030517578054,-10.649997711181644,-8.550000667572021,-5.27999973297119,-0.8800001144409171,-0.9999997615814213,1.630000114440918,3.0,7.0,06-18,0.1381816647269503
04-20,0.0,32.399993896484375,-5.399997711181641,-1.2000007629394531,3.3000030517578054,-11.999998092651364,-8.249999523162842,-4.370000123977661,-0.9100003242492694,-0.9699997901916504,1.5,3.0,7.0,06-19,0.37272732908075457
04-21,0.0,36.75,1.0499992370605469,0.0,3.6000022888183594,-10.800001144409176,-9.0,-4.889999866485597,-1.1600003242492676,-0.7999997138977051,1.4699997901916504,4.0,6.0,06-20,1.474545478820801
04-22,0.0,30.600006103515625,0.4500007629394531,-0.5999984741210938,1.799999237060554,-10.800001144409176,-8.550000667572021,-4.670000076293945,-1.0300002098083496,-0.809999942779541,1.179999828338623,4.0,6.0,06-21,0.688182310624557
04-23,0.0,43.5,5.700000762939453,-1.5,-0.14999771118164062,-9.300001144409176,-8.850000381469727,-4.730000019073486,-0.9300003051757812,-1.0,1.4400000572204599,3.0,7.0,06-22,2.1981819326227363
04-24,0.0,40.79998779296881,9.299999237060547,-0.75,3.1500015258789062,-9.449998855590817,-9.600000381469727,-4.940000057220459,-1.0,-0.9700002670288104,1.2400000095367432,4.0,6.0,06-23,2.5254535458304717
04-25,0.0,39.149993896484375,1.2000007629394531,-2.549999237060547,9.450000762939453,-8.250001907348633,-10.200000286102295,-5.09000015258789,-1.0900001525878906,-0.8800001144409171,1.5599999427795401,4.0,6.0,06-24,2.1181812286376953
04-26,0.0,41.54998779296875,-1.6499977111816477,0.4500007629394531,12.0,-8.550001144409176,-9.899999141693115,-5.689999580383299,-1.1399998664855984,-1.0799999237060551,1.3899998664855948,4.0,6.0,06-25,2.48909009586681
04-27,0.0,39.449981689453125,0.8999977111816406,-1.1999969482421875,11.85000228881836,-9.150001525878906,-9.599999904632568,-4.960000038146971,-1.0199999809265092,-1.1200001239776611,1.240000247955324,4.0,6.0,06-26,2.399089401418513
04-28,0.0,39.29998779296881,12.599998474121094,-2.0999984741210938,9.300003051757805,-9.75,-9.149999618530273,-4.69000029563904,-0.9300003051757795,-1.4500000476837172,1.1900000572204608,4.0,6.0,06-27,3.119999148628933
04-29,0.0,55.34997558593756,14.25,-0.2999992370605469,6.300003051757805,-8.700000762939453,-9.300000190734865,-4.520000219345092,-0.42000007629394265,-1.3300001621246338,1.2500002384185809,4.0,6.0,06-28,4.77999802069231
04-30,0.0,43.5,14.39999771118164,0.75,5.100002288818352,-5.850002288818356,-9.75,-4.580000162124634,-0.23000001907348366,-1.1400001049041748,1.3399999141693106,5.0,5.0,06-29,3.9581815762953325
