,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,1.3000011444091797,1.9200000762939453,-0.7000007629394531,0.0,3.299999237060554,1.1000022888183594,2.0900001525878977,8.069999694824219,-0.6399993896484375,4.529998779296875,3.0,8.0,3.0,05-07,2.1790910200639217
03-09,1.3000011444091797,1.9200000762939453,-1.1400012969970703,0.0,3.299999237060554,1.1000022888183594,2.0900001525878977,5.619998931884773,-3.2000007629394602,1.8699989318847656,3.0,8.0,3.0,05-08,1.4418180639093585
03-10,1.3000011444091797,1.9200000762939453,-1.1400012969970703,0.0,3.299999237060554,1.1000022888183594,2.0900001525878977,5.619998931884773,-3.2000007629394602,1.8699989318847656,1.4500007629394531,8.0,3.0,05-09,1.3009090423583998
03-11,-1.7499990463256818,1.9200000762939453,-1.1400012969970703,1.0499992370605433,3.299999237060554,1.1000022888183594,1.4000015258789134,6.380001068115227,-3.2000007629394602,1.8699989318847656,1.4500007629394531,8.0,3.0,05-10,1.1254547292535955
03-12,-2.3999996185302734,1.9200000762939453,-1.1400012969970703,1.0499992370605433,3.299999237060554,1.1000022888183594,1.4000015258789134,7.049999237060547,-3.2000007629394602,1.8699989318847656,9.470001220703118,8.0,3.0,05-11,1.8563636432994493
03-13,-1.9400005340576136,1.9200000762939453,-1.1400012969970703,1.0499992370605433,3.299999237060554,1.1000022888183594,1.4000015258789134,7.049999237060547,-3.2000007629394602,0.7399978637695312,9.470001220703118,8.0,3.0,05-12,1.795454372059215
03-14,-1.9400005340576136,1.9200000762939453,-1.1400012969970703,1.0499992370605433,3.299999237060554,1.1000022888183594,1.4000015258789134,7.049999237060547,-3.2000007629394602,0.1699981689453125,7.319999694824212,8.0,3.0,05-13,1.5481815338134766
03-15,-1.9400005340576136,1.9200000762939453,-1.6900005340576172,1.0499992370605433,3.299999237060554,-0.1999969482421875,1.4000015258789134,5.930000305175774,-3.2000007629394602,0.1699981689453125,7.319999694824212,7.0,4.0,05-14,1.278181769631125
03-16,-1.9400005340576136,1.9200000762939453,-1.6900005340576172,0.7999992370605433,3.299999237060554,-0.1999969482421875,1.4000015258789134,5.479999542236321,-1.960002899169929,0.1699981689453125,7.319999694824212,7.0,4.0,05-15,1.3272724151611321
03-17,-1.9400005340576136,1.9200000762939453,-1.6900005340576172,0.7999992370605433,3.299999237060554,1.6500015258789062,0.40000152587891336,5.479999542236321,-1.6400032043457031,0.1699981689453125,9.89999771118164,8.0,3.0,05-16,1.668181159279564
03-18,-1.9400005340576136,1.9200000762939453,-1.6900005340576172,0.7999992370605433,3.299999237060554,1.6500015258789062,0.0,5.0,-1.6400032043457031,0.1699981689453125,9.89999771118164,7.0,4.0,05-17,1.588181062178179
03-19,-1.9400005340576136,1.9200000762939453,-1.6900005340576172,0.7999992370605433,3.299999237060554,1.6500015258789062,0.0,5.0,-1.6400032043457031,0.1699981689453125,10.64999771118164,7.0,4.0,05-18,1.656362880359997
03-20,-1.9400005340576136,1.9200000762939453,-1.6900005340576172,0.7999992370605433,3.299999237060554,-0.0800018310546875,-1.75,4.5,-1.6400032043457031,-2.3899993896484375,10.64999771118164,5.0,6.0,05-19,1.061817342584784
03-21,-2.7400007247924787,1.9200000762939453,-1.6900005340576172,0.7999992370605433,3.299999237060554,-0.0800018310546875,-1.75,3.8499984741210938,-0.9900016784667969,-1.9500007629394531,2.8199996948242188,5.0,6.0,05-20,0.31727192618630196
03-22,-2.7400007247924787,1.9200000762939453,-3.5900001525878906,0.7999992370605433,3.4199981689453054,-0.0800018310546875,-1.75,3.8499984741210938,-0.9900016784667969,-0.26000213623046875,11.819999694824219,5.0,6.0,05-21,1.127271738919344
03-23,-2.7400007247924787,1.6299991607666016,-3.5900001525878906,1.0,3.4199981689453054,-0.13000106811523438,-1.75,3.8499984741210938,-4.529998779296882,0.8199996948242116,11.819999694824219,6.0,5.0,05-22,0.8909085880626314
03-24,-2.6500005722045916,1.6299991607666016,-3.5900001525878906,1.0,3.539997100830078,-0.13000106811523438,-1.75,3.8499984741210938,-4.529998779296882,0.8199996948242116,9.0,6.0,5.0,05-23,0.6536358053033987
03-25,-2.6500005722045916,1.6299991607666016,-3.700000762939453,1.0,3.4699974060058665,-0.13000106811523438,-1.75,4.75,-4.529998779296882,0.8199996948242116,9.0,6.0,5.0,05-24,0.7190904617309563
03-26,-2.6500005722045916,1.6299991607666016,-3.700000762939453,1.0,3.4699974060058665,-0.13000106811523438,-1.75,4.75,-4.529998779296882,0.6899986267089844,9.0,6.0,5.0,05-25,0.7072721828113901
03-27,-2.800000190734865,1.6299991607666016,-3.700000762939453,1.0,3.4699974060058665,0.470001220703125,-1.75,4.75,-4.529998779296882,0.6899986267089844,0.0,6.0,5.0,05-26,-0.0700003017078748
03-28,-2.800000190734865,0.2999992370605504,-3.700000762939453,0.7999992370605433,3.3400001525878906,0.470001220703125,-1.75,4.649997711181641,-4.529998779296882,0.6899986267089844,5.619998931884773,7.0,4.0,05-27,0.28090867129239155
03-29,-2.800000190734865,0.2999992370605504,-3.700000762939453,1.25,3.079998016357422,0.470001220703125,-1.75,4.649997711181641,-4.529998779296882,0.3400001525878906,5.619998931884773,7.0,4.0,05-28,0.2663632306185637
03-30,-2.800000190734865,-0.9000015258788991,-3.700000762939453,1.25,3.3400001525878906,0.470001220703125,-1.75,4.649997711181641,-4.529998779296882,0.3400001525878906,5.619998931884773,6.0,5.0,05-29,0.18090881000865638
03-31,-2.550000190734865,-0.9000015258788991,-4.460000991821289,1.25,3.079998016357422,0.470001220703125,-1.75,5.049999237060547,-1.3699989318847727,0.3400001525878906,4.770000457763679,6.0,5.0,05-30,0.35727249492298524
04-01,-3.000000953674318,-0.9000015258788991,-4.460000991821289,1.25,3.079998016357422,-0.20000076293945312,-1.75,4.049999237060547,-1.3699989318847727,0.3400001525878906,5.16999816894532,5.0,6.0,05-31,0.20090840079567698
04-02,-3.5500011444091797,-0.9000015258788991,-4.79000091552734,1.25,3.079998016357422,0.4499969482421875,-1.75,4.049999237060547,-1.3699989318847727,-0.43000030517578836,7.049999237060547,5.0,6.0,06-01,0.2809082378040657
04-03,-3.5500011444091797,-0.9000015258788991,-4.54000091552734,0.850000381469723,3.079998016357422,0.4499969482421875,-1.75,4.049999237060547,-1.25,-0.9099998474121094,9.099998474121094,5.0,6.0,06-02,0.420908147638495
04-04,-3.1000003814697266,0.2999992370605504,-3.200000762939453,0.3700008392333949,3.079998016357422,0.4499969482421875,-1.75,4.049999237060547,-3.75,-0.9099998474121094,7.0,6.0,5.0,06-03,0.2309084805575284
04-05,-3.1000003814697266,0.2999992370605504,-3.200000762939453,0.3700008392333949,3.079998016357422,0.4499969482421875,-1.75,4.049999237060547,-2.6699981689453125,-0.9099998474121094,9.599998474121094,6.0,5.0,06-04,0.5654539628462358
04-06,-3.049999237060547,0.2999992370605504,-3.659999847412113,1.0200004577636719,3.079998016357422,0.4499969482421875,-1.75,4.049999237060547,0.18000030517578125,-0.8700027465820384,9.599998474121094,7.0,4.0,06-05,0.8499991677024141
04-07,-3.049999237060547,0.2999992370605504,-3.659999847412113,0.8000011444091761,3.079998016357422,0.4499969482421875,-1.75,3.5,-0.6599998474121094,-0.8700027465820384,8.049999237060547,6.0,5.0,06-06,0.5627266276966432
04-08,-2.299999237060547,0.2999992370605504,-3.659999847412113,0.8000011444091761,3.079998016357422,0.4499969482421875,-1.799999237060554,3.5,-0.6599998474121094,-0.8700027465820384,8.049999237060547,6.0,5.0,06-07,0.6263630606911383
04-09,-2.299999237060547,0.2999992370605504,-3.659999847412113,0.8000011444091761,3.079998016357422,0.4499969482421875,-1.799999237060554,3.5,-0.6599998474121094,-0.6500015258789062,8.049999237060547,6.0,5.0,06-08,0.6463631716641504
04-10,-4.0,-0.75,-3.659999847412113,-0.09999847412110086,3.079998016357422,-2.1500015258789062,-1.799999237060554,3.5,-1.6099967956542969,-0.6500015258789062,9.049999237060547,3.0,8.0,06-09,0.08272725885564469
04-11,-4.0,-0.75,-2.8500003814697266,-0.09999847412110086,3.079998016357422,-2.1500015258789062,-1.799999237060554,3.5,-1.6099967956542969,-0.6500015258789062,9.049999237060547,3.0,8.0,06-10,0.15636357394131617
04-12,-4.0,-0.75,-2.8500003814697266,-1.3499984741211009,3.079998016357422,-2.1500015258789062,-1.799999237060554,2.3499984741210938,-1.6099967956542969,-1.0300025939941335,9.549999237060547,3.0,8.0,06-11,-0.0509093891490596
04-13,-4.0,-0.75,-2.8500003814697266,-1.3499984741211009,3.079998016357422,-2.1500015258789062,-1.799999237060554,2.3499984741210938,-2.3999977111816406,-0.5300025939941335,9.549999237060547,3.0,8.0,06-12,-0.07727310874245448
04-14,-4.0,-0.75,-2.8500003814697266,-1.149999618530277,3.079998016357422,-2.1500015258789062,-1.799999237060554,2.3499984741210938,-2.3999977111816406,-0.5300025939941335,9.0,3.0,8.0,06-13,-0.10909132523970202
04-15,-4.0,-0.75,-2.8500003814697266,-1.149999618530277,2.779998779296882,-2.1500015258789062,-1.799999237060554,2.3499984741210938,-2.3999977111816406,-0.5300025939941335,9.0,3.0,8.0,06-14,-0.13636398315429654
04-16,-4.0,-0.75,-2.8500003814697266,-1.149999618530277,2.779998779296882,-2.1500015258789062,-1.799999237060554,2.3499984741210938,-2.3999977111816406,-0.5300025939941335,4.5,3.0,8.0,06-15,-0.5454548922452056
04-17,-4.0,-0.75,-2.8500003814697266,-1.149999618530277,2.229999542236328,-2.3300018310546875,-3.049999237060554,2.3499984741210938,-2.3999977111816406,-0.5300025939941335,3.5,3.0,8.0,06-16,-0.8163639415394179
04-18,-4.0,-0.75,-2.8500003814697266,-1.149999618530277,2.229999542236328,-2.19000244140625,-3.049999237060554,2.3499984741210938,-2.799999237060547,-0.960002899169929,3.5,3.0,8.0,06-17,-0.8790914362127147
04-19,-4.0,-0.75,-2.440000534057617,-1.149999618530277,2.229999542236328,-2.19000244140625,-3.049999237060554,2.3499984741210938,-2.799999237060547,-0.960002899169929,3.5,3.0,8.0,06-18,-0.8418187228116139
04-20,-4.0,-0.75,-2.440000534057617,-1.149999618530277,2.229999542236328,-2.19000244140625,-3.049999237060554,2.3499984741210938,-2.799999237060547,-0.960002899169929,3.5,3.0,8.0,06-19,-0.8418187228116139
04-21,-4.0,-0.75,-2.1500015258789062,-1.149999618530277,2.229999542236328,-2.19000244140625,-3.049999237060554,2.3499984741210938,-2.799999237060547,-0.31000137329102273,4.849998474121101,3.0,8.0,06-20,-0.6336369947953667
04-22,-4.0,-0.75,-1.8200016021728516,-1.149999618530277,2.229999542236328,-2.19000244140625,-2.7399997711181676,2.4199981689453125,-2.4000015258789062,-0.31000137329102273,4.049999237060547,3.0,8.0,06-21,-0.6054553985595716
04-23,-4.0,-0.75,-1.8200016021728516,-1.149999618530277,2.229999542236328,-2.19000244140625,-2.7399997711181676,2.4199981689453125,-2.200000762939453,-0.31000137329102273,3.5,3.0,8.0,06-22,-0.6372734416614892
04-24,-1.5900001525878906,-0.75,-1.8200016021728516,-1.149999618530277,1.9099998474121094,-2.19000244140625,-2.7399997711181676,2.4199981689453125,-2.200000762939453,-0.31000137329102273,3.5,3.0,8.0,06-23,-0.4472734277898628
04-25,-1.5900001525878906,-1.7499999999999964,-1.8200016021728516,-3.0,1.9099998474121094,-2.19000244140625,-2.7399997711181676,2.4199981689453125,-2.200000762939453,-0.31000137329102273,11.0,3.0,8.0,06-24,-0.024546189741655476
04-26,-1.5900001525878906,-1.7499999999999964,-1.8200016021728516,-2.0500011444091797,1.9099998474121094,-2.19000244140625,-2.7399997711181676,2.4199981689453125,-2.200000762939453,-0.31000137329102273,11.0,3.0,8.0,06-25,0.061817342584782733
04-27,-1.5900001525878906,-1.9499988555908203,-1.8200016021728516,-3.3999996185302805,1.9099998474121094,-2.19000244140625,-2.7399997711181676,2.3499984741210938,-2.200000762939453,-0.31000137329102273,11.0,3.0,8.0,06-26,-0.08545511419123031
04-28,-1.5900001525878906,-3.2899990081787145,-1.8200016021728516,-3.1499996185302805,1.9099998474121094,-2.19000244140625,-2.7399997711181676,2.3499984741210938,-4.599998474121094,1.4399986267089773,11.0,4.0,7.0,06-27,-0.24363673817027892
04-29,-1.5900001525878906,-3.25,-2.530000686645508,-3.1499996185302805,1.9099998474121094,-2.19000244140625,-2.7399997711181676,2.3499984741210938,-4.599998474121094,1.4399986267089773,0.0,3.0,8.0,06-28,-1.3045458360151827
