,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.010000001639127738,-0.019199997186660767,-0.001900002360343933,-0.0015000002458691597,0.010700000450015068,0.014000000432133675,-0.01609999872744084,0.0121499989181757,0.007799999788403511,5.0,5.0,03-12,0.0014500002461400902
01-13,0.0,0.01000000536441803,-0.009999997913837433,-0.0059999972581863265,-0.001900002360343933,-0.0015000002458691597,0.010700000450015068,0.014000000432133675,-0.026499999687075608,0.0121499989181757,0.007799999788403511,5.0,5.0,03-13,0.000795455226166684
01-14,0.0,0.010000005364418002,-0.009999997913837433,-0.0059999972581863265,-0.001900002360343933,-0.0015000002458691597,0.010700000450015068,0.014000000432133675,-0.026499999687075608,0.0121499989181757,0.007799999788403511,5.0,5.0,03-14,0.0007954552261666814
01-15,0.0,-0.020000010728836032,-0.009999997913837433,-0.0059999972581863265,-0.0016000010073184898,-0.0015000002458691597,0.016099998727440834,0.014000000432133675,-0.026499999687075608,0.0121499989181757,0.007799999788403511,4.0,6.0,03-15,-0.0014136371795426662
01-16,0.0,-0.020000010728836032,-0.009999997913837433,-0.0059999972581863265,-0.0016000010073184898,-0.0015000002458691597,0.016099998727440834,0.014000000432133675,-0.026499999687075608,0.0121499989181757,0.007799999788403511,4.0,6.0,03-16,-0.0014136371795426662
01-17,0.0,-0.030000001192092868,-0.009999997913837433,-0.0059999972581863265,-0.006099998950958252,-0.0015000002458691597,0.016099998727440834,0.014000000432133675,-0.025999998673796654,0.0121499989181757,-0.004880000837147234,3.0,7.0,03-17,-0.003839090635830702
01-18,0.0,-0.030000001192092868,-0.009999997913837433,-0.0059999972581863265,-0.006099998950958252,-0.0015000002458691597,0.016099998727440834,0.014000000432133675,-0.02539999969303608,0.008999999612569812,-0.004900000989437103,3.0,7.0,03-18,-0.004072727042842991
01-19,0.0,-0.04999999701976776,-0.009999997913837433,0.004000000655651106,-0.006099998950958252,-0.0015000002458691597,0.016099998727440834,0.014000000432133675,-0.027710000053048137,0.008999999612569812,-0.004900000989437103,4.0,6.0,03-19,-0.005191817795011129
01-20,0.0,-0.03999999165534973,0.0,0.012999996542930603,-0.006099998950958252,-0.0015000002458691597,0.016099998727440834,0.015899999067187313,-0.026800002902746194,0.008999999612569812,-0.004900000989437103,4.0,6.0,03-20,-0.002300000072202898
01-21,0.0,-0.05000001192092893,0.0,0.012999996542930603,-0.006099998950958252,-0.0015000002458691597,0.01239999942481518,0.008999999612569809,-0.026800002902746194,0.0030000004917383194,-0.004900000989437103,4.0,6.0,03-21,-0.004718183539807793
01-22,0.0,-0.03999999165534973,0.020000003278255463,0.012999996542930603,-0.006099998950958252,-0.0015000002458691597,0.01119999960064888,0.008999999612569809,-0.026800002902746194,0.0030000004917383194,-0.004900000989437103,5.0,5.0,03-22,-0.0020999995652924877
01-23,0.0,-0.03999999165534973,0.020000003278255463,0.012999996542930603,-0.006099998950958252,-0.0015000002458691597,0.01119999960064888,0.008999999612569809,-0.016499999910593033,0.0030000004917383194,-0.004900000989437103,5.0,5.0,03-23,-0.0011636356569149277
01-24,0.0,-0.030000001192092896,0.020000003278255463,0.010700002312660217,0.012399999424815188,-0.0015000002458691597,0.01119999960064888,0.007999999448657038,-0.016499999910593033,0.008000000379979612,-0.0046000005677342415,6.0,4.0,03-24,0.0016090911389751881
01-25,0.0,-0.020000010728836032,0.020000003278255463,0.010700002312660217,0.012399999424815188,-0.0015000002458691597,0.01119999960064888,0.007999999448657038,-0.016499999910593033,0.008000000379979612,-0.0009400006383657455,6.0,4.0,03-25,0.0028509084473956753
01-26,0.0,-0.020000010728836032,0.0,0.020700003951787956,0.007400000467896472,-0.0015000002458691597,0.01119999960064888,0.007999999448657038,-0.01844999939203262,0.002399999648332596,-0.0009400006383657455,5.0,5.0,03-26,0.0008009083738381256
01-27,0.0,-0.030000001192092896,0.0,0.020700003951787956,0.007400000467896472,-0.0015000002458691597,0.01099999900907278,0.004199998453259468,-0.01844999939203262,0.002399999648332596,-0.0009400006383657455,5.0,5.0,03-27,-0.0004718181761828317
01-28,0.0,-0.030000001192092896,0.0,0.020700003951787956,0.007400000467896472,-0.0015000002458691597,0.01819999935105443,0.004199998453259468,-0.01844999939203262,0.002399999648332596,-0.0009400006383657455,5.0,5.0,03-28,0.0001827273094518637
01-29,0.0,-0.020000010728836032,0.0,0.010700002312660217,0.007400000467896472,0.0005000000819563857,0.01819999935105443,0.004199998453259468,-0.01844999939203262,0.002399999648332596,-0.0009400006383657455,6.0,4.0,03-29,0.0003645445050841066
01-30,0.0,-0.020000010728836032,0.010000001639127738,0.010700002312660217,0.007400000467896472,0.002499999478459358,0.01099999900907278,0.004199998453259468,-0.01685000211000442,0.002399999648332596,-0.004739999771118164,7.0,3.0,03-30,0.000600908036259092
01-31,0.0,-0.030000001192092868,0.0,0.010700002312660217,0.008999999612569816,0.002499999478459358,0.0017999997362494469,0.004199998453259468,-0.01685000211000442,0.002399999648332596,-0.004739999771118164,6.0,4.0,03-31,-0.0019081821665167774
02-01,0.0,-0.030000001192092868,0.0,0.009000003337860107,0.008999999612569816,0.002499999478459358,0.012600000016391277,0.004199998453259468,-0.01685000211000442,0.002399999648332596,-0.004739999771118164,6.0,4.0,04-01,-0.001080909320576621
02-02,0.0,-0.019999995827674866,0.0,0.009000003337860107,0.008999999612569816,0.002499999478459358,0.012600000016391277,0.004199998453259468,-0.01685000211000442,0.002399999648332596,-0.004739999771118164,6.0,4.0,04-02,-0.00017181792381134806
02-03,0.0,0.0,0.0,0.009000003337860107,0.0011999998241663014,0.002499999478459358,0.008799999952316284,-0.008400000631809231,-0.016449999064207067,0.002399999648332596,-0.004739999771118164,5.0,5.0,04-03,-0.0005172724750908922
02-04,0.0,-0.010000005364418002,0.0,-0.0040000006556510925,0.0011999998241663014,0.0035999994724988937,0.008700000122189522,-0.008400000631809231,-0.016449999064207067,-0.0016000010073184967,-0.004240000620484352,3.0,7.0,04-04,-0.0028354552659121384
02-05,0.0,-0.010000005364418002,0.0,-0.0040000006556510925,0.0011999998241663014,0.0035999994724988937,0.008700000122189522,-0.008400000631809231,-0.016449999064207067,-0.0016000010073184967,-0.004240000620484352,3.0,7.0,04-05,-0.0028354552659121384
02-06,0.0,-0.010000005364418002,0.0,0.006000000983476646,0.0011999998241663014,0.0035999994724988937,-0.00019999966025352478,0.0033999998122453724,-0.016449999064207067,-0.0016000010073184967,-0.004240000620484352,4.0,6.0,04-06,-0.0016627277840267482
02-07,0.0,0.0,0.0,0.006000000983476646,0.0011999998241663014,0.0035999994724988937,0.00819999910891056,0.0033999998122453724,-0.016449999064207067,-0.0010000001639127731,-0.004240000620484352,5.0,5.0,04-07,6.454539569941655e-05
02-08,0.0,0.0,0.0,0.006000000983476646,0.0011999998241663014,0.0035999994724988937,0.012199999764561653,0.008500000461935997,-0.016449999064207067,0.009999999776482579,-0.004240000620484352,6.0,4.0,04-08,0.0018918182362209685
02-09,0.0,0.0,0.009999997913837433,-0.024000003933906555,0.0011999998241663014,0.0035999994724988937,0.012199999764561653,0.012000000104308128,-0.00499999895691872,0.009999999776482579,-0.004240000620484352,6.0,4.0,04-09,0.001432726667685942
02-10,0.0,-0.010000005364418002,0.0,-0.024000003933906555,0.0011999998241663014,0.0035999994724988937,0.012199999764561653,0.008700000122189522,-0.013000000268220908,0.0005000010132789612,-0.004240000620484352,5.0,5.0,04-10,-0.0022763645445758626
02-11,0.0,-0.01000000536441803,-0.029999997466802597,-0.024000003933906555,0.0011999998241663014,0.00409999955445528,0.012199999764561653,-9.999983012676239e-05,-0.013000000268220908,0.0005000010132789612,-0.004240000620484352,4.0,6.0,04-11,-0.005758182484317909
02-12,0.0,0.01000000536441803,-0.03999999910593033,-0.013999998569488525,-0.0005999989807605674,0.00409999955445528,0.012199999764561653,-9.999983012676239e-05,-0.013000000268220908,0.0005000010132789612,-0.004240000620484352,4.0,6.0,04-12,-0.004103635607117956
02-13,0.0,0.01000000536441803,-0.01999999955296517,-0.013999998569488525,-0.0005999989807605674,0.00409999955445528,0.012199999764561653,-9.999983012676239e-05,-0.013000000268220908,0.0005000010132789612,-0.006700000725686548,4.0,6.0,04-13,-0.0025090902027758693
02-14,0.0,0.01000000536441803,-0.01999999955296517,-0.013999998569488525,-0.007799999788403508,0.0050999997183680534,0.02159999869763851,-9.999983012676239e-05,-0.013000000268220908,0.0005000010132789612,-0.006700000725686548,4.0,6.0,04-14,-0.002218181267380715
02-15,0.0,0.0,-0.010000001639127738,-0.01590000092983246,-0.007799999788403508,0.0050999997183680534,0.035499999299645424,-9.999983012676239e-05,-0.013000000268220908,0.0,-0.006700000725686548,2.0,8.0,04-15,-0.0011727276512167682
02-16,0.0,0.0,0.0,-0.01090000569820404,-0.007799999788403508,0.006099999882280828,0.035499999299645424,-0.003399999812245369,-0.013000000268220908,-0.008999999612569812,-0.006500000134110449,2.0,8.0,04-16,-0.0008181823756207121
02-17,0.0,-0.010000005364418002,0.0,-0.01090000569820404,-0.007799999788403508,0.006099999882280828,0.035499999299645424,-0.017000000923871994,-0.006400000303983695,-0.008999999612569812,-0.006500000134110449,2.0,8.0,04-17,-0.0023636375130577495
02-18,0.0,0.0,-0.010000001639127738,-0.02640000358223915,-0.007799999788403508,0.006099999882280828,0.035499999299645424,-0.009700002148747444,-0.006400000303983695,-0.008999999612569812,-0.006500000134110449,2.0,8.0,04-18,-0.003109091638841413
02-19,0.0,-0.010000005364418002,-0.010000001639127738,-0.02640000358223915,-0.007799999788403508,0.006099999882280828,0.035499999299645424,0.000999998301267624,-0.006400000303983695,-0.008999999612569812,-0.006500000134110449,3.0,7.0,04-19,-0.0030454557219689524
02-20,0.0,0.0,-0.010000001639127738,-0.02640000358223915,0.0,0.006099999882280828,0.029699997976422303,0.000999998301267624,-0.006400000303983695,-0.007699999958276752,-0.006500000134110449,3.0,7.0,04-20,-0.001836364496160639
02-21,0.0,0.0,-0.010000001639127738,-0.0054000020027160645,0.0,0.006099999882280828,0.040999999269843095,0.000999998301267624,-0.003400001674890518,-0.0006999988108873402,-0.001930000260472296,3.0,7.0,04-21,0.0024245448241179625
02-22,0.0,0.0,-0.010000001639127738,-0.0054000020027160645,0.0,0.006099999882280828,0.04700000025331974,0.000999998301267624,-0.003400001674890518,-0.0006999988108873402,0.004000000655651094,4.0,6.0,04-22,0.0035090904513543288
02-23,0.0,0.020000010728836032,-0.010000001639127738,-0.017400000244379044,0.009000001475214962,0.006099999882280828,0.047199999913573265,0.000999998301267624,-0.006000000983476639,-0.0006999988108873402,0.008999999612569809,6.0,4.0,04-23,0.005290909839624705
02-24,0.0,0.020000010728836032,-0.010000001639127738,-0.01489999890327453,-0.007799999788403508,0.006099999882280828,0.047199999913573265,0.000999998301267624,-0.006000000983476639,-0.0006999988108873402,0.008999999612569809,5.0,5.0,04-24,0.003990909846668891
02-25,0.0,0.010000005364418002,-0.010000001639127738,-0.01489999890327453,-0.007799999788403508,0.006099999882280828,0.04780000261962414,0.000999998301267624,-0.006000000983476639,-0.0006999988108873402,-0.006000000983476639,4.0,6.0,04-25,0.001772727732631291
02-26,0.0,0.0,-0.010000001639127738,-0.014700002968311303,-0.007799999788403508,0.006099999882280828,0.024899998679757125,0.000999998301267624,-0.006000000983476639,-0.0006999988108873402,-0.006000000983476639,3.0,7.0,04-26,-0.0012000007554888717
02-27,0.0,0.019999995827674893,-0.010000001639127738,-0.014700002968311303,-0.007799999788403508,0.006000000052154066,0.024899998679757125,0.000999998301267624,-0.008899997919797897,-0.0006999988108873402,0.004999998956918713,5.0,5.0,04-27,0.0013454536992040579
02-28,0.0,0.009999990463256864,-0.01999999955296517,-0.009700000286102288,-0.007799999788403508,0.006000000052154066,0.032500000670552254,0.0020000003278255463,-0.008899997919797897,-0.0006999988108873402,0.0,4.0,6.0,04-28,0.0003090904686938661
02-29,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.02539999969303608,0.0,0.0,0.0,-0.0011400002986192703,1.0,2.0,04-29,0.0003872727128592398
03-01,0.0,0.019999995827674866,-0.01999999955296517,-0.009700000286102288,-0.008099999278783802,0.006000000052154066,0.02539999969303608,0.008999999612569809,-0.007999997586011887,-0.005999999120831493,-0.0011400002986192703,4.0,6.0,04-30,0.0006781817329200828
03-02,0.0,0.019999995827674866,-0.010000001639127738,-0.005800001323223114,-0.008099999278783802,0.006000000052154066,0.02539999969303608,0.008999999612569809,-0.004999998956918716,-0.005999999120831493,-0.0011400002986192703,4.0,6.0,05-01,0.0022145449607209717
03-03,0.0,0.0,-0.010000001639127738,-0.011300001293420792,-0.008099999278783802,0.006000000052154066,0.039799997583031654,0.008999999612569809,0.0069000013172626495,-0.005999999120831493,-0.0011400002986192703,4.0,6.0,05-02,0.002287272448566826
03-04,0.0,0.009999990463256864,-0.010000001639127738,-0.0010999999940395286,-0.008099999278783802,0.006000000052154066,0.032499998807907104,0.008999999612569809,0.0069000013172626495,-0.005999999120831493,-0.0011400002986192703,5.0,5.0,05-03,0.003459999083795333
03-05,0.0,0.0,-0.010000001639127738,-0.0010999999940395286,-0.008099999278783802,0.006000000052154066,0.03159999847412109,-0.006200000643730164,0.0069000013172626495,-0.005999999120831493,-0.006000000983476639,3.0,7.0,05-04,0.0006454543803225854
03-06,0.0,-0.019999995827674893,-0.010000001639127738,-0.0010999999940395286,-0.008099999278783802,0.006000000052154066,0.02140000090003013,-0.006200000643730164,-0.0028999987989664147,-0.005999999120831493,-0.006000000983476639,2.0,8.0,05-05,-0.002990908666767861
03-07,0.0,-0.019999995827674893,-0.010000001639127738,-0.0010999999940395286,-0.008099999278783802,0.0,0.02140000090003013,-0.006200000643730164,-0.0028999987989664147,-0.005999999120831493,-0.005000000819563866,1.0,9.0,05-06,-0.003445454111153434
03-08,0.0,0.020000010728836032,-0.010000001639127738,-0.0010999999940395286,-0.008099999278783802,0.0,0.02140000090003013,-0.006200000643730164,0.0021000001579523087,-0.005999999120831493,-0.005000000819563866,3.0,7.0,05-07,0.0006454554809765344
03-09,0.0,0.0,-0.010000001639127738,-0.0010999999940395286,-0.008099999278783802,0.0,0.02140000090003013,-0.006200000643730164,0.0021000001579523087,-0.005999999120831493,-0.005000000819563866,2.0,8.0,05-08,-0.0011727273125540138
03-10,0.0,-0.01000000536441803,-0.010000001639127738,-0.0010999999940395286,-0.008099999278783802,0.0,0.013099998235702515,-0.006200000643730164,0.0010000001639127731,-0.005999999120831493,-0.005000000819563866,2.0,8.0,05-09,-0.002936364405534485
03-11,0.0,0.009999990463256864,-0.010000001639127738,-0.0010999999940395286,-0.01999999955296517,0.0,0.027699999511241906,0.0029999986290931736,0.0010000001639127731,-0.005999999120831493,-0.005000000819563866,4.0,6.0,05-10,-3.6364759911189116e-05
03-12,0.0,0.030000001192092896,-0.010000001639127738,-0.014299999922513969,-0.01999999955296517,0.0,0.012400001287460334,0.0005999989807605709,0.0010000001639127731,-0.005999999120831493,-0.005000000819563866,4.0,6.0,05-11,-0.0010272726755250602
03-13,0.0,0.040000006556510925,-0.010000001639127738,-0.014299999922513969,-0.01999999955296517,0.0,0.012400001287460334,-0.008000001311302185,0.0010000001639127731,-0.005999999120831493,0.0005900003015994991,4.0,6.0,05-12,-0.00039181756702336585
03-14,0.0,0.020000010728836032,-0.010000001639127738,-0.014299999922513969,0.0049999989569187026,0.0,0.025100000202655785,-0.008000001311302185,0.0010000001639127731,-0.005999999120831493,0.0006100004538893682,5.0,5.0,05-13,0.0012190916829488434
03-15,0.0,0.020000010728836032,-0.010000001639127738,-0.034000001847744,0.0049999989569187026,0.0,0.025100000202655785,-0.008000001311302185,0.0010000001639127731,-0.005999999120831493,0.0006100004538893682,5.0,5.0,05-14,-0.0005718175829811597
03-16,0.0,0.030000001192092868,-0.010000001639127738,-0.034000001847744,0.0049999989569187026,0.0,0.025100000202655785,-0.008000001311302185,0.003310000523924831,-0.005999999120831493,0.0006100004538893682,5.0,5.0,05-15,0.0005472724918614669
03-17,0.0,0.03999999165534973,-0.010000001639127738,-0.029699999839067466,0.0049999989569187026,0.0,0.025100000202655785,-0.009899999946355823,-0.004499997943639755,-0.010999999940395359,0.0006100004538893682,4.0,6.0,05-16,0.000509999269111586
03-18,0.0,0.10000000894069674,-0.010000001639127738,-0.029699999839067466,0.0049999989569187026,0.0,0.024900000542402267,-0.0030000004917383194,-0.001499999314546585,-0.010999999940395359,0.0006100004538893682,4.0,6.0,05-17,0.006846364333548329
03-19,0.0,0.06999999284744263,-0.010000001639127738,-0.03869999572634696,0.0049999989569187026,0.0,0.024900000542402267,-0.0030000004917383194,-0.001499999314546585,-0.010999999940395359,0.0006100004538893682,4.0,6.0,05-18,0.0033009086989543644
03-20,0.0,0.014199987053871183,-0.0300000049173832,-0.03869999572634696,0.0049999989569187026,0.0,0.024900000542402267,0.0040000006556510925,-0.001499999314546585,-0.005000000819563866,0.00031000003218650644,5.0,5.0,05-19,-0.002435455776073715
03-21,0.0,0.009999990463256836,-0.0300000049173832,-0.03640000149607658,0.0049999989569187026,0.0,0.024900000542402267,0.0040000006556510925,-0.001499999314546585,-0.005000000819563866,-0.0033499998971819895,4.0,6.0,05-20,-0.002940910529683938
03-22,0.0,0.009999990463256836,-0.0300000049173832,-0.03640000149607658,0.0049999989569187026,0.0,0.024900000542402267,0.0040000006556510925,-0.001499999314546585,-0.00559999980032444,-0.0033499998971819895,4.0,6.0,05-21,-0.0029954558915712627
03-23,0.0,0.0,-0.0300000049173832,-0.03640000149607658,0.0049999989569187026,0.0020000003278255454,0.024900000542402267,0.0040000006556510925,0.0004500001668930019,-0.00559999980032444,0.002040000632405281,6.0,4.0,05-22,-0.0030554549937898477
03-24,0.0,0.0,0.0,-0.02670000120997429,0.0049999989569187026,0.0020000003278255454,0.011500000953674316,0.0038000009953975677,0.0004500001668930019,-0.00559999980032444,0.002040000632405281,6.0,4.0,05-23,-0.0006827271797440284
03-25,0.0,0.0,0.0,-0.02670000120997429,0.009999997913837419,0.0020000003278255454,0.011500000953674316,0.0038000009953975677,0.0004500001668930019,-0.009999999776482584,0.002040000632405281,6.0,4.0,05-24,-0.0006281818178567037
03-26,0.0,0.0,0.0,-0.02670000120997429,0.009999997913837419,0.0,0.011500000953674316,0.0038000009953975677,-0.0006499998271465371,-0.009999999776482584,0.002040000632405281,4.0,6.0,05-25,-0.0009100000289353478
03-27,0.0,0.0,0.0,-0.02670000120997429,0.009999997913837419,-0.0019999993965029725,0.011500000953674316,0.0038000009953975677,-0.0006499998271465371,-0.009999999776482584,0.011840000748634335,4.0,6.0,05-26,-0.00020090905441479486
03-28,0.0,0.0,-0.010000001639127738,-0.02500000223517418,0.009999997913837419,-0.0019999993965029725,0.011500000953674316,0.0038000009953975677,-0.0006499998271465371,-0.009999999776482584,0.011840000748634335,4.0,6.0,05-27,-0.0009554547511718518
03-29,0.0,0.0,-0.010000001639127738,-0.02500000223517418,0.004999998956918716,-0.0019999993965029725,0.02070000022649765,0.0038000009953975677,-0.0006499998271465371,-0.009999999776482584,0.0024500004947185516,4.0,6.0,05-28,-0.0014272729273546838
03-30,0.0,0.009999990463256836,-0.010000001639127738,-0.02500000223517418,0.000999998301267617,-0.0019999993965029725,0.00989999994635582,0.0038000009953975677,-0.0035499986261129414,0.0010000001639127731,0.0024500004947185516,6.0,4.0,05-29,-0.0011272737756371513
03-31,0.0,-0.01000000536441803,-0.010000001639127738,-0.02900000289082527,0.000999998301267617,-0.0019999993965029725,0.00989999994635582,0.0038000009953975677,-0.0035499986261129414,0.0010000001639127731,0.0024500004947185516,5.0,5.0,05-30,-0.0033090916377576927
04-01,0.0,-0.01000000536441803,-0.010000001639127738,-0.02900000289082527,0.000999998301267617,-0.0019999993965029725,0.00989999994635582,0.0038000009953975677,-0.0035499986261129414,0.0010000001639127731,0.0024500004947185516,5.0,5.0,05-31,-0.0033090916377576927
04-02,0.0,-0.01000000536441803,-0.010000001639127738,-0.02900000289082527,0.008799998089671131,-0.0019999993965029725,0.018799999728798866,0.0038000009953975677,-0.0035499986261129414,0.0010000001639127731,0.0024500004947185516,5.0,5.0,06-01,-0.0017909098585898238
04-03,0.0,-0.01000000536441803,-0.010000001639127738,-0.01599999889731407,0.008799998089671131,-0.0019999993965029725,0.018799999728798866,0.0038000009953975677,-0.0035499986261129414,0.005000000819563866,0.0024500004947185516,5.0,5.0,06-02,-0.0002454548904841609
04-04,0.0,-0.01000000536441803,-0.01999999955296517,-0.01599999889731407,0.008799998089671131,-0.0019999993965029725,0.018799999728798866,0.0038000009953975677,-0.0035499986261129414,0.005000000819563866,0.0024500004947185516,5.0,5.0,06-03,-0.0011545456099239274
04-05,0.0,-0.01000000536441803,-0.010000001639127738,-0.01599999889731407,0.008799998089671131,-0.0019999993965029725,0.010400000959634781,-0.007999999448657036,-0.0035499986261129414,-0.013999998569488525,0.0024500004947185516,3.0,7.0,06-04,-0.003809091127054259
04-06,0.0,-0.020000010728836032,0.009999997913837426,-0.01599999889731407,0.012799998745322231,-0.0019999993965029725,0.006400000303983688,-0.013000000268220901,0.0030000004917383194,-0.012999998405575749,0.0024500004947185516,5.0,5.0,06-05,-0.0026681827042590463
04-07,0.0,-0.01000000536441803,0.009999997913837426,-0.01599999889731407,0.010799998417496678,-0.0019999993965029725,0.006400000303983688,-0.013000000268220901,0.0030000004917383194,-0.012999998405575749,0.0024500004947185516,5.0,5.0,06-06,-0.0019409095191142782
04-08,0.0,-0.019999995827674866,0.009999997913837426,-0.01599999889731407,0.010799998417496678,-0.0019999993965029725,0.006400000303983688,-0.004200000315904617,0.0030000004917383194,-0.012999998405575749,0.004910000599920748,5.0,5.0,06-07,-0.0018263631923632194
04-09,0.0,-0.030000001192092896,0.009999997913837426,-0.01599999889731407,0.010799998417496678,-0.0019999993965029725,0.006400000303983688,-0.004200000315904617,0.0030000004917383194,-0.0034999996423721313,0.004910000599920748,5.0,5.0,06-08,-0.0018718183379281663
04-10,0.0,-0.030000001192092896,0.019999999552965157,-0.01599999889731407,0.01479999907314777,-0.0019999993965029725,0.0203000009059906,-0.004200000315904617,0.0030000004917383194,-0.0034999996423721313,0.004910000599920748,5.0,5.0,06-09,0.000664545561779628
04-11,0.0,-0.030000001192092896,0.0,-0.01599999889731407,0.02199999988079071,-0.0029999995604157456,0.0203000009059906,-0.004200000315904617,0.0030000004917383194,-0.0034999996423721313,0.004910000599920748,4.0,6.0,06-10,-0.0005899997936053711
04-12,0.0,-0.030000001192092896,-0.010000001639127738,-0.014099996536970139,0.01999999955296517,-0.0029999995604157456,0.010900001972913742,-0.004200000315904617,0.0030000004917383194,-0.00299999862909317,0.0018199998885393143,4.0,6.0,06-11,-0.0025981814515861597
04-13,0.0,-0.030000001192092896,-0.010000001639127738,-0.014099996536970139,0.01999999955296517,-0.0029999995604157456,-0.00299999862909317,0.00299999862909317,0.0030000004917383194,-0.00299999862909317,0.0018199998885393143,4.0,6.0,06-12,-0.003207272511314262
04-14,0.0,-0.030000001192092896,0.0,-0.014099996536970139,0.01999999955296517,-0.0029999995604157456,-0.00299999862909317,-0.00430000014603138,-0.0035999994724988937,-0.00299999862909317,0.0016199992969632149,2.0,8.0,06-13,-0.0035799995742060915
04-15,0.0,-0.030000001192092896,0.0,-0.014099996536970139,0.01999999955296517,-0.0039999997243285205,-0.00299999862909317,-0.00430000014603138,0.009399998933076859,-0.00299999862909317,0.0016199992969632149,3.0,7.0,06-14,-0.002489090643145821
04-16,0.0,-0.050000004470348344,0.0,-0.014099996536970139,0.012199999764561664,-0.0039999997243285205,0.00190000236034394,-0.00430000014603138,0.009399998933076859,-0.00299999862909317,0.0016199992969632149,4.0,6.0,06-15,-0.004570909013802352
04-17,0.0,-0.07000000029802322,0.0,0.001400001347064972,0.012199999764561664,-0.0039999997243285205,0.013500001281499863,-0.00430000014603138,0.009399998933076859,-0.009999999776482582,0.0016199992969632149,5.0,5.0,06-16,-0.004561818120154467
04-18,0.0,-0.07999999821186066,0.0,0.001400001347064972,0.012199999764561664,-0.0039999997243285205,0.013500001281499863,-0.015000000596046448,0.009399998933076859,-0.012000001035630705,0.0016199992969632149,5.0,5.0,06-17,-0.006625454449518161
04-19,0.0,-0.09000000357627866,0.0,0.001400001347064972,0.012199999764561664,-0.0039999997243285205,0.002199999988079071,-0.015000000596046448,0.009399998933076859,-0.012000001035630705,0.0016199992969632149,5.0,5.0,06-18,-0.008561818691139868
04-20,0.0,-0.09000000357627866,-0.009999997913837426,0.001400001347064972,0.012199999764561664,-0.0039999997243285205,-0.0038000009953975747,-0.015000000596046448,0.011999998241662979,-0.012000001035630705,0.0016199992969632149,4.0,6.0,06-19,-0.00978000047193332
04-21,0.0,-0.09000000357627866,-0.009999997913837426,0.001400001347064972,0.012199999764561664,-0.0039999997243285205,-0.009900003671646118,-0.013399999588727951,0.006999999284744263,-0.012000001035630705,-0.0033799996599555,3.0,7.0,06-20,-0.011098182252184908
04-22,0.0,-0.10000000894069669,0.010000001639127738,0.001400001347064972,0.003199998289346702,-0.0039999997243285205,0.013000000268220895,-0.013399999588727951,0.006999999284744263,-0.012000001035630705,-0.0033799996599555,5.0,5.0,06-21,-0.008925455283712254
