,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.5700001716613778,0.3000001907348633,0.05000019073486239,0.7200002670288086,0.0,-0.08999967575073331,-0.5799999237060556,-0.7200002670288086,-0.1099998950958252,-1.039999961853027,4.0,6.0,03-28,-0.08181808211586704
01-29,0.0,0.5700001716613778,0.3000001907348633,0.05000019073486239,0.7200002670288086,0.0,-0.08999967575073331,-0.5799999237060556,-0.7200002670288086,-0.1099998950958252,-1.039999961853027,4.0,6.0,03-29,-0.08181808211586704
01-30,0.0,1.2300000190734863,0.3000001907348633,0.05000019073486239,0.7200002670288086,0.0,-0.08999967575073331,-0.5799999237060556,-0.7200002670288086,-0.1099998950958252,-1.039999961853027,4.0,6.0,03-30,-0.021818095987493544
01-31,0.0,1.3499999046325675,0.3000001907348633,0.05000019073486239,0.7200002670288086,0.0,-0.08999967575073331,-0.5799999237060556,-0.7200002670288086,-0.1099998950958252,-1.039999961853027,4.0,6.0,03-31,-0.01090901548212253
02-01,0.0,1.3499999046325675,0.3000001907348633,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.5799999237060556,-0.7200002670288086,-0.1099998950958252,-1.039999961853027,4.0,6.0,04-01,0.024545517834749727
02-02,0.0,1.1299996376037598,0.3000001907348633,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.5799999237060556,-0.7200002670288086,-0.1099998950958252,-1.039999961853027,4.0,6.0,04-02,0.004545493559403571
02-03,0.0,1.2100000381469735,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.5799999237060556,-1.3899998664855957,-0.08999991416931152,-1.039999961853027,4.0,6.0,04-03,-0.05090897733514979
02-04,0.0,1.2100000381469735,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.8899998664855966,-1.3899998664855957,-0.08999991416931152,-1.039999961853027,4.0,6.0,04-04,-0.07909079031510807
02-05,0.0,1.2100000381469735,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.8899998664855966,-1.3899998664855957,-0.08999991416931152,-1.039999961853027,4.0,6.0,04-05,-0.07909079031510807
02-06,0.0,1.2100000381469735,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.8899998664855966,-1.3899998664855957,-0.08999991416931152,-1.039999961853027,4.0,6.0,04-06,-0.07909079031510807
02-07,0.0,1.2100000381469735,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.8899998664855966,-1.3899998664855957,-0.08999991416931152,-1.039999961853027,4.0,6.0,04-07,-0.07909079031510807
02-08,0.0,1.0600004196166983,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.8899998664855966,-1.3899998664855957,-0.08999991416931152,-1.039999961853027,4.0,6.0,04-08,-0.09272711927240582
02-09,0.0,1.0300002098083496,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.5599999427795419,-1.3899998664855957,-0.08999991416931152,-1.039999961853027,4.0,6.0,04-09,-0.065454418008978
02-10,0.0,1.1700000762939462,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.8399996757507315,-1.3899998664855957,-0.0399999618530269,-1.039999961853027,4.0,6.0,04-10,-0.07363622838800604
02-11,0.0,1.1700000762939462,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.8399996757507315,-1.3899998664855957,-0.0399999618530269,-1.039999961853027,4.0,6.0,04-11,-0.07363622838800604
02-12,0.0,1.1700000762939462,0.26000022888183594,0.05000019073486239,1.1100001335144034,0.0,-0.08999967575073331,-0.8399996757507315,-1.1500000953674325,-0.0399999618530269,-1.039999961853027,4.0,6.0,04-12,-0.05181806737726393
02-13,0.0,1.1700000762939462,0.26000022888183594,0.05000019073486239,1.1100001335144034,-0.05000019073486239,0.5799999237060538,-0.8399996757507315,-1.1500000953674325,-0.0399999618530269,-1.039999961853027,5.0,5.0,04-13,0.004545515233820135
02-14,0.0,1.1700000762939462,0.26000022888183594,0.05000019073486239,0.40000009536743253,-0.05000019073486239,0.5799999237060538,-0.8399996757507315,-1.1500000953674325,-0.0399999618530269,-1.039999961853027,5.0,5.0,04-14,-0.059999942779540856
02-15,0.0,1.1700000762939462,0.26000022888183594,0.05000019073486239,0.0,-0.05000019073486239,0.5799999237060538,-0.8399996757507315,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,4.0,6.0,04-15,-0.10909087007695971
02-16,0.0,1.1700000762939462,0.26000022888183594,-0.3999996185302752,0.0,-0.05000019073486239,0.5799999237060538,-0.8399996757507315,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,3.0,7.0,04-16,-0.14999994364651767
02-17,0.0,1.1800003051757821,0.26000022888183594,-0.3999996185302752,0.0,-0.05000019073486239,0.6699995994567871,-0.8399996757507315,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,3.0,7.0,04-17,-0.140909043225375
02-18,0.0,0.9800000190734872,0.03000020980834961,-0.3999996185302752,0.0,-0.05000019073486239,1.0,-0.8399996757507315,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,3.0,7.0,04-18,-0.1499999436465176
02-19,0.0,0.8999996185302752,0.03000020980834961,-0.3999996185302752,-0.7999997138977051,-0.05000019073486239,1.0,-0.8399996757507315,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,3.0,7.0,04-19,-0.22999995405023732
02-20,0.0,0.8999996185302752,0.03000020980834961,-0.3999996185302752,-0.7999997138977051,-0.05000019073486239,1.0,-0.8399996757507315,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,3.0,7.0,04-20,-0.22999995405023732
02-21,0.0,0.8999996185302752,0.03000020980834961,-0.3999996185302752,-0.7999997138977051,-0.05000019073486239,1.0,-0.8399996757507315,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,3.0,7.0,04-21,-0.22999995405023732
02-22,0.0,0.8999996185302752,0.03000020980834961,0.3500003814697248,-0.7999997138977051,-0.05000019073486239,1.0,-0.8399996757507315,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,4.0,6.0,04-22,-0.16181813586841914
02-23,0.0,0.7100000381469735,0.03000020980834961,0.3500003814697248,-0.7999997138977051,0.07000017166137784,1.0,-0.4499998092651367,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,5.0,5.0,04-23,-0.13272716782309793
02-24,0.0,1.0899996757507342,0.03000020980834961,0.3500003814697248,-0.7999997138977051,0.07000017166137784,1.0,-0.4199995994567862,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,5.0,5.0,04-24,-0.0954544544219969
02-25,0.0,1.0899996757507342,0.03000020980834961,0.3500003814697248,-0.7999997138977051,0.07000017166137784,1.0,-0.4199995994567862,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,5.0,6.0,04-25,-0.0954544544219969
02-26,0.0,0.6700000762939462,0.03000020980834961,0.3500003814697248,-0.7999997138977051,0.07000017166137784,1.0,-0.4199995994567862,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,5.0,6.0,04-26,-0.13363623619079582
02-27,0.0,0.580000400543212,0.03000020980834961,0.3500003814697248,-0.7999997138977051,0.07000017166137784,1.0,-0.4199995994567862,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,5.0,6.0,04-27,-0.141818024895408
02-28,0.0,0.580000400543212,0.03000020980834961,0.3500003814697248,-0.7999997138977051,0.07000017166137784,1.0,-0.4199995994567862,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,5.0,6.0,04-28,-0.141818024895408
02-29,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.039999961853027,2.0,1.0,04-29,0.005454540252685588
03-01,0.0,0.6500000953674299,0.09999990463256836,0.3500003814697248,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-1.1500000953674325,-0.1800000667572017,-1.039999961853027,6.0,5.0,04-30,-0.029090816324407645
03-02,0.0,0.75,0.09999990463256836,0.0,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,5.0,6.0,05-01,0.025454586202448226
03-03,0.0,0.6000003814697248,0.09999990463256836,0.25,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,6.0,5.0,05-02,0.03454552997242321
03-04,-0.13000011444091708,0.6000003814697248,0.09999990463256836,0.039999961853026456,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,6.0,5.0,05-03,0.0036364251917058773
03-05,-0.05000019073486239,0.6000003814697248,0.09999990463256836,0.039999961853026456,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,6.0,5.0,05-04,0.01090914552861994
03-06,-0.05000019073486239,0.6000003814697248,0.09999990463256836,0.039999961853026456,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,6.0,5.0,05-05,0.01090914552861994
03-07,-0.05000019073486239,0.6000003814697248,0.09999990463256836,0.039999961853026456,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,6.0,5.0,05-06,0.01090914552861994
03-08,-0.20000028610229492,0.6000003814697248,0.09999990463256836,-0.31000041961669833,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,5.0,6.0,05-07,-0.034545443274757996
03-09,-0.20000028610229492,0.690000057220459,0.09999990463256836,-0.31000041961669833,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,5.0,6.0,05-08,-0.0263636545701458
03-10,-0.20000028610229492,0.5999999046325692,0.09999990463256836,-0.31000041961669833,0.3000001907348624,0.07000017166137784,1.0,-0.4199995994567862,-0.3000001907348633,-0.1800000667572017,-1.039999961853027,5.0,6.0,05-09,-0.03454548662359032
03-11,-0.45000028610229403,0.5999999046325692,0.09999990463256836,-0.31000041961669833,0.3000001907348624,0.07000017166137784,1.0,-1.0799999237060547,-0.3000001907348633,-0.09999990463256792,-1.039999961853027,5.0,6.0,05-10,-0.11000004681673885
03-12,-0.4999999999999991,0.5999999046325692,0.09999990463256836,-0.31000041961669833,0.3000001907348624,0.07000017166137784,1.2499999999999991,-1.0799999237060547,-0.3000001907348633,-0.09999990463256792,-1.039999961853027,5.0,6.0,05-11,-0.09181820262562121
03-13,-0.4999999999999991,0.5999999046325692,0.09999990463256836,-0.31000041961669833,0.3000001907348624,0.05000019073486239,1.1099996566772452,-1.0799999237060547,-0.3000001907348633,-0.09999990463256792,-1.039999961853027,5.0,6.0,05-12,-0.10636368664828205
03-14,-0.4999999999999991,0.5999999046325692,0.0,-0.31000041961669833,0.3000001907348624,0.05000019073486239,1.1099996566772452,-1.0799999237060547,-0.3000001907348633,-0.09999990463256792,-1.039999961853027,4.0,7.0,05-13,-0.11545458706942463
03-15,-0.4999999999999991,0.5999999046325692,0.0,-0.31000041961669833,0.09000015258788885,0.05000019073486239,1.1099996566772452,-1.0799999237060547,-0.3000001907348633,-0.09999990463256792,-1.039999961853027,4.0,7.0,05-14,-0.13454549962824042
03-16,-0.4999999999999991,0.5999999046325692,0.0,-0.31000041961669833,0.09000015258788885,0.05000019073486239,1.1099996566772452,-0.6600003242492685,-0.3000001907348633,-0.09999990463256792,-1.039999961853027,4.0,7.0,05-15,-0.09636371785944166
03-17,-0.4999999999999991,0.8099999427795401,0.0,-0.31000041961669833,0.09000015258788885,0.05000019073486239,1.1099996566772452,-0.6600003242492685,-0.5,-0.09999990463256792,0.0,4.0,7.0,05-16,-0.0009091550653633863
03-18,-0.4999999999999991,0.8099999427795401,0.0,-0.31000041961669833,0.09000015258788885,0.05000019073486239,1.1099996566772452,-0.6600003242492685,-0.5,-0.09999990463256792,0.0,4.0,7.0,05-17,-0.0009091550653633863
03-19,-0.4999999999999991,0.5199999809265128,0.0,-0.31000041961669833,0.09000015258788885,0.05000019073486239,1.1099996566772452,-0.6600003242492685,-0.5,-0.09999990463256792,0.0,4.0,7.0,05-18,-0.027272787961093146
03-20,-0.45000028610229403,0.5999999046325675,0.0,-0.31000041961669833,0.09000015258788885,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.5,-0.09999990463256792,0.0,4.0,7.0,05-19,-0.04272734035145173
03-21,-0.45000028610229403,0.5699996948242179,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,-0.09999990463256792,0.0,3.0,8.0,05-20,-0.03636373173106804
03-22,-0.45000028610229403,0.5699996948242179,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,-0.09999990463256792,0.0,3.0,8.0,05-21,-0.03636373173106804
03-23,-0.45000028610229403,0.5699996948242179,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,-0.09999990463256792,0.0,3.0,8.0,05-22,-0.03636373173106804
03-24,-0.45000028610229403,0.5699996948242179,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,-0.09999990463256792,0.0,3.0,8.0,05-23,-0.03636373173106804
03-25,-0.45000028610229403,0.5699996948242179,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,-0.09999990463256792,0.0,3.0,8.0,05-24,-0.03636373173106804
03-26,-0.45000028610229403,0.5699996948242179,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,-0.09999990463256792,0.0,3.0,8.0,05-25,-0.03636373173106804
03-27,-0.45000028610229403,0.6999998092651349,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,0.15000009536743208,0.0,4.0,7.0,05-26,-0.0018182667818937646
03-28,-0.45000028610229403,0.6999998092651349,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,0.15000009536743208,0.0,4.0,7.0,05-27,-0.0018182667818937646
03-29,-0.45000028610229403,0.039999961853026456,0.0,-0.31000041961669833,-0.010000228881835938,0.05000019073486239,1.1099996566772452,-0.9600000381469727,-0.2999997138977051,0.15000009536743208,0.0,4.0,7.0,05-28,-0.06181825291026726
03-30,-0.45000028610229403,-0.07999992370605469,0.0,-0.31000041961669833,-0.5400004386901855,0.05000019073486239,1.1099996566772452,-0.9600000381469727,0.039999961853026456,0.15000009536743208,0.0,4.0,7.0,05-29,-0.0900001092390581
03-31,-0.45000028610229403,-0.16000032424926847,0.0,-0.31000041961669833,-0.5600004196166983,0.05000019073486239,1.1099996566772452,-0.9600000381469727,0.039999961853026456,0.15000009536743208,0.0,4.0,7.0,05-30,-0.09909105300903324
04-01,-0.45000028610229403,-0.16000032424926847,0.0,-0.31000041961669833,-0.5600004196166983,0.05000019073486239,1.1099996566772452,-0.9600000381469727,0.039999961853026456,0.15000009536743208,0.0,4.0,7.0,05-31,-0.09909105300903324
04-02,-0.45000028610229403,-0.16000032424926847,0.0,-0.31000041961669833,-0.5600004196166983,0.05000019073486239,1.1099996566772452,-0.9600000381469727,0.039999961853026456,0.1300001144409184,0.0,4.0,7.0,06-01,-0.10090923309326176
04-03,-0.45000028610229403,-0.16000032424926847,0.0,-0.31000041961669833,-0.5600004196166983,0.05000019073486239,1.1099996566772452,-0.9600000381469727,0.039999961853026456,0.1300001144409184,0.0,4.0,7.0,06-02,-0.10090923309326176
04-04,-0.45000028610229403,-0.16000032424926847,0.0,-0.31000041961669833,-0.5600004196166983,0.05000019073486239,1.1099996566772452,-0.9600000381469727,0.039999961853026456,0.1300001144409184,0.0,4.0,7.0,06-03,-0.10090923309326176
04-05,-0.45000028610229403,-0.16000032424926847,0.0,-0.31000041961669833,-0.7600002288818359,0.05000019073486239,1.1099996566772452,-0.9600000381469727,0.039999961853026456,0.1300001144409184,0.0,4.0,7.0,06-04,-0.119091033935547
04-06,-0.45000028610229403,-0.16000032424926847,0.0,-0.31000041961669833,-0.7600002288818359,0.05000019073486239,1.1099996566772452,-1.1600003242492676,0.039999961853026456,0.1300001144409184,0.0,4.0,7.0,06-05,-0.13727287812666472
04-07,-0.45000028610229403,-0.40000009536743253,0.0,-0.31000041961669833,-0.7600002288818359,0.05000019073486239,1.1099996566772452,-1.1600003242492676,0.039999961853026456,0.1300001144409184,0.0,4.0,7.0,06-06,-0.1590910391374069
04-08,-0.5500001907348624,-0.40000009536743253,0.0,-0.31000041961669833,-0.7600002288818359,0.05000019073486239,1.1099996566772452,-1.1600003242492676,0.039999961853026456,0.1300001144409184,0.0,4.0,7.0,06-07,-0.1681819395585495
04-09,-0.5500001907348624,-0.40000009536743253,-0.75,-0.31000041961669833,-0.7600002288818359,0.05000019073486239,0.4400000572204581,-1.1600003242492676,0.039999961853026456,0.08000016212463379,0.0,4.0,7.0,06-08,-0.30181826244701054
04-10,-0.5500001907348624,-0.40000009536743253,-0.75,-0.31000041961669833,-0.7600002288818359,0.10000038146972479,0.4400000572204581,-1.1600003242492676,0.039999961853026456,0.08000016212463379,0.0,4.0,7.0,06-09,-0.29727279056202305
04-11,-0.5500001907348624,-0.40000009536743253,-0.75,-0.31000041961669833,-0.7600002288818359,-0.2599997520446786,0.4400000572204581,-1.1600003242492676,-0.19999980926513672,0.08000016212463379,0.0,2.0,9.0,06-10,-0.35181823643771093
04-12,-0.5500001907348624,-0.40000009536743253,-0.75,-0.31000041961669833,0.34999990463256747,-0.2599997520446786,0.4400000572204581,-1.1600003242492676,-0.19999980926513672,0.08000016212463379,0.0,3.0,8.0,06-11,-0.250909133390947
04-13,-0.5500001907348624,-0.40000009536743253,-0.75,-0.31000041961669833,0.34999990463256747,-0.2599997520446786,0.4400000572204581,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-12,-0.20545458793640153
04-14,-0.5500001907348624,-0.40000009536743253,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.2599997520446786,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-13,-0.21090917153791963
04-15,-0.5500001907348624,-0.1999998092651376,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.2599997520446786,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-14,-0.19272732734680192
04-16,-0.5500001907348624,-0.1999998092651376,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.2599997520446786,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-15,-0.19272732734680192
04-17,-0.5500001907348624,-0.1999998092651376,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.2599997520446786,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-16,-0.19272732734680192
04-18,-0.5500001907348624,-0.1999998092651376,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.34999990463257014,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-17,-0.2009091594002466
04-19,-0.40000009536742986,-0.1999998092651376,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.34999990463257014,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-18,-0.18727278709411638
04-20,-0.40000009536742986,-0.3899998664855966,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.34999990463257014,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-19,-0.20454551956870357
04-21,-0.40000009536742986,-0.3899998664855966,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.34999990463257014,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-20,-0.20454551956870357
04-22,-0.40000009536742986,-0.3899998664855966,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.47000026702881037,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-21,-0.2154546434229072
04-23,-0.40000009536742986,-0.3899998664855966,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.47000026702881037,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-22,-0.2154546434229072
04-24,-0.40000009536742986,-0.3899998664855966,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.47000026702881037,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-23,-0.2154546434229072
04-25,-0.40000009536742986,-0.3899998664855966,-0.48000001907348633,-0.31000041961669833,0.34999990463256747,-0.6500000953674325,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,4.0,7.0,06-24,-0.23181826418096377
04-26,-0.40000009536742986,-0.3000001907348624,-0.48000001907348633,-0.31000041961669833,-0.75,-0.6500000953674325,0.1099996566772452,-1.1600003242492676,0.3000001907348633,0.08000016212463379,0.0,3.0,8.0,06-25,-0.323636466806585
