,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.008944183588027954,-0.023050427436828613,0.05873584747314453,0.028855562210082897,-0.023747801780700684,0.06213510036468539,0.07486975193023682,0.10131198167800892,-0.012562751770019531,0.16647648811340332,-0.20412635803222634,7.0,4.0,03-24,0.02162196148525588
01-25,0.008944183588027954,-0.011525273323059082,0.05873584747314453,0.044886648654937744,-0.023747801780700684,0.06213510036468539,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.16647648811340332,-0.46657454967498757,8.0,3.0,03-25,-4.286386749956113e-05
01-26,0.008944183588027954,-0.011525273323059082,0.05873584747314453,0.044886648654937744,-0.06332731246948242,0.04882049560546886,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.16647648811340332,-0.46657454967498757,8.0,3.0,03-26,-0.004851419817317585
01-27,0.008944183588027954,-0.011525273323059082,0.0822300910949707,0.044886648654937744,-0.06332731246948242,0.04882049560546886,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.16647648811340332,-0.46657454967498757,8.0,3.0,03-27,-0.002715579488060661
01-28,0.008944183588027954,-0.011525273323059082,0.0822300910949707,0.044886648654937744,-0.007915973663330078,0.04882049560546886,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.16647648811340332,-0.46657454967498757,8.0,3.0,03-28,0.0023218149488622793
01-29,0.010732978582382202,-0.011525273323059082,0.0822300910949707,0.044886648654937744,-0.007915973663330078,0.04882049560546886,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.16647648811340332,-0.46657454967498757,8.0,3.0,03-29,0.0024844326756217564
01-30,0.03756511211395264,0.023050308227539062,0.0822300910949707,0.044886648654937744,0.019789695739746094,0.035505831241607666,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.12485694885253906,-0.46657454967498757,10.0,1.0,03-30,0.005591630935668965
01-31,0.03756511211395264,0.023050308227539062,0.0822300910949707,0.044886648654937744,0.04353731870651245,0.035505831241607666,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.12485694885253906,-0.46657454967498757,10.0,1.0,03-31,0.007750505750829543
02-01,0.03756511211395264,0.023050308227539062,0.09691423177719116,0.044886648654937744,0.04353731870651245,0.035505831241607666,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.12485694885253906,-0.534616947174072,10.0,1.0,04-01,0.002899755131114633
02-02,0.04293164610862732,0.023050308227539062,0.09691423177719116,0.044886648654937744,0.04353731870651245,0.035505831241607666,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.12485694885253906,-0.534616947174072,10.0,1.0,04-02,0.0033876218579032406
02-03,0.0447204709053039,0.023050308227539062,0.09691423177719116,0.044886648654937744,0.04353731870651245,0.035505831241607666,0.07486975193023682,0.022513747215270996,0.06281435489654541,0.12485694885253906,-0.534616947174072,10.0,1.0,04-03,0.003550242293964753
02-04,0.0447204709053039,0.023050308227539062,0.09691423177719116,0.044886648654937744,0.04353731870651245,0.035505831241607666,0.07486975193023682,0.022513747215270996,0.0,0.12485694885253906,-0.534616947174072,9.0,2.0,04-04,-0.0021601536057211934
02-05,0.0447204709053039,0.023050308227539062,0.09691423177719116,0.044886648654937744,0.04353731870651245,0.02219104766845703,0.07486975193023682,0.022513747215270996,0.0,0.12485694885253906,-0.534616947174072,9.0,2.0,04-05,-0.00337058847600762
02-06,0.0447204709053039,0.023050308227539062,0.09691423177719116,0.044886648654937744,0.04353731870651245,0.02219104766845703,0.07486975193023682,0.022513747215270996,0.0,0.12485694885253906,-0.534616947174072,9.0,2.0,04-06,-0.00337058847600762
02-07,0.0447204709053039,0.023050308227539062,0.09691423177719116,0.044886648654937744,0.05936920642852783,0.02219104766845703,0.07486975193023682,0.022513747215270996,0.0,0.12485694885253906,-0.534616947174072,9.0,2.0,04-07,-0.0019313259558243984
02-08,0.0447204709053039,0.023050308227539062,0.09691423177719116,0.044886648654937744,0.011873900890350342,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.0,0.12485694885253906,-0.534616947174072,9.0,2.0,04-08,-0.007272438569502382
02-09,0.03219866752624512,0.034575581550598145,0.09691423177719116,0.08015495538711537,0.011873900890350342,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.0,0.12485694885253906,-0.534616947174072,9.0,2.0,04-09,-0.004156822508031662
02-10,0.03219866752624512,0.034575581550598145,0.09691423177719116,0.08015495538711537,0.011873900890350342,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.19144749641418435,-0.534616947174072,10.0,1.0,04-10,0.007607259533622038
02-11,0.03219866752624512,0.034575581550598145,0.09691423177719116,0.08015495538711537,0.011873900890350342,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.19144749641418435,-0.534616947174072,10.0,1.0,04-11,0.007607259533622038
02-12,0.067975103855133,0.034575581550598145,0.09985101222991943,0.08015495538711537,0.011873900890350342,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.19144749641418435,-0.534616947174072,10.0,1.0,04-12,0.01112664287740532
02-13,0.067975103855133,0.023050427436828613,0.09985101222991943,0.08015495538711537,0.011873900890350342,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.19144749641418435,-0.534616947174072,10.0,1.0,04-13,0.010078901594335362
02-14,0.067975103855133,0.023050427436828613,0.09985101222991943,0.08015495538711537,0.011873900890350342,0.02219104766845703,0.07486975193023682,0.011256814002990723,0.06281435489654541,0.19144749641418435,-0.22356700897216797,10.0,1.0,04-14,0.03835616870359937
02-15,0.067975103855133,0.023050427436828613,0.09985101222991943,0.07374244928359974,0.015831708908081055,0.02219104766845703,0.10481774806976318,0.011256814002990723,0.06281435489654541,0.19144749641418435,-0.22356700897216797,10.0,1.0,04-15,0.040855559435757687
02-16,0.067975103855133,0.023050427436828613,0.09985101222991943,0.07374244928359974,0.015831708908081055,0.02219104766845703,0.10481774806976318,0.011256814002990723,0.04396986961364746,0.19144749641418435,-0.22356700897216797,10.0,1.0,04-16,0.039142424410039685
02-17,0.067975103855133,0.029965519905090332,0.09985101222991943,0.07374244928359974,0.015831708908081055,0.02219104766845703,0.10481774806976318,0.0,0.04396986961364746,0.19144749641418435,-0.22356700897216797,9.0,2.0,04-17,0.03874772245233705
02-18,0.07513049244880682,0.02074533700942993,0.09985101222991943,0.07374244928359974,0.015831708908081055,0.02219104766845703,0.10481774806976318,0.0,0.04396986961364746,0.19144749641418435,-0.22356700897216797,9.0,2.0,04-18,0.03856001387942919
02-19,0.07513049244880682,0.02074533700942993,0.09985101222991943,0.07374244928359974,0.015831708908081055,0.02219104766845703,0.10481774806976318,0.0,0.04396986961364746,0.19144749641418435,-0.22356700897216797,9.0,2.0,04-19,0.03856001387942919
02-20,0.07513049244880682,0.02074533700942993,0.09985101222991943,0.06412410736083973,0.015831708908081055,0.02219104766845703,0.029947996139526367,0.0,0.04396986961364746,0.19144749641418435,-0.24300765991210915,9.0,2.0,04-20,0.02911194617098028
02-21,0.07513049244880682,0.02074533700942993,0.09985101222991943,0.06412410736083973,0.015831708908081055,0.02219104766845703,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,9.0,2.0,04-21,0.038206975568424555
02-22,0.07513049244880682,0.02074533700942993,0.09985101222991943,0.06412410736083973,0.003957867622375488,0.02219104766845703,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,9.0,2.0,04-22,0.03712753545154223
02-23,0.07513049244880682,0.02074533700942993,0.11747193336486816,0.06412410736083973,0.003957867622375488,0.02219104766845703,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,9.0,2.0,04-23,0.0387294373729012
02-24,0.07513049244880682,0.02074533700942993,0.05579918622970581,0.06412410736083973,0.12269628047943126,0.02219104766845703,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,9.0,2.0,04-24,0.04391722516580059
02-25,0.07513049244880682,0.0,0.05579918622970581,0.06412410736083973,0.1108224391937257,0.02219104766845703,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,8.0,3.0,04-25,0.04095184532078828
02-26,0.07513049244880682,0.027660369873046875,0.05579918622970581,0.09939223527908314,0.1108224391937257,0.02219104766845703,0.029947996139526367,0.0,0.05653262138366699,0.19144749641418435,-0.1555250883102417,9.0,2.0,04-26,0.04667261784726921
02-27,0.07870817184448248,0.027660369873046875,0.05579918622970581,0.09939223527908314,0.1108224391937257,0.02219104766845703,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.19144749641418435,-0.1555250883102417,10.0,1.0,04-27,0.05109128085049712
02-28,0.07870817184448248,0.027660369873046875,0.05579918622970581,0.09939223527908314,0.1108224391937257,0.02219104766845703,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.19144749641418435,-0.1555250883102417,10.0,1.0,04-28,0.05109128085049712
02-29,0.0,0.0,0.05579918622970581,0.0,0.0,0.0,0.029947996139526367,0.0,0.0,0.0,-0.1555250883102417,2.0,1.0,04-29,-0.006343445994637229
03-01,0.07870817184448248,0.039185523986816406,0.05579918622970581,0.08015495538711537,0.05936926603317272,0.02219104766845703,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.19144749641418435,-0.1555250883102417,10.0,1.0,04-30,0.045712617310610645
03-02,0.07870817184448248,0.039185523986816406,0.052862346172332764,0.08336102962493896,0.05936926603317272,0.02219104766845703,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.19144749641418435,-0.1555250883102417,10.0,1.0,05-01,0.04573709314519707
03-03,0.07870817184448248,0.039185523986816406,0.044051945209503174,0.04809290170669556,0.05936926603317272,0.026629447937011608,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.1555250883102417,10.0,1.0,05-02,0.04062002897262571
03-04,0.07870817184448248,0.039185523986816406,0.044051945209503174,0.07053649425506592,0.05936926603317272,0.026629447937011608,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.1555250883102417,10.0,1.0,05-03,0.04266035556793211
03-05,0.07870817184448248,0.039185523986816406,0.044051945209503174,0.07053649425506592,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.1555250883102417,9.0,2.0,05-04,0.039029078050093195
03-06,0.07870817184448248,0.039185523986816406,0.044051945209503174,0.07053649425506592,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.1555250883102417,9.0,2.0,05-05,0.039029078050093195
03-07,0.07870817184448248,0.039185523986816406,0.044051945209503174,0.07053649425506592,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,9.0,2.0,05-06,0.03461075912822375
03-08,0.07870817184448248,0.039185523986816406,0.0,0.01282489299774181,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,8.0,3.0,05-07,0.025359527631239442
03-09,0.0429318249225617,0.039185523986816406,0.0,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,8.0,3.0,05-08,0.0247304087335413
03-10,0.0429318249225617,0.039185523986816406,0.0,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.029947996139526367,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,8.0,3.0,05-09,0.0247304087335413
03-11,0.017888218164444025,0.039185523986816406,0.0,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.0,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,7.0,4.0,05-10,0.01973117210648275
03-12,-0.005366414785385076,0.05071079730987549,0.0,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.0,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,6.0,5.0,05-11,0.018664866685867296
03-13,-0.005366414785385076,0.05071079730987549,0.0,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.0,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,6.0,5.0,05-12,0.018664866685867296
03-14,-0.005366414785385076,0.05071079730987549,0.0,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.0,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,6.0,5.0,05-13,0.018664866685867296
03-15,-0.005366414785385076,0.05071079730987549,0.0,0.04168093204498302,0.05936926603317272,-0.01331460475921653,0.0,0.04502761363983132,0.05653262138366699,0.17479991912841797,-0.20412659645080566,6.0,5.0,05-14,0.018664866685867296
03-16,-0.005366414785385076,0.05071079730987549,0.0,0.04168093204498302,0.027705788612365723,0.004438161849975364,0.0,0.04502761363983132,0.05653262138366699,0.18312335014343284,-0.20412659645080566,7.0,4.0,05-15,0.018156932158903637
03-17,-0.005366414785385076,0.05071079730987549,0.0,0.04168093204498302,0.027705788612365723,0.004438161849975364,0.0,0.04502761363983132,0.05653262138366699,0.18312335014343284,-0.08748281002044678,7.0,4.0,05-16,0.028760912743481717
03-18,-0.005366414785385076,0.05071079730987549,0.0,0.04168093204498302,0.027705788612365723,0.004438161849975364,0.0,0.04502761363983132,0.05653262138366699,0.18312335014343284,-0.08748281002044678,7.0,4.0,05-17,0.028760912743481717
03-19,0.07316917181015015,0.05071079730987549,0.0,0.04168093204498302,0.027705788612365723,0.004438161849975364,0.0,0.04502761363983132,0.05653262138366699,0.18312335014343284,-0.08748281002044678,8.0,3.0,05-18,0.03590051152489401
03-20,0.035005778074264526,0.05071079730987549,0.0,0.04168093204498302,0.051453351974487305,0.004438161849975364,0.0,0.04502761363983132,0.05653262138366699,0.05826640129089378,-0.08748281002044678,8.0,3.0,05-19,0.023239349777048276
03-21,0.035005778074264526,0.05071079730987549,0.0,0.04168093204498302,0.051453351974487305,0.004438161849975364,0.0,0.04502761363983132,0.05653262138366699,0.05826640129089378,0.18468570709228538,9.0,2.0,05-20,0.04798194224184211
03-22,0.035005778074264526,0.05071079730987549,0.0,0.025649845600128174,0.051453351974487305,0.004438161849975364,0.0,0.04502761363983132,0.06281435489654541,0.05826640129089378,0.18468570709228538,9.0,2.0,05-21,0.047095637429844246
03-23,0.036794573068618774,0.05071079730987549,-0.023494243621826172,0.025649845600128174,0.051453351974487305,0.004438161849975364,0.0,0.04502761363983132,0.06281435489654541,0.05826640129089378,0.18468570709228538,9.0,2.0,05-22,0.0451224148273468
03-24,0.036794573068618774,0.05071079730987549,-0.058735787868499756,0.025649845600128174,0.051453351974487305,0.004438161849975364,0.0,0.04502761363983132,0.06281435489654541,0.05826640129089378,0.18468570709228538,9.0,2.0,05-23,0.0419186380776492
03-25,0.036794573068618774,0.05071079730987549,-0.058735787868499756,0.025649845600128174,0.09103286266326904,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.17479968070983887,0.18468570709228538,9.0,2.0,05-24,0.056750072674317795
03-26,0.035005778074264526,0.1408780813217163,-0.058735787868499756,0.025649845600128174,0.09103286266326904,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.17479968070983887,0.18468570709228538,9.0,2.0,05-25,0.06478448076681657
03-27,0.035005778074264526,0.1408780813217163,-0.058735787868499756,0.025649845600128174,0.06332719326019287,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.17479968070983887,0.18468570709228538,9.0,2.0,05-26,0.0622657835483551
03-28,0.01592394709587097,0.1408780813217163,-0.058735787868499756,0.025649845600128174,0.06332719326019287,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.17479968070983887,0.24300777912139893,9.0,2.0,05-27,0.06583307818932965
03-29,0.01592394709587097,0.10630249977111816,-0.058735787868499756,0.025649845600128174,0.06332719326019287,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.22474288940429732,0.24300777912139893,9.0,2.0,05-28,0.06723013520240785
03-30,0.01592394709587097,0.10630249977111816,-0.058735787868499756,0.025649845600128174,0.10290664434432995,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.21641898155212402,0.09720313549041726,9.0,2.0,05-29,0.05681658062067896
03-31,0.01592394709587097,0.10630249977111816,-0.058735787868499756,-0.044886648654937744,0.10290664434432995,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.21641898155212402,0.09720313549041726,8.0,3.0,05-30,0.0504041720520366
04-01,0.01592394709587097,0.10630249977111816,-0.058735787868499756,-0.044886648654937744,0.10290664434432995,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.09988558292388894,0.09720313549041726,8.0,3.0,05-31,0.03981022672219705
04-02,0.01592394709587097,0.10630249977111816,-0.058735787868499756,-0.044886648654937744,0.10290664434432995,0.017752766609191895,0.0,0.04502761363983132,0.05653274059295654,0.09988558292388894,0.09720313549041726,8.0,3.0,06-01,0.03981022672219705
04-03,0.01592394709587097,0.10630249977111816,-0.058735787868499756,-0.044886648654937744,0.10290664434432995,0.017752766609191895,0.0,0.10694015026092552,0.11934709548950195,0.09988558292388894,0.11664378643035889,8.0,3.0,06-02,0.052916366945613524
04-04,0.01592394709587097,0.05542755126953114,-0.058735787868499756,-0.044886648654937744,0.10290664434432995,0.017752766609191895,0.0,0.10694015026092552,0.11934709548950195,0.2806389331817627,0.21384692192077637,8.0,3.0,06-03,0.07356014305895027
04-05,0.01592394709587097,0.05542755126953114,-0.058735787868499756,-0.044886648654937744,0.15040194988250744,0.017752766609191895,0.0,0.10694015026092552,0.11934709548950195,0.2806389331817627,0.21384692192077637,8.0,3.0,06-04,0.0778778981078755
04-06,0.01592394709587097,0.05542755126953114,-0.058735787868499756,-0.08015495538711537,0.15040194988250744,0.13617777824401855,0.0,0.10694015026092552,0.11934709548950195,0.2806389331817627,0.21384692192077637,8.0,3.0,06-05,0.08543759855357086
04-07,0.01592394709587097,0.07149332761764526,-0.058735787868499756,-0.05450540781021107,0.15040194988250744,0.13617777824401855,0.0,0.10694015026092552,0.05653274059295654,0.2806389331817627,0.21384692192077637,8.0,3.0,06-06,0.08351950482888659
04-08,0.01592394709587097,0.05275005102157593,-0.058735787868499756,-0.05450540781021107,0.15040194988250744,0.13617777824401855,0.0,0.10694015026092552,0.05653274059295654,0.2806389331817627,0.21384692192077637,8.0,3.0,06-07,0.08181557059288029
04-09,-0.019852489233016912,0.05275005102157593,-0.058735787868499756,-0.05450540781021107,0.15040194988250744,0.13617777824401855,0.0,0.10694015026092552,0.05653274059295654,0.2140483856201174,-0.09720301628112771,6.0,5.0,06-08,0.044232214039022354
04-10,-0.00713133811950678,0.05275005102157593,-0.06167256832122803,-0.05450540781021107,0.15040194988250744,0.13617777824401855,0.0,0.10694015026092552,0.05653274059295654,0.2140483856201174,-0.09720301628112771,6.0,5.0,06-09,0.04512170228091161
04-11,-0.00713133811950678,0.034006595611572266,-0.06167256832122803,-0.05450540781021107,0.2576942443847656,0.13617777824401855,0.0,0.10694015026092552,0.05653274059295654,0.032509326934814675,-0.09720301628112771,6.0,5.0,06-10,0.036668045954270874
04-12,-0.00713133811950678,0.0455317497253418,-0.06167256832122803,0.06804323196411144,0.2576942443847656,0.13617777824401855,0.0,0.10694015026092552,0.05653274059295654,0.032509326934814675,-0.037845849990844505,7.0,4.0,06-11,0.054252678697759536
04-13,-0.00713133811950678,0.0455317497253418,-0.06167256832122803,0.06804323196411144,0.15629279613494862,0.002443671226501465,-0.029947996139526367,0.10694015026092552,0.2591664791107178,0.032509326934814675,-0.10709595680236794,7.0,4.0,06-12,0.04227995872497565
04-14,-0.00713133811950678,0.05891984701156616,-0.06167256832122803,0.06804323196411144,0.15629279613494862,0.002443671226501465,-0.029947996139526367,0.12276136875152588,0.2591664791107178,0.032509326934814675,-0.10709595680236794,7.0,4.0,06-13,0.04493535106832335
04-15,-0.014286726713180598,0.06695270538330067,-0.06167256832122803,0.06804323196411144,0.15629279613494862,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.2591664791107178,0.032509326934814675,-0.10709595680236794,7.0,4.0,06-14,0.04656968604434624
04-16,-0.014286726713180598,0.06695270538330067,-0.12628191709518433,0.06804323196411144,0.15629279613494862,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.2591664791107178,0.032509326934814675,-0.08765530586242676,7.0,4.0,06-15,0.0424634407867085
04-17,-0.014286726713180598,0.06695270538330067,-0.12628191709518433,0.06804323196411144,0.15629279613494862,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.2591664791107178,0.032509326934814675,-0.08765530586242676,7.0,4.0,06-16,0.0424634407867085
04-18,-0.014286726713180598,0.05356454849243164,-0.12628191709518433,0.06804323196411144,0.15629279613494862,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.2591664791107178,0.059740066528320535,-0.08765530586242676,7.0,4.0,06-17,0.043721857396039114
04-19,-0.014286726713180598,0.05356454849243164,-0.14390283823013306,0.06804323196411144,0.15629279613494862,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.2591664791107178,0.059740066528320535,-0.08765530586242676,7.0,4.0,06-18,0.04211995547468014
04-20,-0.014286726713180598,0.05356454849243164,-0.14390283823013306,0.06804323196411144,0.14306652545928955,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.2591664791107178,0.059740066528320535,-0.25583386421203613,7.0,4.0,06-19,0.02562860738147393
04-21,-0.014286726713180598,0.05356454849243164,-0.14390283823013306,0.06804323196411144,0.14306652545928955,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.2591664791107178,0.059740066528320535,-0.25583386421203613,7.0,4.0,06-20,0.02562860738147393
04-22,-0.014286726713180598,0.025904178619384766,-0.14390283823013306,0.06804323196411144,0.14306652545928955,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.2591664791107178,0.059740066528320535,-0.25583386421203613,7.0,4.0,06-21,0.02311402830210603
04-23,-0.014286726713180598,0.025904178619384766,-0.14390283823013306,0.06804323196411144,0.024328112602233776,0.002443671226501465,-0.012847781181335338,0.12276136875152588,0.18864285945892334,0.059740066528320535,-0.25583386421203613,7.0,4.0,06-22,0.005908388983119643
