,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,29.411871324855266,-42.6312639181844,7.142933532966151,-23.026360354419822,-50.0001549946643,-19.999401013361076,63.475079074092946,44.61552675533548,-15.862174540820515,-154.110403972356,-68.05562433121547,-462.5499610881806,4.0,8.0,-57.63249446049603
01-27,29.411871324855266,-49.47384566223177,0.0,-23.026360354419822,-55.555664944757844,-26.315457624346156,60.99306179877443,44.61552675533548,-24.16978036173286,-213.69972098672307,-61.76441112839145,-542.9142519357873,3.0,9.0,-71.82491942661876
01-28,29.411871324855266,-31.91464361933584,11.428537108377526,-17.33335898661253,-55.555664944757844,-75.4387535457104,63.82996943440269,52.30779858664639,-40.22130849633709,-236.7656580654043,-70.42237200423843,-864.3714045128964,4.0,8.0,-102.92041564341758
01-29,37.255090337655076,-24.999545967543167,11.428537108377526,-17.33335898661253,-25.92599773584443,-75.4387535457104,62.96300121662697,61.42861640455901,-40.22130849633709,-236.7656580654043,-76.05623220107411,-864.3714045128964,4.0,8.0,-99.00308453701699
01-30,30.769201879689646,-8.804314369714502,4.615269185714424,-18.120751319081236,-37.03732762536011,-32.25769208132585,53.78169325134496,67.70838134329715,-40.22130849633709,-166.1771514718683,-139.43643938137356,-1025.0999968800693,4.0,8.0,-109.19003633042365
01-31,37.255090337655076,-0.09998999666049034,5.343482051931032,-14.764789907809764,-52.00014798873116,-53.22548484346582,59.01641832928385,65.55550255272215,-39.85234110459077,-164.70670495844092,-136.61981520418036,-1105.4643358322714,4.0,8.0,-116.63025971371322
02-01,36.25527328948658,-0.09998999666049034,6.106938382835157,-12.751571316091411,-44.44466657149806,-92.15761782275119,58.33342869122634,67.36835256153394,-29.151324954662993,-236.7656580654043,-81.81799647320621,-1105.4643358322714,4.0,8.0,-119.54909734228868
02-02,34.69404004667193,-14.99960615919284,-0.7632824058767445,-4.026735729307148,-48.14833604456704,-96.00040109740654,58.33342869122634,68.42097397365056,-32.10338468506173,-151.4707542457912,-29.069805882703626,-743.8249649153342,3.0,9.0,-79.91323570447436
02-03,30.61236274797564,-9.999997830078197,0.0,-11.486550284465281,-53.84629428131185,-96.00040109740654,53.333185705187866,64.21048609458609,-9.937478329255471,-179.99964964828504,-29.069805882703626,-743.8249649153342,3.0,9.0,-82.16742564342422
02-04,30.61236274797564,-12.903249515267612,8.148149993622843,-8.163358543796118,-53.84629428131185,-80.00019156385014,43.3334449373859,65.2631097373007,-16.666619576382395,-135.954953450224,-29.069805882703626,-743.8249649153342,4.0,8.0,-77.75603085938208
02-05,30.61236274797564,-52.4386342304017,3.703822171272833,-8.163358543796118,-30.769258856262372,-58.0005582475739,49.579688397374014,70.52626364044117,-14.754070911356267,-250.00112575713786,-22.73909978017393,-462.5499610881806,4.0,8.0,-62.0828275381516
02-06,36.53829109016892,-56.62684730867048,0.0,-8.163358543796118,-46.15406041777293,-41.5094461832756,44.72765435608299,73.19591962032688,-9.375038904697993,-200.00147452111392,-27.519558784565838,-400.0444551328087,3.0,9.0,-52.91103122751023
02-07,38.46160458648814,-36.84237274643759,0.0,-5.442239029197412,-38.99603989055713,-61.81865901191503,30.555422350834725,69.04765965098622,0.9375403118891963,-216.66804847836931,-32.856978521803605,-778.9844218105567,4.0,8.0,-86.05054438238653
02-08,36.000031594134114,-44.444816144025914,6.153753450596011,-2.040915288003311,-89.99969282110722,-56.249824515304645,35.897312552229565,72.04304260357003,-7.812553390489797,-207.69151147786226,-55.319328562730064,-954.781282889603,4.0,8.0,-105.68714874071638
02-09,36.000031594134114,-38.888574451134836,-12.615502535973164,3.4485405870694352,-80.99971743610459,-87.50012714385734,35.6222182027671,69.89248235503531,-26.333197760404914,-142.42399529760826,-93.33341432862228,-467.2773012119402,4.0,8.0,-67.03404645221997
02-10,27.999928132024593,-44.444816144025914,-8.20896422695807,-1.5036086362542131,-80.99971743610459,-82.92701381981828,34.76393275972185,70.96773855439025,15.091667291327212,-185.71336132948915,-46.4649949939719,-467.2773012119402,4.0,8.0,-64.05970925509153
02-11,27.999928132024593,-44.578517677274704,-16.535535855962248,-3.703667389465852,-95.88736819525109,-68.29324717042805,35.6222182027671,64.10265514825915,3.8888715570354995,-61.61635577207616,-61.8306672361656,-505.10083014492324,4.0,8.0,-60.49437636678838
02-12,26.087207149410702,-38.888574451134836,-18.11036140572366,4.109785510754782,-89.39356367251563,-58.53704094591753,36.06530508567255,54.545465636965076,8.947297276799935,-81.81798917616764,-61.94226112852558,-467.2773012119402,5.0,7.0,-57.184335944360164
02-13,18.18200379065246,-27.777344797995042,-18.11036140572366,4.109785510754782,-105.6276126385197,-128.57135937751357,29.203418742896904,46.66686538707675,8.947297276799935,-93.18149610845073,-61.94226112852558,-291.33912119268246,5.0,7.0,-51.620015495102486
02-14,17.073134587769953,-38.553692734999835,-15.384800919513522,4.109785510754782,-159.2096653586594,-136.11095185426962,13.79287818736628,20.000004238128575,4.473592873515427,-81.81798917616764,-86.26413439619036,-542.9142519357873,5.0,7.0,-83.40050758150439
02-15,19.047822262415124,-39.39351059014266,-7.6923962868265265,4.109785510754782,-164.285517083312,-87.50012714385734,13.043325079428023,39.622680435618584,8.947297276799935,-81.81798917616764,-73.648344004757,-542.8571485591176,5.0,7.0,-76.03534352326369
02-16,19.047822262415124,-39.39351059014266,-12.307840735610819,-9.401921496023892,-72.2224947185318,-149.99999293645737,13.043325079428023,39.622680435618584,-0.1447035276614089,-79.77529106482163,-54.819059980842944,-542.8571485591176,3.0,9.0,-74.10067798597903
02-17,19.047822262415124,-33.3333771701527,-7.6923962868265265,-55.9628940092753,-78.16059460094377,-149.99999293645737,13.043325079428023,40.566063309447095,5.25003475265434,-100.00000000000003,-44.70723477231426,-542.8571485591176,4.0,8.0,-77.90053274426192
02-18,19.047822262415124,-35.80245408757308,-2.94121049294819,-41.02577156350947,-79.39861447415223,-149.99999293645737,14.78266701996675,53.33350544781174,5.413074143401484,-100.00000000000003,-44.70723477231426,-542.8571485591176,4.0,8.0,-75.34627983437309
02-19,15.0001703388615,-50.00026784972613,-11.11105370579852,-41.02577156350947,-79.39861447415223,-100.00059333758182,8.69555250983706,41.999890995083504,-3.4268648597621234,-88.88901315516846,-44.70723477231426,-628.5713924589218,3.0,9.0,-81.78626602776272
02-20,37.499880202446114,-37.499999152374286,-7.6923962868265265,-37.49995705362944,-102.54655594766182,-83.87115054149254,-0.9618694091753199,41.999890995083504,-7.131328941353788,-88.88901315516846,-12.612851944655917,-562.3376535412272,2.0,10.0,-71.79525039800296
02-21,29.545498481845268,-46.666557688450524,-7.6923962868265265,-37.49995705362944,-102.54655594766182,-73.529167412235,-8.6538498371374,47.27258632824823,-7.131328941353788,-11.111504839007411,9.000419467842688,-628.5713924589218,3.0,9.0,-69.79868384894063
02-22,32.608766000202834,-46.666557688450524,-7.6923962868265265,-36.6667070513239,-157.14212645606122,-73.529167412235,-8.6538498371374,47.27258632824823,-4.872478398236931,-100.0,15.00024528114571,-635.2941188555224,3.0,9.0,-81.30298369801642
02-23,29.545498481845268,-33.33323689243409,-15.384800919513522,0.0,-163.3326846195384,-126.92279981443495,-2.7269941318930933,50.90891956207513,-28.0142377175527,-73.05361828013254,-70.99977295775498,-575.6756855399396,2.0,10.0,-84.08245106910613
02-24,27.273000754342995,-46.666557688450524,0.6350290489538442,-15.942048925456096,-216.00110720509238,-135.99963179120186,14.54560487627794,45.45433880135799,-10.992916834707833,5.882295748400079,-24.041324995429743,-669.2307648221417,5.0,7.0,-85.42367358609562
02-25,11.363494691192809,-33.33323689243409,-3.936965629879389,-18.51866645438911,-229.16647889437036,-92.00044347799995,9.09079981034775,70.70006143577648,-16.960989319472215,-42.856680664744566,-20.909272362711484,-669.2307648221417,3.0,9.0,-86.3132618817355
02-26,0.0,-43.83562641453573,-7.812408350531648,-28.00005936908886,-274.9988451120835,-135.99963179120186,-7.920868108674885,0.0,8.055617198090722,-42.856680664744566,-13.939361508005096,-823.0768833992757,1.0,11.0,-114.19872896000425
02-27,-8.695251415754083,-53.332697305602814,-4.545512828521473,-28.00005936908886,-264.5823070606104,-113.33257800517362,-3.883544362132332,27.500029666900044,0.0,-42.856680664744566,-10.201905340851383,-376.923059288567,1.0,11.0,-73.2377971645122
02-28,-33.333185658361245,-53.332697305602814,-1.4706092353025035,-11.999872929318583,-240.0005234948134,-169.23142125110306,1.0003402362124234,71.00007577757196,9.969737052108082,-42.856680664744566,-1.9932887948461604,-658.3333113437727,3.0,9.0,-94.2151198009977
02-29,0.0,0.0,0.0,-3.9999576431061943,0.0,0.0,0.0,63.75001483345002,0.0,0.0,0.0,-614.2857417396675,1.0,2.0,-46.21130704577698
03-01,-33.333185658361245,-55.404788428341156,-2.94121049294819,-2.4001169328019163,-312.7498164890325,-141.37978908725287,-4.210583794777135,63.75001483345002,9.848899087719785,-78.5712576142988,-16.58815216661691,-614.2857417396675,2.0,10.0,-99.02214404024403
03-02,-33.333185658361245,-41.8918863442497,1.4706012576456866,-3.9999576431061943,-181.52572029373087,-100.0002542876377,-12.499750769388143,62.49997351169638,22.583298358961258,-1.3129974255477066,-98.11783338995603,-609.7792251307853,3.0,9.0,-82.99224481787162
03-03,-16.66636227539767,-48.64856464149539,5.970057168563096,0.0,-155.53754826368615,-133.3335358215557,-18.181495944259417,70.00004492406391,12.94107183713709,-24.34372336116125,-98.11783338995603,-310.0946555744285,3.0,9.0,-59.667712111848004
03-04,4.166703585409689,-35.40530451756946,-4.477660278969504,-4.6510428914530975,-155.53754826368615,-146.66698970601678,-13.636502426181746,62.49997351169638,-2.3971686410845887,-119.82096423361965,-90.92961864679097,-294.321781946238,2.0,10.0,-66.76482537120866
03-05,-12.49965868998798,-38.666625968607185,0.0,-1.5036086362542131,-145.9993888764455,-93.33311765983137,-2.041065919002959,70.52626364044117,0.33344865743951385,-119.82096423361965,-46.25838270104813,-314.55160835158426,2.0,10.0,-58.651225728208374
03-06,-21.7388597076742,-41.8918863442497,-2.94121049294819,-1.5036086362542131,-130.76880866272333,-65.7141677386606,-5.319098861367283,58.82344893849005,2.9220741246299373,-119.82096423361965,-11.1110003261482,-314.55160835158426,2.0,10.0,-54.46797419100914
03-07,-22.726999245657005,-50.000085246933246,-3.7036614363800444,3.0075517340648847,-149.9992427905181,-100.00059333758182,-11.235832743804808,61.64373465343452,9.090865934029644,-114.28502099711689,-2.0406069601119734,-315.2542108012262,3.0,9.0,-57.958675103150085
03-08,-28.57120124640245,-54.41190349364727,-8.148158030367481,5.3031686005390775,-149.9992427905181,-117.24119638034442,-16.470525939159977,54.794418869173725,2.597286082763261,-81.3334301509578,-13.378853940237349,-315.2542108012262,3.0,9.0,-60.17615410169875
03-09,-25.58146693643722,-54.41190349364727,2.9629950504100786,-3.9999576431061943,-149.9992427905181,-70.27010402661267,-37.5000117725949,50.68480211196375,12.121213094152953,-86.6668286572446,-23.376647412270053,-345.4545362182884,3.0,9.0,-60.95764072451605
03-10,-20.930246171519208,-52.94130223600158,-11.940438206221865,0.0,-172.72829604580474,-124.99972187280785,-45.83374929835335,48.125020131110745,8.148532951913888,-59.999878507066605,-4.856525513955912,-281.8181787394294,2.0,10.0,-59.981231959011325
03-11,-25.58146693643722,-47.05888125010521,-5.714349926261403,-35.41630383642616,-172.72829604580474,-100.00063571929634,-66.6668864217716,40.0001271436572,20.50054656236519,-59.999878507066605,-4.856525513955912,-181.81817873942947,2.0,10.0,-53.27839409921103
03-12,-13.043127136013814,-44.28573532067184,-2.189719169506438,-14.03483576426115,-172.72829604580474,-128.5707842028901,-114.5464733806947,29.339888637090112,17.142807127641987,-59.999878507066605,8.388194825169863,-196.61015959237739,3.0,9.0,-57.594843210782074
03-13,-19.148928311730284,-50.000085246933246,-3.7036614363800444,-14.03483576426115,-172.72829604580474,-140.74125466449024,-88.33231948252075,23.333877695404556,20.119746194407064,-59.999878507066605,8.388194825169863,-196.61015959237739,3.0,9.0,-57.78813336138192
03-14,-8.332955104578293,-74.12953432481659,-6.060678291757381,-18.42074632838773,-172.2009471458751,-145.83283778129356,7.407335085890638,23.588556527787457,10.17955584655687,-33.3335358215557,-30.905475990442206,-117.3913020004471,3.0,9.0,-47.11938044407655
03-15,-8.332955104578293,-50.000085246933246,-3.7880122909722638,-37.25465793847677,-208.37019828359539,-190.90856902329335,-27.032541440223827,15.283027900450763,4.191598986655602,-85.3330340274865,-7.0642975826717285,-57.89473839000985,2.0,10.0,-54.70870520342791
03-16,-13.043127136013814,-42.85715171396709,-6.060678291757381,-11.818201365392385,-271.2873452516768,-178.25995784722326,-5.931976569365622,6.976760067105825,11.336283516597517,-73.33306397690733,-40.259829432882945,-68.53932619542579,2.0,10.0,-57.75646784974243
03-17,-10.869434571051869,-42.85715171396709,0.0,-46.66658675855824,-383.8711215669805,-178.25995784722326,-27.118518421677575,10.141308290975736,16.317960337130213,-35.7138359544099,-96.36398277041341,-15.730342134436523,2.0,10.0,-67.58263859255104
03-18,-8.695251415754083,-50.000085246933246,-4.477660278969504,-50.98051729650764,-604.2257839124474,-182.6092893103757,-22.88128763038871,5.333387355308976,15.624961095301995,-35.7138359544099,-80.00044323928093,-23.595507969505377,2.0,10.0,-86.85177615033012
03-19,0.0,-46.842957241763436,0.0,-23.200181370830524,-580.7518542905258,-165.21780470196205,-14.615649636589922,7.142767190881984,12.621378931178926,-35.7138359544099,-51.66687548357889,-1.123593624395713,2.0,10.0,-74.94738384849963
03-20,-17.390993421844005,-53.84628994787843,0.0,-31.200096657042913,-510.3280279396513,-129.1659724523393,-11.111325982755767,-4.838943303632505,20.35392012349835,-28.571056654608185,-55.83388981053814,-12.359550796950536,1.0,11.0,-69.52435223697856
03-21,-10.63819296159928,-58.73008656348004,0.0,-24.000101725982663,-619.9991184692558,-116.66721850635442,-18.39994228005185,-8.333210898957452,20.058963767175143,-1.4284211482282994,-16.22403264842813,32.58426742896991,2.0,10.0,-68.48142450051607
03-22,0.38310423843982133,-53.84628994787843,0.0,-21.59998479318075,-467.22570266867257,-122.22294776163326,-21.311562655521268,-8.333210898957452,14.454280420820071,-1.4284211482282994,-30.356388584826206,-5.263157034789881,2.0,10.0,-59.72919006953568
03-23,2.621875464511655,-53.84628994787843,-7.6923962868265265,-14.285619890640861,-483.3324009450461,-160.87040803578304,-35.77942612582751,-8.333210898957452,5.996736020674901,-4.285278580834593,-5.882424890515447,25.00000291038289,3.0,9.0,-61.724070100561704
03-24,6.367242335359596,-46.1540605782613,1.5383090018117194,-18.11014951252009,-677.7755823252172,-160.87040803578304,-33.027416206914864,-7.858122204573196,9.666726518417988,-4.285278580834593,10.000109926465816,0.0,4.0,8.0,-76.70905247183742
03-25,4.494347596656825,-54.098403809243976,-4.477660278969504,-20.96779005873399,-586.273310223071,-160.87040803578304,-29.357662685114494,-56.811531235760725,4.240327824318143,-5.797188575563174,1.3697318890469563,12.500001455191445,4.0,8.0,-74.67079551141887
03-26,4.494347596656825,-53.33337070421017,-7.6923962868265265,-19.047856049960618,-561.7637675794017,-147.8263016669105,-23.85281855229847,-80.85933211496499,3.9006365538399526,-5.797188575563174,-2.466118287202321,25.00000291038289,3.0,9.0,-72.43701356303824
03-27,2.621875464511655,-67.2726003055247,7.894687064610103,-19.047856049960618,-512.7447487725011,-169.56518294150314,-3.478300607010304,-101.68050257661514,2.693043994339061,1.4491301518391544,2.7394637780939126,13.846158695644077,6.0,6.0,-70.21206934200643
03-28,1.9228878570800245,-64.28588588681679,11.949745187877241,-18.25428364203237,-561.7637675794017,-158.33342824975952,4.687724633079251,-95.91876768337954,2.693043994339061,1.4491301518391544,2.7394637780939126,0.0,6.0,6.0,-72.75951145325678
03-29,-2.000255877767503,-39.39407190074113,18.2391163647145,-18.25428364203237,-574.9991438980272,-112.49912478225505,-11.926203202401634,-83.67328898923549,2.693043994339061,1.4491301518391544,11.999977114121844,49.090910630285265,5.0,7.0,-63.272849503096715
03-30,1.9228878570800245,-51.51526409611839,17.610112375267956,-19.354689965086145,-603.1244558858276,-88.88802382266799,0.0,-93.87725200368389,2.693043994339061,-8.696101491857084,8.941335349188048,30.0000058207658,5.0,7.0,-67.02403348905001
03-31,3.4611981427440446,-40.909237363977034,18.2391163647145,-23.529281977099867,-574.9991438980272,-75.86140729309159,1.6391788827454699,-93.87725200368389,-6.66658567137772,-44.23050552391796,22.600358396545765,0.0,4.0,8.0,-67.8444634953688
04-01,5.769097556346707,-24.242548778892036,12.903225580653377,-20.491975455653215,-382.142245641448,-72.41346907041726,2.4587717979999297,-93.87725200368389,-15.384794690207174,-44.23050552391796,-6.027418295889055,0.0,3.0,9.0,-53.13992621042572
04-02,1.9998045329944314,-19.424424717422507,12.903225580653377,-17.600027150074553,-364.2852904728565,-72.41346907041726,-7.889513987897158,-120.45473196724312,2.2800445403921334,-35.13576048599691,-6.027418295889055,-47.5409801025218,3.0,9.0,-56.13237846635658
04-03,-10.63819296159928,-18.57147839106488,13.015452440483404,-17.600027150074553,-364.2852904728565,-82.75880361965558,7.692307135025174,-94.38933450200611,0.0,-60.360971608149875,-6.027418295889055,1.5384660573047066,3.0,9.0,-52.69877428070688
04-04,1.849986168702834,-27.69246639205447,11.649210375205357,-16.000186439770275,-187.77798296624312,-139.12959196421696,7.692307135025174,-140.69489722120827,-1.6666499496157374,-8.108125392971074,15.662660599429913,-30.61224004934109,4.0,8.0,-42.90233134142148
04-05,-8.332955104578293,-18.57147839106488,14.921566509823117,-8.129982048769024,-150.000542480458,-60.000175175857485,22.857359952775248,-108.4367546798442,-6.66658567137772,6.305701422098149,-34.28540723810678,-30.61224004934109,3.0,9.0,-31.745957746225077
04-06,-8.332955104578293,-35.71437317542501,14.921566509823117,-17.39110417365405,-194.11810929319327,-60.000175175857485,26.02751647499305,-130.76922429757246,-10.21320115307661,5.71434301542375,-7.142764163652035,-45.454542568215146,3.0,9.0,-38.539418592082036
04-07,-4.166242477843782,-28.57143189273766,4.28575856983545,-18.42074632838773,-185.71483649788263,-77.77802543786518,19.863143331713555,-60.1646168606966,-16.996760558258185,0.0,0.0,-170.45455315142627,2.0,10.0,-44.84319260862909
04-08,4.166703585409689,-18.57147839106488,16.447346209019415,-27.35825582605753,-185.71483649788263,-48.14808768653054,20.20557818792783,-32.26493200294884,-34.83147761739995,0.0,-7.142764163652035,-161.36363828785656,3.0,9.0,-39.547986874253006
04-09,4.347866285830195,-30.434802092874243,55.82612057922019,-28.57106839448663,-185.71483649788263,-51.85173964904226,8.95532858291578,-37.300326607572735,-4.347777483361053,0.0,-41.4281714017588,-70.7317117493043,3.0,9.0,-31.770926535693036
04-10,10.869906292528638,-29.496313086727344,36.50002137372976,-39.04746572639622,-164.00020149269275,-6.060680393285646,-7.618698497735068,-20.000715397741224,-4.347777483361053,-76.78492994386295,-27.999697277006685,-52.173914363878836,2.0,10.0,-31.680038833035784
04-11,5.530407632346917,5.263216500623966,48.68681858886337,-39.04746572639622,-133.43868002812172,-19.999912412071254,3.3333728892000742,-17.647981732426196,-10.144810033034048,-57.14251522859757,-12.899241525940367,-45.83333090801428,4.0,8.0,-22.77834349863061
04-12,10.869906292528638,-1.1236113259699827,48.68681858886337,-7.339109561334217,-84.21072213835689,-14.285679688756774,-2.655000816497495,21.568300261526876,-0.14491322220594297,1.123485151607746,-42.30762256056077,-55.55556705336559,4.0,8.0,-10.447809672710086
04-13,5.963710216848436,6.741521668928628,47.474724980681096,-10.324215881538832,-389.13033143305273,0.0,-15.999696889712101,-3.9220636481480846,-15.941977711384553,-58.92804825245389,-93.02373902174426,-62.79069717072873,3.0,9.0,-49.156734428525425
04-14,3.66985837006931,7.303385237141413,55.172433660410526,-18.48071167192318,-259.99972333483504,-2.564078043706397,-14.999797417900426,0.0,-1.7390876529364874,22.727399695876056,-112.82105634494917,-62.79069717072873,4.0,8.0,-32.04350622279018
04-15,3.66985837006931,13.829812405715202,51.51531267939998,-19.387636822742028,-349.99944056702765,23.07688713225142,-14.999797417900426,5.6606490873995154,-1.7390876529364874,-30.768818242359536,-151.51567738967134,-62.79069717072873,5.0,7.0,-44.45405296571089
04-16,13.043598857490583,3.9615856110999963,56.5516852031695,-19.387636822742028,-335.0009408645443,20.512814522041904,-10.57716484189104,4.762268798331746,-20.205428677443944,-30.768818242359536,-169.09104306486168,-83.33333887692028,5.0,7.0,-47.46103486655243
04-17,-4.347866285830195,0.0,57.64691453349352,-19.387636822742028,-331.9990235351756,12.820591257916469,9.56541511713998,23.07729472725332,-26.259110269650414,-30.768818242359536,-203.031097922963,-66.66667775384056,4.0,8.0,-48.27916793306317
04-18,0.0,-12.201994213489478,46.3831654990071,-22.449009867722193,-331.9990235351756,-13.33317840629808,7.964604889848599,23.07729472725332,-15.46768934733218,-38.46101057760903,-132.55884550819917,-69.99999417923426,3.0,9.0,-46.58714004324591
04-19,4.347866285830195,3.6144936606933706,44.681117858053696,-39.99947054022907,-337.50069929121537,-41.66658057967532,7.142940391881932,15.385091357845345,-11.474964604733918,-37.255696307722694,-70.73203034526871,-44.680855069064975,5.0,7.0,-42.34489893196713
04-20,0.0,9.6385212223505,46.3831654990071,-37.99967494641932,-319.58222815916207,-61.90474316472737,7.964604889848599,15.385091357845345,18.26096394164947,-58.62794164238559,-76.32276938866241,-51.11111961949055,5.0,7.0,-42.32634416751219
04-21,-4.545498481845269,9.6385212223505,46.526485853155094,-34.999536722700434,-328.57235230901966,-54.54551321382441,7.964604889848599,-11.11149201992375,18.26096394164947,-66.66725876065378,-75.00028474927895,-64.44445157308665,4.0,8.0,-46.45798432694409
