,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,6.965344398903205,0.0,6.98666441674326,-10.566445126121883,-49.618515323783114,4.0,5.0,-2.9558432699191686
01-26,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,6.965344398903205,0.0,6.98666441674326,-10.566445126121883,-43.609022556390975,4.0,5.0,-2.4095257456107926
01-27,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-10.566445126121883,-46.92307692307692,4.0,5.0,-3.0607425864875313
01-28,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-46.92307692307692,4.0,5.0,-2.841383600891736
01-29,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-44.728921743539665,4.0,5.0,-2.641914948206531
01-30,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-32.346949125527075,4.0,5.0,-1.51628107384175
01-31,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-31.412943424221723,4.0,5.0,-1.431371464632173
02-01,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-32.47964554743026,4.0,5.0,-1.5283443849238578
02-02,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-32.47964554743026,4.0,5.0,-1.5283443849238578
02-03,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-32.47964554743026,4.0,5.0,-1.5283443849238578
02-04,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-32.47964554743026,4.0,5.0,-1.5283443849238578
02-05,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-32.47964554743026,4.0,5.0,-1.5283443849238578
02-06,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.153496284568133,-32.47964554743026,4.0,5.0,-1.5283443849238578
02-07,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,3.116013515945018,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.885875679962424
02-08,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.2779633211579797
02-09,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.2779633211579797
02-10,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.2779633211579797
02-11,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,-8.347565829792346,-36.21842024763027,4.0,5.0,-1.2779633211579797
02-12,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.1949725182550514
02-13,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.1949725182550514
02-14,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.1949725182550514
02-15,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.1949725182550514
02-16,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-36.21842024763027,5.0,4.0,-0.1949725182550514
02-17,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-18,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-19,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-20,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-21,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-22,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-23,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-24,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-25,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-27.61843638541625,5.0,4.0,0.5868441964916777
02-26,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-16.747090315742387,5.0,4.0,1.575148384643847
02-27,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-16.747090315742387,5.0,4.0,1.575148384643847
02-28,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,3.565333002139863,-17.43370728357091,5.0,4.0,1.5127286602957994
02-29,0.0,0.0,0.0,0.0,0.0,0.0,9.803049462793906,0.0,0.0,0.0,-17.43370728357091,1.0,1.0,-0.6936961655251822
03-01,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,2.006828829305751,-17.43370728357091,5.0,4.0,1.3710464627654255
03-02,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,2.006828829305751,-17.43370728357091,5.0,4.0,1.3710464627654255
03-03,0.0,0.0,0.0,0.0,2.554780178211811,11.163895486935866,9.803049462793906,0.0,6.98666441674326,2.006828829305751,-17.43370728357091,5.0,4.0,1.3710464627654255
03-04,0.0,0.0,0.0,0.0,0.0,11.163895486935866,9.803049462793906,0.0,6.98666441674326,2.006828829305751,-17.43370728357091,4.0,5.0,1.1387937192916247
03-05,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-13.235514733432534,4.0,5.0,1.2567255016739887
03-06,0.0,0.0,0.0,0.0,0.0,11.163895486935866,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-13.235514733432534,4.0,5.0,1.2567255016739887
03-07,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-13.235514733432534,4.0,5.0,0.9920425344535133
03-08,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-13.235514733432534,4.0,5.0,0.9920425344535133
03-09,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,6.98666441674326,2.006828829305751,-10.62815714837129,4.0,5.0,1.2290750421863537
03-10,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,-10.62815714837129,3.0,6.0,0.5939237315733301
03-11,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,-10.62815714837129,3.0,6.0,0.5939237315733301
03-12,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,-10.62815714837129,3.0,6.0,0.5939237315733301
03-13,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,8.855887317296684,4.0,5.0,2.3652005011795096
03-14,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,13.346158990343124,4.0,5.0,2.7734070169110043
03-15,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,13.346158990343124,4.0,5.0,2.7734070169110043
03-16,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,13.346158990343124,4.0,5.0,2.7734070169110043
03-17,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,0.0,2.006828829305751,14.90726317668436,4.0,5.0,2.915325579305662
03-18,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,14.90726317668436,4.0,5.0,1.9271832868155434
03-19,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,14.90726317668436,4.0,5.0,1.9271832868155434
03-20,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,14.90726317668436,4.0,5.0,1.9271832868155434
03-21,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,14.90726317668436,4.0,5.0,1.9271832868155434
03-22,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,14.90726317668436,4.0,5.0,1.9271832868155434
03-23,0.0,0.0,0.0,0.0,0.0,8.252382847510637,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,18.293655502378325,4.0,5.0,2.235037134605904
03-24,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,14.874554964209135,3.0,6.0,0.8760479252130314
03-25,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,16.79467778456532,3.0,6.0,1.0506045452454118
03-26,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,-10.869565217391305,2.006828829305751,9.010244307619287,3.0,6.0,0.3429287746139542
03-27,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,6.902106518861535,0.0,-10.869565217391305,-0.17943899355189227,8.363542785207452,2.0,7.0,0.0853861068621835
03-28,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,8.959823594545806,0.0,-10.869565217391305,-0.17943899355189227,9.101382949788292,2.0,7.0,0.3395276741590118
03-29,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,8.959823594545806,0.0,-10.869565217391305,-0.17943899355189227,8.924869122755515,2.0,7.0,0.32348096261057757
03-30,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,8.959823594545806,0.0,-10.869565217391305,-0.17943899355189227,8.924869122755515,2.0,7.0,0.32348096261057757
03-31,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,8.959823594545806,0.0,-10.869565217391305,-0.17943899355189227,8.924869122755515,2.0,7.0,0.32348096261057757
04-01,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,8.959823594545806,0.0,-10.869565217391305,-0.17943899355189227,8.924869122755515,2.0,7.0,0.32348096261057757
04-02,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,8.959823594545806,0.0,-11.215786448823653,-0.17943899355189227,8.924869122755515,2.0,7.0,0.29200630520763676
04-03,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,8.959823594545806,0.0,-11.215786448823653,-0.17943899355189227,11.424600029355643,2.0,7.0,0.519254569444012
04-04,0.0,0.0,0.0,0.0,0.0,-3.2773979176417707,11.62079269227555,0.0,-11.215786448823653,0.0,15.779271939905678,2.0,7.0,1.1733527514287094
04-05,0.0,0.0,0.0,49.26199452447853,0.0,-3.2773979176417707,11.62079269227555,0.0,-13.007873172335504,-7.987979119388089,15.779271939905678,3.0,6.0,4.762618995208582
04-06,0.0,0.0,0.0,49.26199452447853,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.779271939905678,3.0,6.0,4.166957921705397
04-07,0.0,0.0,0.0,49.26199452447853,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.779271939905678,3.0,6.0,4.166957921705397
04-08,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.779271939905678,3.0,6.0,4.175452136143998
04-09,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.779271939905678,3.0,6.0,4.175452136143998
04-10,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.779271939905678,3.0,6.0,4.175452136143998
04-11,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.779271939905678,3.0,6.0,4.175452136143998
04-12,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,20.680720280187824,3.0,6.0,4.621038348896921
04-13,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,20.680720280187824,3.0,6.0,4.621038348896921
04-14,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,20.680720280187824,3.0,6.0,4.621038348896921
04-15,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.335532352224956,3.0,6.0,4.135112173627569
04-16,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,15.335532352224956,3.0,6.0,4.135112173627569
04-17,0.0,0.0,0.0,49.355430883303136,0.0,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-7.987979119388089,12.24417005266462,3.0,6.0,3.8540792373039015
04-18,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-1.8874379603369345,12.24417005266462,4.0,5.0,4.7164345285438625
04-19,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-1.8874379603369345,16.065870241732537,4.0,6.0,5.063861818459127
04-20,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-1.8874379603369345,13.783746016652962,4.0,6.0,4.85639597981553
04-21,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,13.783746016652962,4.0,6.0,4.7033414714695585
04-22,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,13.783746016652962,4.0,6.0,4.7033414714695585
04-23,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,13.783746016652962,4.0,6.0,4.7033414714695585
04-24,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.74916813344291
04-25,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.74916813344291
04-26,0.0,0.0,0.0,49.355430883303136,3.3853670445884143,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.74916813344291
04-27,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.714758017529851
04-28,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.714758017529851
04-29,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.714758017529851
04-30,0.0,0.0,0.0,49.355430883303136,3.0068557695447566,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.714758017529851
05-01,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-3.2773979176417707,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.552040113357057
05-02,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.849985378597217
05-03,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.849985378597217
05-04,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.849985378597217
05-05,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,14.287839298359831,4.0,6.0,4.849985378597217
05-06,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.666338024089974
05-07,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.666338024089974
05-08,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.666338024089974
05-09,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.666338024089974
05-10,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.666338024089974
05-11,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.666338024089974
05-12,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-3.571037552142616,12.267718398780152,4.0,6.0,4.666338024089974
05-13,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-1.93688656119949,12.267718398780152,4.0,6.0,4.814897205084804
05-14,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-13.007873172335504,-1.93688656119949,12.267718398780152,4.0,6.0,4.814897205084804
05-15,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.068520883740528,0.0,-1.92866992014575,-1.93688656119949,12.267718398780152,4.0,6.0,5.822097500738417
05-16,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.8802878771711695,0.0,-1.92866992014575,-1.93688656119949,12.267718398780152,4.0,6.0,5.895894500141202
05-17,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.8802878771711695,0.0,-1.92866992014575,-1.93688656119949,12.267718398780152,4.0,6.0,5.895894500141202
05-18,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,5.8802878771711695,0.0,-1.92866992014575,-1.93688656119949,12.267718398780152,4.0,6.0,5.895894500141202
05-19,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.9412871308559225,0.0,-1.92866992014575,-1.4291897857309837,12.267718398780152,4.0,6.0,6.038503230064226
05-20,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.9412871308559225,0.0,-1.92866992014575,-1.4291897857309837,8.631575734991777,4.0,6.0,5.707944806083465
05-21,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.9412871308559225,0.0,-1.92866992014575,-1.4291897857309837,8.631575734991777,4.0,6.0,5.707944806083465
05-22,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.9412871308559225,0.0,-1.92866992014575,-1.4291897857309837,10.206893394733298,4.0,6.0,5.8511555024236035
05-23,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.9412871308559225,0.0,-1.92866992014575,-1.8260872882345447,10.380922514816811,4.0,6.0,5.830894740385418
05-24,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,6.9412871308559225,0.0,-1.92866992014575,-1.8260872882345447,10.380922514816811,4.0,6.0,5.830894740385418
05-25,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,4.837946495187237,15.552843295461752,-1.92866992014575,-1.8260872882345447,10.380922514816811,5.0,5.0,7.0535768003666055
05-26,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,4.837946495187237,15.552843295461752,-1.92866992014575,-1.8260872882345447,10.380922514816811,5.0,5.0,7.0535768003666055
05-27,0.0,0.0,0.0,49.355430883303136,1.216958823644015,0.0,4.837946495187237,15.552843295461752,-1.92866992014575,-1.8260872882345447,10.380922514816811,5.0,5.0,7.0535768003666055
05-28,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,4.837946495187237,15.552843295461752,-1.92866992014575,-1.8260872882345447,10.380922514816811,5.0,5.0,6.856720690810044
05-29,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,4.837946495187237,15.552843295461752,-1.92866992014575,-1.8260872882345447,10.380922514816811,5.0,5.0,6.856720690810044
05-30,0.0,0.0,0.0,49.355430883303136,1.216958823644015,-2.1654172051221803,4.837946495187237,15.552843295461752,-1.6113600242682158,-1.8260872882345447,5.747126436781609,5.0,5.0,6.464312856068437
05-31,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,-2.1654172051221803,4.837946495187237,15.552843295461752,0.0,5.706090512483017,5.747126436781609,6.0,4.0,2.825427539488811
06-01,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,5.706090512483017,5.747126436781609,6.0,4.0,2.564955656846343
06-02,0.0,0.0,0.0,0.1841545759414692,1.216958823644015,-2.1654172051221803,1.9727557861200906,15.552843295461752,0.0,5.706090512483017,5.747126436781609,6.0,4.0,2.564955656846343
