,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,-11.24999655410651,6.122449103716458,6.000000238418579,-15.999996662139871,9.677419664956526,0.0,5.000002607703171,-2.22222678455319,-4.210528627326986,-15.789479738237311,-41.80327692649536,4.0,7.0,-5.861421243460409
02-20,-11.24999655410651,6.122449103716458,6.000000238418579,-15.999996662139871,3.225803350434739,8.333331781129019,5.000002607703171,-4.545457008456422,-4.210528627326986,-11.40350849674679,-52.54237562101224,5.0,6.0,-6.47911598985335
02-21,-11.24999655410651,6.122449103716458,6.000000238418579,16.00000262260437,3.225803350434739,8.333331781129019,5.000002607703171,-4.545457008456422,-4.210528627326986,-10.526316339839756,-45.16128536069558,6.0,5.0,-2.819272198765356
02-22,-11.24999655410651,6.122449103716458,6.000000238418579,16.00000262260437,6.451616314521805,8.333331781129019,5.000002607703171,-4.545457008456422,-4.210528627326986,-4.0983566511258145,-34.108532576111,6.0,5.0,-0.9368607953666668
02-23,-6.2500013969838255,6.122449103716458,6.000000238418579,16.00000262260437,9.37500058207664,8.333331781129019,5.000002607703171,-4.545457008456422,-4.210528627326986,6.349209803242228,-45.37814587289446,7.0,4.0,-0.29128510607011165
02-24,-6.2500013969838255,6.122449103716458,6.000000238418579,16.00000262260437,9.37500058207664,8.333331781129019,5.000002607703171,-4.545457008456422,-4.210528627326986,7.812502037268178,-38.400001525878906,7.0,4.0,0.4761182194791163
02-25,-6.2500013969838255,6.122449103716458,6.000000238418579,16.00000262260437,9.37500058207664,8.333331781129019,0.0,2.173917409602929,-4.210528627326986,8.527133144027728,-38.400001525878906,7.0,4.0,0.6973912119441824
02-26,-10.389616220390424,-4.545457008456422,6.000000238418579,16.00000262260437,9.37500058207664,8.333331781129019,-9.999997764825855,2.173917409602929,-32.00000127156575,6.976737738815935,-36.000003814697266,6.0,5.0,-4.00691688248075
02-27,-10.389616220390424,-4.545457008456422,7.843135765358715,16.00000262260437,19.44444996339283,8.333331781129019,-4.999995157122685,16.666672185615038,-17.333332697550453,6.201544656725256,-38.7096786598261,6.0,5.0,-0.13535843350189614
02-28,-8.974366028163349,-4.545457008456422,7.843135765358715,16.00000262260437,19.44444996339283,8.333331781129019,-4.999995157122685,16.666672185615038,-29.333337148030616,6.201544656725256,-33.06451318291298,6.0,5.0,-0.5844119590782565
02-29,0.0,0.0,7.843135765358715,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,-29.66102028810866,1.0,2.0,-2.4379890618066025
03-01,0.0,-4.545457008456422,7.843135765358715,16.00000262260437,19.44444996339283,8.333331781129019,-15.000000372529037,16.666672185615038,-38.571435018461706,6.201544656725256,-29.66102028810866,6.0,5.0,-1.2080705193391452
03-02,0.0,-4.545457008456422,7.843135765358715,16.00000262260437,19.44444996339283,8.333331781129019,-15.000000372529037,6.250000388051093,-40.579714777088576,6.201544656725256,-29.66102028810866,6.0,5.0,-2.337611569901947
03-03,0.0,-4.545457008456422,7.843135765358715,19.230768789906456,17.142858115994233,-4.1666689949731435,-15.000000372529037,8.163269526359617,-35.71428632249637,6.201544656725256,-19.491527906542355,5.0,6.0,-1.848760340968459
03-04,0.0,-25.00000338662756,7.843135765358715,19.230768789906456,17.142858115994233,-4.1666689949731435,-15.000000372529037,8.163269526359617,-35.71428632249637,6.201544656725256,-27.118649718337736,5.0,6.0,-4.401639267329052
03-05,0.0,-25.00000338662756,7.843135765358715,19.230768789906456,17.142858115994233,-4.1666689949731435,-15.000000372529037,10.000002384185791,-30.136981268138573,6.201544656725256,-27.118649718337736,5.0,6.0,-3.7276358207668725
03-06,0.0,-25.00000338662756,7.843135765358715,19.230768789906456,17.142858115994233,-4.1666689949731435,-15.000000372529037,10.000002384185791,-30.136981268138573,10.077519308209034,-30.508477144698954,5.0,6.0,-3.683440618483003
03-07,0.0,-25.00000338662756,7.843135765358715,19.230768789906456,14.285709420028917,-4.1666689949731435,-15.000000372529037,10.000002384185791,-27.397257925131342,10.077519308209034,-23.728822291976517,5.0,6.0,-3.0777833912316983
03-08,-3.6585403970846935,-25.00000338662756,7.843135765358715,19.230768789906456,14.285709420028917,-4.1666689949731435,-15.000000372529037,10.000002384185791,-26.027396253627703,16.92307057465299,-23.728822291976517,5.0,6.0,-2.663522251153253
03-09,-3.6585403970846935,-25.00000338662756,7.843135765358715,19.230768789906456,14.285709420028917,0.0,-15.000000372529037,10.000002384185791,-24.324324977406604,17.69230063850332,-23.728822291976517,5.0,6.0,-2.0599794934219284
03-10,-3.6585403970846935,-30.95238787922481,7.843135765358715,22.22222774117061,14.285709420028917,0.0,-15.000000372529037,10.000002384185791,-27.397257925131342,17.69230063850332,-20.338984763132647,5.0,6.0,-2.3003450352595616
03-11,-8.974366028163349,-30.95238787922481,7.843135765358715,22.22222774117061,14.285709420028917,0.0,-15.000000372529037,14.285718630076074,-27.397257925131342,13.709673852999948,-20.338984763132647,5.0,6.0,-2.756048323504266
03-12,-8.974366028163349,-27.90697738890907,7.843135765358715,22.22222774117061,14.285709420028917,0.0,-15.000000372529037,17.64705985475166,-27.397257925131342,13.709673852999948,-1.6949238156632322,5.0,6.0,-0.4787017178260163
03-13,-8.974366028163349,-27.90697738890907,7.843135765358715,22.22222774117061,14.285709420028917,0.0,-15.000000372529037,17.64705985475166,-27.397257925131342,9.677419664956526,-10.169492381566323,5.0,6.0,-1.6156856045484267
03-14,-8.974366028163349,-27.90697738890907,7.843135765358715,22.22222774117061,14.285709420028917,12.000000476837158,-15.000000372529037,17.64705985475166,-27.397257925131342,7.258067152130472,20.42253314207238,7.0,4.0,2.0363756216015556
03-15,2.2988483697581654,-27.90697738890907,7.843135765358715,22.22222774117061,14.285709420028917,12.000000476837158,-15.000000372529037,17.64705985475166,-27.397257925131342,10.156249854480844,19.858154469371975,8.0,3.0,3.273377296835326
03-16,2.2988483697581654,-27.90697738890907,7.843135765358715,-3.7037000244047684,14.285709420028917,12.000000476837158,-15.000000372529037,17.64705985475166,-27.397257925131342,10.156249854480844,19.858154469371975,7.0,4.0,0.9164747726921104
03-17,2.2988483697581654,-27.90697738890907,7.843135765358715,-3.7037000244047684,11.764703304297399,12.000000476837158,-15.000000372529037,15.68627153071743,-29.16666252745539,10.156249854480844,29.078012505477506,7.0,4.0,1.1863528630571774
03-18,2.2988483697581654,-20.930226110909274,7.843135765358715,-3.7037000244047684,11.764703304297399,12.000000476837158,-15.000000372529037,15.68627153071743,-27.397257925131342,10.156249854480844,38.297870541583045,7.0,4.0,2.8196268554598487
03-19,0.0,-20.930226110909274,7.843135765358715,-3.7037000244047684,11.764703304297399,12.000000476837158,-15.000000372529037,15.68627153071743,-25.67567502259338,10.156249854480844,36.02941208696283,6.0,5.0,2.560924680747083
03-20,0.0,-20.930226110909274,7.843135765358715,-3.7037000244047684,11.764703304297399,12.000000476837158,-15.000000372529037,15.68627153071743,-25.67567502259338,10.156249854480844,34.0909113486607,6.0,5.0,2.3846973409014347
03-21,0.0,-20.930226110909274,7.843135765358715,-3.7037000244047684,11.764703304297399,12.000000476837158,-15.000000372529037,15.68627153071743,-25.67567502259338,9.375000582076606,33.076920255401326,6.0,5.0,2.221493671295652
03-22,0.0,-20.930226110909274,7.843135765358715,-3.7037000244047684,14.705885704413399,12.000000476837158,-15.000000372529037,15.68627153071743,-22.3684235292789,9.375000582076606,33.076920255401326,6.0,5.0,2.7895331161529686
03-23,0.0,-20.930226110909274,7.843135765358715,-3.7037000244047684,14.705885704413399,12.000000476837158,-15.000000372529037,18.867918799126038,-22.3684235292789,10.156249854480844,33.076920255401326,6.0,5.0,3.1497964380450454
03-24,0.0,-20.930226110909274,0.0,-3.7037000244047684,14.705885704413399,12.000000476837158,-15.000000372529037,23.21428476395656,-22.3684235292789,10.156249854480844,33.076920255401326,5.0,6.0,2.831908274360664
03-25,-12.987016405056456,-20.930226110909274,0.0,-3.7037000244047684,14.705885704413399,12.000000476837158,-15.000000372529037,23.21428476395656,-22.3684235292789,10.156249854480844,33.076920255401326,5.0,6.0,1.6512704193555314
03-26,-10.126579890857109,-20.930226110909274,0.0,-3.7037000244047684,14.705885704413399,12.000000476837158,-15.000000372529037,23.21428476395656,-22.3684235292789,10.937499126885067,33.076920255401326,5.0,6.0,1.9823327635922197
03-27,-1.2658215432457103,-20.930226110909274,0.0,-3.7037000244047684,14.705885704413399,21.428572188834753,-15.000000372529037,20.370372210019827,-22.3684235292789,10.937499126885067,26.206895361048755,5.0,6.0,2.7619139100758288
03-28,-3.896108017862211,-20.930226110909274,0.0,0.0,14.705885704413399,15.384612739438744,-15.000000372529037,20.370372210019827,-17.105262745120182,12.49999767169351,24.113469660854648,5.0,6.0,2.740249158181766
03-29,-3.896108017862211,-20.930226110909274,0.0,7.4074110867063405,8.82352966957026,15.384612739438744,-15.000000372529037,20.370372210019827,-17.105262745120182,11.71874839928929,28.187916402446078,6.0,5.0,3.1782721146408943
03-30,-2.597407925529181,-20.930226110909274,0.0,7.4074110867063405,-10.714286094417377,15.384612739438744,-15.000000372529037,20.370372210019827,2.1978065884352334,10.937499126885067,25.694443754575897,6.0,5.0,2.977293182061476
03-31,-2.597407925529181,-20.930226110909274,0.0,3.8461503192516595,-10.714286094417377,11.53845668897102,-15.000000372529037,21.818182212262105,2.1978065884352334,12.307690191550995,25.694443754575897,6.0,5.0,2.5600735683329123
04-01,-2.597407925529181,-20.930226110909274,0.0,3.8461503192516595,-10.714286094417377,11.53845668897102,-15.000000372529037,18.181822122621057,2.1978065884352334,0.8695644061371431,33.333337472544606,6.0,5.0,1.8841106449614409
04-02,-2.597407925529181,-20.930226110909274,0.0,3.8461503192516595,-10.714286094417377,11.53845668897102,-15.000000372529037,18.181822122621057,2.1978065884352334,2.6086932184114295,33.333337472544606,6.0,5.0,2.0422132642591033
04-03,-2.597407925529181,-15.555554378179826,0.0,3.8461503192516595,-10.714286094417377,11.53845668897102,-15.000000372529037,18.181822122621057,2.1978065884352334,3.4782576245485726,33.333337472544606,6.0,5.0,2.609871095065157
04-04,-5.333336194356283,-15.555554378179826,0.0,3.8461503192516595,-10.714286094417377,11.53845668897102,-15.000000372529037,18.181822122621057,2.1978065884352334,4.347822030685715,33.333337472544606,6.0,5.0,2.4402016530024335
04-05,-5.333336194356283,-15.555554378179826,0.0,3.8461503192516595,-10.714286094417377,11.53845668897102,0.0,18.181822122621057,2.1978065884352334,5.172409009139568,33.333337472544606,6.0,5.0,3.878800503091787
04-06,-5.333336194356283,-15.555554378179826,0.0,3.8461503192516595,-10.714286094417377,4.166662786155852,0.0,18.181822122621057,2.1978065884352334,5.172409009139568,33.333337472544606,6.0,5.0,3.208637421017681
04-07,-5.333336194356283,-15.555554378179826,0.0,3.8461503192516595,-14.814811135515876,4.166662786155852,0.0,18.181822122621057,16.037732666181114,5.172409009139568,29.166670805877942,6.0,5.0,3.7152496364704732
04-08,-5.333336194356283,-15.555554378179826,0.0,3.8461503192516595,-14.814811135515876,4.166662786155852,0.0,18.181822122621057,16.037732666181114,9.090909986546116,28.472227051302045,6.0,5.0,4.008345747636896
04-09,-5.333336194356283,-15.555554378179826,0.0,3.8461503192516595,-14.814811135515876,4.166662786155852,0.0,18.181822122621057,16.037732666181114,6.611573586217295,28.472227051302045,6.0,5.0,3.782951529425185
04-10,-6.7567582806154425,-15.555554378179826,1.960782480441495,3.8461503192516595,-10.714286094417377,4.166662786155852,0.0,18.181822122621057,16.037732666181114,6.611573586217295,28.472227051302045,7.0,4.0,4.20457747808708
04-11,-6.7567582806154425,-15.555554378179826,1.960782480441495,3.8461503192516595,-10.714286094417377,4.166662786155852,0.0,21.818182212262105,16.037732666181114,7.438019052993569,28.472227051302045,7.0,4.0,4.610287074125018
04-12,-6.7567582806154425,-8.888893892735755,1.960782480441495,3.8461503192516595,-6.89655562218261,4.166662786155852,0.0,21.818182212262105,11.320750154859605,8.064517989739157,28.472227051302045,7.0,4.0,5.191551381679829
04-13,-6.7567582806154425,-8.888893892735755,1.960782480441495,3.8461503192516595,-6.89655562218261,4.166662786155852,0.0,21.818182212262105,10.377354777211313,8.130083113103058,28.472227051302045,7.0,4.0,5.111748631290339
04-14,-6.7567582806154425,-8.888893892735755,1.960782480441495,3.8461503192516595,-6.89655562218261,0.0,0.0,13.461537579812916,10.377354777211313,8.130083113103058,15.277779157514871,6.0,5.0,2.7737708756183186
04-15,-6.7567582806154425,-16.66667257982607,1.960782480441495,3.8461503192516595,-6.89655562218261,0.0,0.0,-12.499995343387196,0.0,8.130083113103058,15.277779157514871,4.0,7.0,-1.2368351596091123
04-16,-8.10810832580222,-16.66667257982607,1.960782480441495,3.8461503192516595,-6.89655562218261,0.0,0.0,-12.499995343387196,0.0,7.317075770973953,18.05556245424102,4.0,7.0,-1.1810691678445424
04-17,-8.10810832580222,-16.66667257982607,1.960782480441495,3.8461503192516595,-6.89655562218261,0.0,0.0,-12.499995343387196,0.0,7.317075770973953,13.888891648363074,4.0,7.0,-1.5598574229243558
04-18,-8.10810832580222,-16.66667257982607,1.960782480441495,3.8461503192516595,-19.230774521122513,0.0,0.0,-12.499995343387196,0.0,-1.6666650109821552,10.4166728754836,3.0,8.0,-3.8135100096312184
04-19,-8.10810832580222,-16.66667257982607,1.960782480441495,3.8461503192516595,-19.230774521122513,0.0,0.0,-9.999997764825855,-1.0638287753851468,-4.999995032946466,10.4166728754836,3.0,8.0,-3.985979211339229
04-20,-8.10810832580222,-16.66667257982607,1.960782480441495,3.8461503192516595,-19.230774521122513,0.0,0.0,-9.999997764825855,-1.0638287753851468,-4.999995032946466,10.4166728754836,3.0,8.0,-3.985979211339229
04-21,-8.10810832580222,-16.66667257982607,1.960782480441495,3.8461503192516595,-19.230774521122513,0.0,0.0,-9.999997764825855,-1.0638287753851468,0.787400835704065,17.361110421242564,4.0,7.0,-2.8285398100292753
04-22,-8.10810832580222,-4.761907465063339,1.960782480441495,3.8461503192516595,-23.076924840374172,0.0,0.0,-15.000000372529037,0.0,0.787400835704065,13.194447893787176,4.0,7.0,-2.832559952234943
04-23,-4.054050135560291,0.0,1.960782480441495,3.8461503192516595,-23.076924840374172,0.0,0.0,16.36363665919657,0.0,-0.787400835704065,13.888891648363074,4.0,7.0,0.7400986632376608
04-24,-4.054050135560291,0.0,1.960782480441495,3.8461503192516595,-38.461549042245025,0.0,0.0,24.59016433488741,0.0,-1.5748016714081128,13.888891648363074,4.0,7.0,0.01778072124820101
04-25,-4.054050135560291,0.0,0.0,3.8461503192516595,-38.461549042245025,0.0,0.0,24.59016433488741,21.05263058828843,-2.3809501283202685,18.05556245424102,4.0,7.0,2.058905308231176
04-26,-4.054050135560291,0.0,0.0,3.8461503192516595,-38.461549042245025,0.0,0.0,11.475408394405292,25.531915972922498,-2.3809501283202685,18.05556245424102,4.0,7.0,1.2738625304268076
04-27,-5.405400180747055,0.0,0.0,3.8461503192516595,-38.461549042245025,0.0,0.0,21.31147901398676,26.595744748307652,-5.737699311576122,26.250004377216047,4.0,7.0,2.5817027203812652
04-28,-14.864866606417648,0.0,0.0,3.8461503192516595,-38.461549042245025,0.0,0.0,16.949147234288787,25.531915972922498,-5.737699311576122,26.250004377216047,4.0,7.0,1.228463903949109
04-29,-14.864866606417648,0.0,0.0,3.8461503192516595,-38.461549042245025,0.0,0.0,15.51723730408183,24.731184656405823,-13.157892810560837,26.250004377216047,4.0,7.0,0.3509334725210774
04-30,-14.864866606417648,18.518522197817433,0.0,0.0,-34.615387260561256,0.0,0.0,15.51723730408183,24.731184656405823,-13.157892810560837,26.250004377216047,4.0,7.0,2.034436532543763
05-01,-14.864866606417648,18.518522197817433,0.0,0.0,-34.615387260561256,0.0,0.0,14.035084967467878,24.731184656405823,-13.157892810560837,26.250004377216047,4.0,7.0,1.899695411033404
05-02,-14.864866606417648,18.518522197817433,0.0,0.0,-20.6896565898846,0.0,0.0,12.280700653653822,21.505374896869544,-7.49999254941968,29.761905691115526,4.0,7.0,3.546544335794036
05-03,-14.864866606417648,18.518522197817433,0.0,0.0,-12.903223015391266,0.0,0.0,12.280700653653822,16.091952290524272,-8.333325054910777,29.761905691115526,4.0,7.0,3.6865151051264875
05-04,-14.864866606417648,18.518522197817433,0.0,0.0,-12.903223015391266,0.0,0.0,12.280700653653822,14.94252810564519,-8.333325054910777,29.761905691115526,4.0,7.0,3.5820219974102074
05-05,-10.810808416175734,22.222227741170595,0.0,0.0,-12.903223015391266,0.0,0.0,12.280700653653822,16.091952290524272,-8.333325054910777,29.761905691115526,4.0,7.0,4.391766353635131
05-06,-5.405400180747055,22.222227741170595,0.0,0.0,-12.903223015391266,-4.1666689949731435,0.0,20.967741005130414,16.091952290524272,-8.333325054910777,29.761905691115526,4.0,7.0,5.294109952901688
05-07,-5.405400180747055,20.370372210019827,0.0,-3.8461617816837887,-12.903223015391266,-4.1666689949731435,0.0,1.999998092651356,16.091952290524272,-8.333325054910777,29.761905691115526,4.0,7.0,3.0517681142368143
