,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,-27.999992987060736,2.083336081217792,-33.33333333333333,-54.54544730068241,-15.38461931422564,78.40000036734445,6.488996665013115,18.13333511352538,4.411762918430457,-2.8571446736653643,0.44247745599357413,-68.34532561666705,6.0,6.0,-7.7088295520091465
02-26,-6.451609482502352,0.6849323978878324,-16.21621888427524,-54.54544730068241,-7.925410207757315,78.40000036734445,5.232566778823237,18.453184230600264,5.339807578155229,-2.3696682036039487,0.6637214587377087,-63.02158611000076,6.0,6.0,-3.4796439481061086
02-27,-14.285706831484676,3.8327527906165075,-21.126757954917377,-63.461531842601374,-9.090912960979795,60.63708927776713,5.01165861304633,15.256586668691307,7.582940059445999,0.0,-0.11062200137206728,-58.48786439268634,5.0,7.0,-6.186864047872863
02-28,-9.37500142678621,2.1276624405278275,-21.126757954917377,-46.15384453288194,-10.503288554283762,66.3972275707996,1.067617429772035,17.09633340040542,10.4265437116841,4.2654009585737445,0.11211018829935708,-52.79329348501908,7.0,5.0,-3.2049408544855242
02-29,0.0,0.0,0.0,-46.15384453288194,0.0,0.0,0.0,17.43243169227252,0.0,0.0,0.0,-52.05297022805701,1.0,2.0,-6.731198589055537
03-01,-9.37500142678621,-0.7299280192540177,-21.126757954917377,-43.99999941558839,-19.32584345287451,61.30136826371374,1.7667800067622346,16.081081647085746,7.582940059445999,4.716980962322129,-1.5520995847393508,-39.32038666402168,5.0,7.0,-3.6650721315709744
03-02,-9.37500142678621,-1.8248253803581576,-28.169010606556498,-67.39130797278008,-18.47575020721814,54.251008154455036,0.7142793888945531,15.675679855402366,9.523809523809524,1.9417456850635995,-2.996664786132474,-30.75170719112818,5.0,7.0,-6.406478746944554
03-03,3.1249928660688524,-3.2846814188661733,-31.944445994533115,-52.173912007777126,-18.750000000000018,54.37415500457039,2.976190611348408,8.458388704124427,10.194176420301115,-1.9801960565474082,-3.803133876358806,-29.043283237913396,5.0,7.0,-5.154312415465238
03-04,0.0,-3.676464584872248,-31.944445994533115,-55.555546536858024,-16.063344864003664,51.816955862271186,4.8809507860887775,11.126183277572943,10.952377319335938,0.4830936124831633,-4.035870556032769,-27.79043972968218,5.0,7.0,-4.983879284019166
03-05,-3.2257988500052472,-11.450385851082327,-38.88888945255749,-62.79069806950489,-14.253395983492357,51.54777648771551,3.0487805587205883,10.273972334300726,13.023252265397891,0.9615329948400716,0.44843006178141653,-21.77329480674555,6.0,6.0,-6.089893192552638
03-06,-9.37500142678621,-24.05064087085224,-33.33333982679598,-48.837207721980405,-11.538460267117081,57.12309745427313,5.769225478877478,9.02777271874146,12.206566043426301,0.9615329948400716,1.4574003736436068,-21.830980712945365,6.0,6.0,-5.201669646889603
03-07,6.451615373748313,-38.6792476885935,-35.13514420653582,-53.48837683405869,-22.072068218209324,61.167513278584295,6.0606060606060606,9.530381245809576,12.676051419255483,-2.884617324411588,1.0123751306206574,-10.364463269797405,6.0,6.0,-5.477114586081829
03-08,38.29787242310034,-41.34615985722937,-32.43243776855048,-44.444437229486425,-18.961625561346,58.44156016650417,6.287792369775626,13.121544741684657,15.023469343712653,-1.9323652356883898,1.7660131752311212,-6.835721129217701,6.0,6.0,-1.0845412134591503
03-09,53.96825079330404,-35.57692138841872,-25.67568154540551,-53.48837683405869,-18.372092509643643,56.93135906284913,6.96278426192362,12.154691511376267,12.74510014749228,-1.4354122004059457,-2.335929293587214,-15.083129365580058,5.0,7.0,-0.7671131133462029
03-10,53.96825079330404,-32.211539305790645,-23.61111181569687,-53.48837683405869,-15.94532656245658,56.81511425750491,10.564227160873743,11.360447822980916,10.78430831730241,0.47393544863415304,-0.5464501947475994,-12.35154337802313,6.0,6.0,0.4843279758188883
03-11,58.73015638345661,-45.17766595343231,-25.352115719263065,-53.48837683405869,-18.097446910999786,57.894732950593664,8.523409899757723,0.40431549191213584,10.78430831730241,1.8691571292548694,1.0752728969764116,-1.4251767751990314,7.0,5.0,-0.35495242697492074
03-12,58.333334178836246,-45.22612434443664,-19.444439653261288,-43.478263976668636,-29.930401116890653,54.925772918415525,10.238091615862674,6.794874318566084,11.219508473466082,3.669721399349996,1.3978506642444215,9.699765479808322,8.0,4.0,1.516640829774344
03-13,71.07438098855881,-14.457827366447567,-21.126757954917377,-43.478263976668636,-27.37819347991197,51.60305558055662,9.285711528492477,0.9536807929996789,11.219508473466082,3.669721399349996,1.8279577721225004,10.888883802625848,8.0,4.0,4.506821463352206
03-14,76.55172365150045,-18.749994673331567,-28.358202445849795,-45.65217995463346,-21.889405149083892,47.71653228074813,9.360183937118027,-3.267045743178485,9.75609756097561,8.715594885435712,3.552205867180987,29.325840096027505,7.0,5.0,5.588445859409102
03-15,71.42856967463497,-10.894933140015105,-19.402977751581037,-32.653060311726954,-22.73782443277922,48.71795292044825,8.38323657632079,-1.420453198500414,8.78048408322218,10.45454198663885,5.359056849824626,31.556036462945293,7.0,5.0,8.130885809952686
03-16,65.65656431494119,-10.116733375621667,-20.89551701782608,-68.29267619097253,-20.046084694575914,48.47021324200451,8.820026432349986,-3.835227022578646,7.177033623819189,7.6923110117448665,0.0,33.509514413436364,6.0,6.0,4.011618728060106
03-17,68.68686768065034,-8.949410989280345,-37.70491979968572,-91.66665567512882,-20.601854357045745,49.44707664344137,6.317046342318153,-6.980060531149047,11.981568156947539,4.147472323669141,1.4301442492705283,33.72093070144762,7.0,5.0,0.8190170621212524
03-18,66.66666666666666,-8.846160157107828,-33.33332927491932,-97.14285326665754,-23.459711476201043,45.65560796872521,4.648394843429758,-9.272462158449228,11.872148067389851,4.147472323669141,2.502715481372581,35.09513909380173,7.0,5.0,-0.12219765735666972
03-19,53.750000570714505,-26.339287461370798,-49.12280263310758,-97.14285326665754,-30.805683922128907,46.28751460596355,3.8140719356848427,-11.79856394482519,11.46789030960119,8.37005049348233,3.4820425401028374,28.22222179836697,7.0,5.0,-4.984616581181151
03-20,53.08641941906057,-35.454539417235345,-57.407403900135954,-94.28572740515912,-42.89099035868005,28.14685257750622,7.264475741654944,-12.608693819340486,7.655504357287837,4.845816495590664,3.1556036462945287,33.61884680968377,7.0,5.0,-8.739486321122703
03-21,44.11765021848829,-38.604649266376526,-51.78570357025921,-85.71428720513173,-35.322189587343864,31.99999822135593,6.300106138604152,-8.976155066103807,9.569378165092251,3.964764297930199,6.631024748000517,40.84084101284607,7.0,5.0,-6.414935157741475
03-22,47.945207809860484,-52.04081161058922,-53.57142018542025,-93.93938588964711,-30.656930738780357,39.372824006896366,6.192659923358272,-7.433376219696585,9.569378165092251,9.523812669303005,6.188921742272882,40.90000152587891,7.0,5.0,-6.495759900122612
03-23,52.49999885857102,-62.755104246659855,-55.357136800581316,-112.9032189650047,-33.17307671201388,36.72727502145057,11.375940293992079,-4.20756955234955,7.109004610811846,10.924363686837706,1.1037569187436889,44.40263608856092,7.0,5.0,-8.687760899803456
03-24,54.99999771714204,-58.16326880504668,-58.181815766894154,-109.37501284107607,-20.69717188219301,38.51590163015094,10.83423672367499,-5.436339440396445,6.666664850144159,10.08403233388796,1.4301442492705283,38.09971916399995,7.0,5.0,-7.6019093389446475
03-25,53.750000570714505,-71.51163166029649,-51.78570357025921,-97.05881973781405,-15.899579319929192,41.34275413145661,11.267605779328656,-3.8997244638255046,4.784689082546126,8.547008686342936,0.9944768032163166,30.479776228353582,7.0,5.0,-7.415762289180478
03-26,51.24999714642754,-62.430952248725625,-62.96296697127319,-97.05881973781405,-17.99162460540944,46.11307216405963,14.192844321907563,-5.965910206956811,4.326921401644538,10.833334922790527,0.9944768032163166,20.97836756258523,7.0,5.0,-8.143438287295643
03-27,47.945207809860484,-74.01129812924725,-57.142853415742344,-105.88233903865152,-11.08786522955003,47.703180326030186,17.382202000998404,-0.2688169458695616,2.9268311291206177,14.166665077209473,-1.4364653226638233,29.59472165967021,6.0,6.0,-7.5092358399029315
03-28,47.05882510924415,-85.54216719012872,-39.682548517182944,-100.0,-6.9037593758594005,41.52699713766172,15.015977345005332,-0.9472283210563235,2.4390243902439024,14.166665077209473,2.6519311166851587,33.76029671573071,7.0,5.0,-6.371332209370576
03-29,48.57142663332877,-73.03370528286756,-28.571433540915397,-94.1176394756281,-9.80809975495054,-32.48639168120293,18.571429961624343,-2.5710427693257176,1.9512176513671875,9.166669845581055,1.3528735863283312,32.082552769681385,6.0,6.0,-10.741011838081599
03-30,50.0,-84.26965867899668,-31.74604113284022,-85.71428720513173,-17.84896904674541,-37.735850226883336,17.647055060472695,-3.788906831760285,2.4390243902439024,12.76595744680851,-4.245811425018574,35.92920664678918,5.0,7.0,-12.214023416921828
03-31,48.611114352205604,-65.16854283039409,-30.158737336877806,-79.99999373844682,-21.17647392484157,-29.66253017670605,14.551082646758328,-2.706363866247368,0.0,12.393160964984732,-4.013373979491451,28.76106146143922,4.0,8.0,-10.714133035634772
04-01,52.777776368606254,-63.48313915053805,-43.85965047186431,-90.90907883447076,-19.212963589261438,-4.4405033855067595,13.519086921266554,-1.63710623203405,1.0100952691779579,13.135594624412766,-5.4237234073047125,34.60177219691703,5.0,7.0,-9.493486640883296
04-02,50.72463338491754,-46.04651984570174,-26.666665854983844,-117.24136432654535,-16.666672303352925,-12.078149745490965,13.271604181214189,-0.5486963245862604,1.0100952691779579,13.502112489141393,-2.711861703652346,35.17823690129203,5.0,7.0,-9.022770656547529
04-03,49.999999999999986,-53.17073956436814,-22.580639080004158,-117.24136432654535,-16.20370871409149,-7.899458645468706,14.491263245096075,-2.6610652769378644,1.0100952691779579,12.658227440613453,-4.971746456695968,41.86915980310814,5.0,7.0,-8.72499802550967
04-04,49.230768193352134,-66.13756801901778,-26.666665854983844,-100.0,-18.795179132280758,-2.3722592708025214,14.40329767225961,2.3968082515302602,0.5050428180518417,10.126588390798178,-10.767475181525855,35.162792649379995,6.0,6.0,-9.409487456936564
04-05,46.774195258748826,-59.39086806410756,-21.666671333842842,-96.66666220241122,-17.317069585517622,2.7726402456257233,19.84586124185851,4.5272988312347,1.0100952691779579,7.203392946867343,-9.321063966967113,36.055045558511075,7.0,5.0,-7.181150483401851
04-06,45.90163993322858,-56.85278619352759,-26.666665854983844,-113.79310909434528,-13.750000570714494,2.4118703327202464,18.591003156176654,1.5978742841410831,-0.505052451126116,11.715478166324461,-5.762703426266107,38.37312527325382,6.0,6.0,-8.228277203759884
04-07,47.540986355066686,-51.26902981070327,-26.666665854983844,-106.66667559517758,-15.1898653412113,-0.3816798948114858,17.8082250581746,3.513516561230884,2.9126231570822863,10.504202017397905,-1.6286603464602478,36.42794172889933,6.0,6.0,-6.924590163791336
04-08,52.45901663884525,-51.500001972389185,-31.03447971842947,-113.79310909434528,-17.571054334423884,-1.7175595266516859,17.8082250581746,1.7735350040111446,6.190472557431176,10.878662857608907,-3.9999961853027344,30.150311208961327,6.0,6.0,-8.362998125542488
04-09,49.180326789080944,-57.068052895063396,-30.909092116552912,-106.66667559517758,-13.178293110360942,-9.541983429170392,16.09999656677246,-0.6648961550755724,5.741621423413243,10.878662857608907,-1.6666624281141493,24.54545281150126,5.0,7.0,-9.437466273428177
04-10,46.66666829003227,-70.78651132043045,-28.57142670787118,-86.66667316012911,-22.222223270908003,-3.4682056923409212,18.095234462193062,0.2635043547356776,7.77153464409374,7.949789325758619,-2.222220102945964,32.03463398269335,6.0,6.0,-8.429657932926576
04-11,46.66666829003227,-105.40541287597071,-35.84905530346295,-96.66666220241122,-19.895285905601842,2.0257786874604555,17.164896360799016,-0.7989339673891767,6.367043874017825,10.46025121298196,-2.458103594606339,32.210708494372255,6.0,6.0,-12.18150891081487
04-12,49.206348102018794,-96.12902714978404,-32.075465456622204,-118.51851651436343,-16.93122051006535,8.818341197315908,18.112484842578294,1.5978742841410831,6.367043874017825,12.970713100205304,1.646538135929896,32.32758925445856,8.0,4.0,-11.050608070014114
04-13,55.55555781022997,-92.25805429956807,-30.188670533201833,-99.99999999999997,-4.381439659595299,10.553634584630128,18.03434610880844,-3.1957358695566596,8.108112984455797,12.133889810951407,-1.1248529126381797,30.958663292488065,6.0,6.0,-7.983712390249685
04-14,59.72222236313938,-92.90322586726447,-14.285706831484642,-89.65517132801057,-6.299211466125408,31.249998785713856,17.366410060318067,-2.0161302985724934,8.928571580624096,13.636367935421276,-3.9306377755154407,29.37555132986404,6.0,6.0,-4.067580125991024
04-15,55.55555781022997,-76.92307293301135,-14.545447300682444,-111.53846288926505,-8.000001168823257,24.468084382978468,16.603051976344506,-5.486969786838745,7.272729006680575,15.04065327465007,-1.6968282346280432,32.27792535825065,6.0,6.0,-5.581065042009553
04-16,63.85542237601166,-78.18182462161562,-23.529407973107926,-111.53846288926505,-10.133337411227853,19.414890878418483,15.303177093826772,-8.111886936642735,9.33333502875434,13.991768416785987,-3.61990598756426,34.671534466320466,6.0,6.0,-6.54539146327548
04-17,64.28571552808589,-75.73963944570805,-18.86791477597223,-111.53846288926505,-10.133337411227853,-7.07350820020274,16.057693630280646,-9.645387375056846,8.52017795306759,13.991768416785987,-5.3167450103631175,29.612957575912596,5.0,7.0,-8.8205568336386
04-18,63.85542237601166,-74.70589054279294,-21.153839264748395,-100.0,-2.3872711425828927,-5.612995000453739,17.461832095801338,-9.026796230067657,9.417033838418657,11.934155183459472,-4.401809914618159,36.5853614974083,5.0,7.0,-6.502899758680365
04-19,62.49999885857102,-71.67630453217132,-23.07691875435189,-100.00000000000003,-2.631582488643863,-3.773590106903225,17.619051252092653,-8.603662109296184,11.659186381496085,13.934424883958538,-0.8027487692734894,37.98977553885443,5.0,7.0,-5.5718641538056035
04-20,62.49999885857102,-68.78613566170134,-26.923077733559015,-153.2751175980873,-9.33333632032613,2.1887853332675107,15.609759819216862,-6.629051905169519,12.612617334155612,15.102043930365113,-0.34246269620269976,37.07864821236754,6.0,6.0,-10.01644403559186
04-21,63.74999828785653,-64.7398789744319,-26.923077733559015,-144.98885762012046,-11.413038353698244,1.515153497096708,15.70731372368045,-6.990010772029944,8.715594885435712,13.793105608231215,-0.6872900660122022,37.85652336329042,6.0,6.0,-9.533705346188396
04-22,68.74999828785653,-72.45508866783898,-47.99999006500264,-139.13043996111443,-11.413038353698244,-4.958674110133212,15.804876932283726,-5.738882459226488,8.108112984455797,1.4084471727988077,2.1158083526581604,39.93085572531014,6.0,6.0,-12.13150118013757
