,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.07999992370605824,2.569999694824217,0.7300004959106428,0.8900012969970703,0.9699993133544886,-3.5,1.0199995040893555,2.2199993133544957,-3.9700002670288086,-5.639999866485594,6.0,4.0,03-12,-0.4354545853354719
01-13,0.0,-0.18999958038330256,2.569999694824217,0.7300004959106428,0.8900012969970703,0.9699993133544886,-3.6199989318847656,1.0199995040893555,2.2199993133544957,-3.989999771118164,-5.949999809265135,6.0,4.0,03-13,-0.48636349764737247
01-14,0.0,-1.489999771118164,2.569999694824217,0.7300004959106428,0.8900012969970703,0.9699993133544886,-3.6199989318847656,1.0199995040893555,2.1800003051757884,-3.989999771118164,-5.949999809265135,6.0,4.0,03-14,-0.6081816066395151
01-15,0.0,-1.9099998474121094,2.569999694824217,0.7300004959106428,0.8900012969970703,0.9699993133544886,-3.6199989318847656,1.0199995040893555,2.1800003051757884,-3.989999771118164,-5.949999809265135,6.0,4.0,03-15,-0.6463634317571465
01-16,0.0,-1.9099998474121094,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.7900009155273438,-3.6199989318847656,1.0199995040893555,2.1800003051757884,-3.989999771118164,-6.889999866485594,5.0,5.0,03-16,-0.8463632843711154
01-17,0.0,-2.340000152587889,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.7299995422363246,-3.140000343322754,-6.889999866485594,4.0,6.0,03-17,-1.1636360775340684
01-18,0.0,-2.340000152587889,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.4400005340576136,-2.9499998092651367,-7.560000181198122,4.0,6.0,03-18,-1.1809088750319048
01-19,0.0,-2.340000152587889,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.310001373291012,-2.9499998092651367,-8.170000076293947,4.0,6.0,03-19,-1.2245453054254705
01-20,0.0,-2.340000152587889,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.7900009155273438,-3.6199989318847656,1.0199995040893555,-1.310001373291012,-2.5900001525878906,-8.170000076293947,4.0,6.0,03-20,-1.1918180639093572
01-21,0.0,-2.340000152587889,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.7900009155273438,-3.6199989318847656,-0.15999984741210938,-1.310001373291012,-3.0900001525878906,-8.170000076293947,3.0,7.0,03-21,-1.3445452776822178
01-22,0.0,-2.340000152587889,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.7900009155273438,-3.6199989318847656,-0.15999984741210938,-1.310001373291012,-3.0900001525878906,-8.170000076293947,3.0,7.0,03-22,-1.3445452776822178
01-23,0.0,-2.340000152587889,2.569999694824217,0.7300004959106428,-0.18999862670898438,0.7900009155273438,-3.6199989318847656,-0.15999984741210938,-1.310001373291012,-3.0900001525878906,-7.650000095367433,3.0,7.0,03-23,-1.2972725521434436
01-24,0.0,-2.340000152587889,2.569999694824217,0.7300004959106428,0.09000015258789062,0.7900009155273438,-3.6199989318847656,-0.15999984741210938,-1.310001373291012,-3.0900001525878906,-7.650000095367433,4.0,6.0,03-24,-1.2718181176619097
01-25,0.0,-2.02000045776367,2.569999694824217,0.7300004959106428,0.09000015258789062,0.7900009155273438,-3.6199989318847656,-0.15999984741210938,-1.310001373291012,-3.440000534057617,-7.250000476837158,4.0,6.0,03-25,-1.2381818511269307
01-26,0.0,-2.1700000762939435,2.569999694824217,0.7300004959106428,0.09000015258789062,0.7900009155273438,-3.6199989318847656,-0.15999984741210938,-1.310001373291012,-3.4600000381469727,-7.250000476837158,4.0,6.0,03-26,-1.2536363168196243
01-27,0.0,-2.1700000762939435,2.569999694824217,0.7300004959106428,0.09000015258789062,0.7900009155273438,-3.6199989318847656,-0.15999984741210938,-1.310001373291012,-3.4600000381469727,-6.640000343322753,4.0,6.0,03-27,-1.1981817592274056
01-28,0.0,-2.5,2.569999694824217,0.7300004959106428,0.09000015258789062,-0.26000022888183594,-4.489998817443849,-0.15999984741210938,-1.310001373291012,-3.4600000381469727,-6.640000343322753,3.0,7.0,03-28,-1.4027273004705256
01-29,0.0,-2.5,1.9100003242492676,0.7300004959106428,0.09000015258789062,-0.26000022888183594,-4.489998817443849,-0.15999984741210938,-1.310001373291012,-3.4600000381469727,-6.640000343322753,3.0,7.0,03-29,-1.4627272432500666
01-30,0.0,-2.5,1.9100003242492676,0.7300004959106428,-0.25,-0.26000022888183594,-4.489998817443849,-0.15999984741210938,-1.310001373291012,-3.4600000381469727,-6.640000343322753,2.0,8.0,03-30,-1.493636348030784
01-31,0.0,-2.5,1.9100003242492676,0.7300004959106428,-0.25,-0.26000022888183594,-4.489998817443849,-0.15999984741210938,-1.310001373291012,-3.4600000381469727,-6.2900004386901855,2.0,8.0,03-31,-1.4618181748823686
02-01,0.0,-2.5,1.9100003242492676,0.7300004959106428,-0.25,-0.26000022888183594,-4.489998817443849,-0.5299997329711896,-1.2800006866455078,-6.13000011444092,-6.200000286102295,2.0,8.0,04-01,-1.7272726405750625
02-02,0.0,-2.5,1.9100003242492676,0.7300004959106428,-0.25,-0.26000022888183594,-4.489998817443849,-0.5299997329711896,-1.2800006866455078,-6.460000038146973,-6.350000381469727,2.0,8.0,04-02,-1.7709090059453791
02-03,0.0,-2.5,1.9100003242492676,0.7300004959106428,-0.25,-0.26000022888183594,-4.489998817443849,-0.5299997329711896,-0.6100006103515625,-6.430000305175783,-6.59000015258789,2.0,8.0,04-03,-1.729090820659291
02-04,0.0,-2.5,1.9100003242492676,0.7300004959106428,-0.25,0.07999992370605469,-2.5099992752075213,-0.5299997329711896,-0.6100006103515625,-6.430000305175783,-6.5299997329711905,3.0,7.0,04-04,-1.5127271738919348
02-05,0.0,-2.5,1.9100003242492676,0.06000041961669744,-0.25,0.45999908447265625,-2.5099992752075213,-0.5299997329711896,-0.6100006103515625,-6.430000305175783,-6.349999427795409,3.0,7.0,04-05,-1.5227272293784404
02-06,0.0,-2.5,1.9100003242492676,0.06000041961669744,-0.25,0.37999916076660156,-0.05000019073486506,-0.5299997329711896,-0.6100006103515625,-6.430000305175783,-6.389999866485597,3.0,7.0,04-06,-1.310000072826039
02-07,0.0,-2.5,1.9100003242492676,0.06000041961669744,-0.25,0.37999916076660156,-1.0399999618530273,-0.5299997329711896,-0.6100006103515625,-3.47999954223633,-6.729999542236328,3.0,7.0,04-07,-1.1627272259105337
02-08,0.0,-2.5,-0.440000057220459,0.06000041961669744,-0.25,0.6100006103515625,-0.8299999237060547,-0.5299997329711896,-0.6100006103515625,-2.5700006484985334,-6.729999542236328,2.0,8.0,04-08,-1.2536363168196243
02-09,0.0,-2.5,-0.440000057220459,0.06000041961669744,-0.11999893188476562,0.6100006103515625,-0.7799997329711896,-0.9200000762939453,-0.6100006103515625,-3.0,-6.729999542236328,2.0,8.0,04-09,-1.3118179928172717
02-10,0.0,-2.5,-0.440000057220459,0.06000041961669744,-0.11999893188476562,0.6100006103515625,-0.7799997329711896,-0.9200000762939453,-0.6100006103515625,-3.0,-6.729999542236328,2.0,8.0,04-10,-1.3118179928172717
02-11,0.0,-2.4000005722045863,-1.3700003623962411,0.06000041961669744,-0.11999893188476562,0.6100006103515625,-0.7799997329711896,-0.9200000762939453,-0.6100006103515625,-3.0,-8.65999984741211,2.0,8.0,04-11,-1.562727191231467
02-12,0.0,-2.2100000381469727,-1.3700003623962411,0.06000041961669744,-0.11999893188476562,0.6100006103515625,-0.7799997329711896,-0.9200000762939453,-0.6100006103515625,-2.3699998855590803,-8.65999984741211,2.0,8.0,04-12,-1.4881816777316006
02-13,0.0,-2.2100000381469727,-1.3700003623962411,0.06000041961669744,-0.11999893188476562,0.6100006103515625,-0.7799997329711896,-0.9200000762939453,-0.6100006103515625,-2.3699998855590803,-8.65999984741211,2.0,8.0,04-13,-1.4881816777316006
02-14,0.0,-2.2100000381469727,-1.3700003623962411,0.0,-1.8699989318847692,0.6100006103515625,-0.7799997329711896,-1.5699996948242205,-0.6100006103515625,-0.6899995803833008,-8.65999984741211,1.0,9.0,04-14,-1.5590907443653457
02-15,0.0,-2.1500005722045863,-1.3700003623962411,0.0,-2.2399997711181676,0.6199989318847656,-0.7799997329711896,-1.5699996948242205,-0.6100006103515625,-0.36999988555908025,-7.259999752044678,1.0,9.0,04-15,-1.430000131780451
02-16,0.0,-2.1500005722045863,-1.3700003623962411,0.0,-2.2399997711181676,0.6199989318847656,-0.7799997329711896,-1.5699996948242205,1.0900001525878906,-0.8500003814697266,-7.960000038146973,2.0,8.0,04-16,-1.382727406241677
02-17,0.0,-2.1500005722045863,-1.390000343322754,0.0,-2.2399997711181676,0.6199989318847656,-0.7799997329711896,-1.5699996948242205,1.0900001525878906,-0.5900001525878906,-8.21999979019165,2.0,8.0,04-17,-1.384545542977073
02-18,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-2.2399997711181676,0.6199989318847656,0.14000034332275213,-1.5699996948242205,1.0900001525878906,-0.5900001525878906,-8.21999979019165,3.0,7.0,04-18,-1.3209091099825774
02-19,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.2299995422363281,0.6199989318847656,0.14000034332275213,-1.5699996948242205,1.0900001525878906,-0.5900001525878906,-8.21999979019165,3.0,7.0,04-19,-1.2290909073569556
02-20,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.14000034332275213,-1.5699996948242205,1.0900001525878906,-0.6400003433227539,-8.489999771118164,3.0,7.0,04-20,-1.2854544899680396
02-21,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.14000034332275213,-1.5699996948242205,1.0900001525878906,-0.31000041961669744,-6.78000020980835,3.0,7.0,04-21,-1.0999999913302332
02-22,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.14000034332275213,-1.5699996948242205,1.0900001525878906,-0.6700000762939471,-5.450000286102295,3.0,7.0,04-22,-1.011818148873069
02-23,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.14000034332275213,-1.5699996948242205,1.0900001525878906,-0.8600006103515625,-5.450000286102295,3.0,7.0,04-23,-1.0290909246964886
02-24,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.14000034332275213,-1.5699996948242205,1.0900001525878906,-0.8600006103515625,-5.860000371932983,3.0,7.0,04-24,-1.0663636597720059
02-25,0.0,-2.1500005722045863,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.14000034332275213,-1.5699996948242205,1.0900001525878906,-0.8600006103515625,-5.730000257492065,3.0,7.0,04-25,-1.0545454675501043
02-26,0.0,-1.530000686645506,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.0900001525878906,-0.8600006103515625,-5.730000257492065,3.0,7.0,04-26,-0.980909152464433
02-27,0.0,-1.530000686645506,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.0900001525878906,-0.2700004577636701,-4.889999866485596,3.0,7.0,04-27,-0.8509091030467637
02-28,0.0,-1.4900007247924787,-1.6099996566772443,0.0,-1.0200004577636719,0.1100006103515625,0.3299999237060547,-1.5699996948242205,1.0900001525878906,-0.2700004577636701,-5.199999809265137,3.0,7.0,04-28,-0.8754545558582649
02-29,0.0,0.0,-1.6099996566772443,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-4.210000038146973,1.0,2.0,04-29,-0.4990908882834693
03-01,0.0,-1.4900007247924787,-1.6099996566772443,0.0,-0.48999977111816406,0.1100006103515625,0.3299999237060547,-1.5699996948242205,2.5700016021728516,-0.2700004577636701,-3.890000104904175,3.0,7.0,04-30,-0.5736362067135894
03-02,0.0,-1.4900007247924787,-1.6099996566772443,0.0,-0.48999977111816406,0.8199996948242188,0.3299999237060547,-1.5699996948242205,2.5700016021728516,-0.2700004577636701,-3.890000104904175,3.0,7.0,05-01,-0.5090908353978935
03-03,0.0,-1.4900007247924787,-1.6099996566772443,0.0,-0.48999977111816406,0.8199996948242188,0.3299999237060547,-1.5699996948242205,2.5700016021728516,0.13999938964844105,-4.2099997997283936,4.0,6.0,05-02,-0.5009090033444487
03-04,0.0,-1.4900007247924787,-1.6099996566772443,0.0,-0.9399986267089844,0.8199996948242188,0.3299999237060547,-1.5699996948242205,2.5700016021728516,0.13999938964844105,-4.2099997997283936,4.0,6.0,05-03,-0.5418179902163414
03-05,0.0,-1.4900007247924787,-1.6099996566772443,0.0,-0.9399986267089844,0.8199996948242188,0.3299999237060547,-1.5699996948242205,2.5700016021728516,0.13999938964844105,-4.0199995040893555,4.0,6.0,05-04,-0.5245452360673379
03-06,0.0,-1.4900007247924787,-1.6099996566772443,0.0,-1.010000228881836,0.8199996948242188,0.3299999237060547,-1.5699996948242205,1.4500007629394531,0.13999938964844105,-3.2899999618530273,4.0,6.0,05-05,-0.5663636814464218
03-07,0.0,-1.4900007247924787,-1.6099996566772443,0.0,-1.010000228881836,0.8199996948242188,0.3299999237060547,-1.5699996948242205,1.8200016021728516,0.32999992370605646,-3.2899999618530273,4.0,6.0,05-06,-0.5154544656926933
03-08,0.0,-1.4900007247924787,-1.189999580383299,0.0,-1.010000228881836,0.8199996948242188,0.3299999237060547,-1.5699996948242205,1.8200016021728516,0.6500005722045898,-3.2899999618530273,4.0,6.0,05-07,-0.4481816725297406
03-09,0.0,-1.4900007247924787,-1.189999580383299,0.0,-1.010000228881836,0.8199996948242188,0.3299999237060547,-0.3199996948242205,1.8200016021728516,1.2300004959106445,-3.2899999618530273,4.0,6.0,05-08,-0.28181804310191744
03-10,0.0,-1.4900007247924787,-1.189999580383299,0.0,-1.010000228881836,0.8199996948242188,-0.2300004959106463,-0.3199996948242205,1.8200016021728516,1.2300004959106445,-2.309999942779541,3.0,7.0,05-09,-0.24363626133311878
03-11,0.0,-0.1900005340576172,-1.189999580383299,0.4299993515014666,-1.010000228881836,0.8199996948242188,-0.2300004959106463,-0.3199996948242205,2.7900009155273438,1.2300004959106445,-2.0,4.0,6.0,05-10,0.02999999306418679
03-12,0.0,0.22999954223632812,-1.189999580383299,0.4299993515014666,-1.010000228881836,0.8199996948242188,-0.2300004959106463,-0.3199996948242205,2.7900009155273438,1.25,-1.6299998760223393,5.0,5.0,05-11,0.10363632982427419
03-13,0.0,0.22999954223632812,-1.189999580383299,0.4299993515014666,0.06999969482421875,0.8199996948242188,-0.2300004959106463,-0.3199996948242205,2.829999923706051,1.25,-1.6299998760223393,6.0,4.0,05-12,0.20545441454107075
03-14,0.0,0.22999954223632812,-1.189999580383299,0.4299993515014666,0.06999969482421875,0.8199996948242188,-0.2300004959106463,-0.3199996948242205,2.829999923706051,0.40000057220458984,-0.5999999046325684,6.0,4.0,05-13,0.22181810032237628
03-15,0.0,0.22999954223632812,-1.189999580383299,0.4299993515014666,0.06999969482421875,0.8199996948242188,-0.2300004959106463,-0.3199996948242205,2.829999923706051,0.1700000762939453,-0.8099999427795415,6.0,4.0,05-14,0.18181805177168375
03-16,0.0,0.6599998474121076,-1.189999580383299,0.4299993515014666,0.06999969482421875,0.8199996948242188,-0.2300004959106463,-0.3199996948242205,2.7000007629394496,0.1700000762939453,-0.8099999427795415,6.0,4.0,05-15,0.20909088308160903
03-17,0.0,0.6599998474121076,-1.189999580383299,0.4299993515014666,0.06999969482421875,0.8199996948242188,-0.2300004959106463,-0.3199996948242205,2.7700004577636683,0.1700000762939453,-0.20000004768371626,6.0,4.0,05-16,0.27090902761979485
03-18,0.0,0.6599998474121076,-1.189999580383299,0.4299993515014666,0.06999969482421875,0.8199996948242188,-0.2300004959106463,0.8599996566772443,2.7700004577636683,0.1700000762939453,-0.20000004768371626,7.0,3.0,05-17,0.37818169593810985
03-19,0.0,0.6599998474121076,-2.2099995613098127,0.4299993515014666,0.06999969482421875,0.8199996948242188,-0.2300004959106463,0.6700000762939435,2.7700004577636683,-0.18999958038330078,-0.8500001430511483,6.0,4.0,05-18,0.17636357654224685
03-20,0.0,0.6599998474121076,-2.2099995613098127,0.4299993515014666,0.06999969482421875,0.8199996948242188,-0.2300004959106463,0.6700000762939435,2.7700004577636683,0.3100004196166992,-0.8500001430511483,7.0,3.0,05-19,0.22181812199679232
03-21,0.0,0.6599998474121076,-2.2099995613098127,0.4299993515014666,-0.20999908447265625,0.8199996948242188,-0.2300004959106463,0.6700000762939435,2.7700004577636683,0.3100004196166992,0.18000006675720215,7.0,3.0,05-20,0.29000007022510826
03-22,0.0,0.6599998474121076,-2.2299995422363263,0.4299993515014666,-0.20999908447265625,0.8199996948242188,-0.2300004959106463,0.6700000762939435,2.7700004577636683,0.6600008010864258,0.0,6.0,4.0,05-21,0.3036364642056547
03-23,0.0,0.6599998474121076,-2.2299995422363263,0.4299993515014666,-0.20999908447265625,0.8199996948242188,0.6399993896484375,0.6700000762939435,2.7700004577636683,0.6800003051757812,0.0,7.0,3.0,05-22,0.3845454996282401
03-24,0.0,0.6599998474121076,-2.2299995422363263,0.4299993515014666,-0.20999908447265625,0.8199996948242188,0.6399993896484375,0.6700000762939435,2.7700004577636683,0.6800003051757812,0.0,7.0,3.0,05-23,0.3845454996282401
03-25,0.0,0.6599998474121076,-2.2299995422363263,0.4299993515014666,-0.20999908447265625,0.8199996948242188,0.6399993896484375,0.6700000762939435,2.7700004577636683,0.6800003051757812,-0.6100001335144052,7.0,3.0,05-24,0.32909094203602146
03-26,0.0,0.6599998474121076,-2.2299995422363263,0.4299993515014666,-0.20999908447265625,0.8199996948242188,0.6399993896484375,0.6700000762939435,2.7700004577636683,0.6800003051757812,-0.6100001335144052,7.0,3.0,05-25,0.32909094203602146
03-27,0.0,0.6599998474121076,-1.570000171661377,0.4299993515014666,0.13000106811523438,0.8199996948242188,0.6399993896484375,0.6700000762939435,2.7700004577636683,0.6800003051757812,-0.9099998474121089,8.0,2.0,05-26,0.392727288332852
03-28,0.0,0.6599998474121076,-1.570000171661377,0.4299993515014666,0.13000106811523438,0.8199996948242188,0.6399993896484375,0.6700000762939435,2.739999771118164,0.6800003051757812,-0.9300000667572021,8.0,2.0,05-27,0.38818175142461586
03-29,0.0,0.6599998474121076,-1.570000171661377,0.4299993515014666,0.13000106811523438,0.8199996948242188,0.6399993896484375,0.6700000762939435,2.739999771118164,0.19999980926513672,1.380000114440918,9.0,1.0,05-28,0.5545453591780227
03-30,0.0,0.6599998474121076,-1.570000171661377,0.4299993515014666,0.13000106811523438,0.8199996948242188,0.6399993896484375,0.6700000762939435,2.739999771118164,0.4499998092651367,2.3499999046325684,9.0,1.0,05-29,0.6654544310136273
03-31,0.0,0.6599998474121076,-1.570000171661377,0.4299993515014666,0.13000106811523438,0.8199996948242188,-1.3400001525878906,0.6700000762939435,2.0,0.4499998092651367,2.5,8.0,2.0,05-30,0.4318181384693491
04-01,0.0,0.6599998474121076,-1.570000171661377,0.4299993515014666,0.13000106811523438,0.4400005340576172,-1.3400001525878906,0.6700000762939435,2.0,0.25999927520751953,2.739999771118163,8.0,2.0,05-31,0.4018181454051622
04-02,0.0,0.6599998474121076,-1.570000171661377,0.4299993515014666,0.13000106811523438,0.12000083923339844,-0.5199995040893555,0.6700000762939435,2.0,0.2299995422363299,2.080000400543213,8.0,2.0,06-01,0.3845455863259055
04-03,0.0,0.6599998474121076,-1.570000171661377,0.4299993515014666,0.13000106811523438,0.12000083923339844,-0.5199995040893555,0.6700000762939435,2.0,0.2299995422363299,1.630000114440918,8.0,2.0,06-02,0.3436364694075151
04-04,0.0,0.6599998474121076,-1.570000171661377,1.4200000762939489,0.13000106811523438,0.12000083923339844,-0.5199995040893555,0.6700000762939435,2.0,0.2299995422363299,1.9099998474121094,8.0,2.0,06-03,0.45909105647694
04-05,0.0,0.6599998474121076,-1.570000171661377,1.4200000762939489,0.13000106811523438,0.12000083923339844,0.4700002670288068,0.6700000762939435,2.0,-0.32999992370605646,1.619999885559082,8.0,2.0,06-04,0.4718183604153717
04-06,0.0,0.6599998474121076,-0.6399998664855948,1.4200000762939489,0.13000106811523438,0.12000083923339844,0.26000022888183416,1.0600004196166992,2.0,-0.32999992370605646,2.5199999809265146,8.0,2.0,06-05,0.6545456972989169
04-07,0.0,0.6599998474121076,-0.6399998664855948,1.4200000762939489,0.13000106811523438,-0.1100006103515625,0.26000022888183416,1.0600004196166992,2.0,-0.32999992370605646,2.5199999809265146,7.0,3.0,06-06,0.633636474609375
04-08,0.0,0.6599998474121076,-0.6399998664855948,1.4200000762939489,0.0,-0.1100006103515625,0.26000022888183416,1.0600004196166992,2.0,-0.32999992370605646,2.5199999809265146,6.0,4.0,06-07,0.6218181956898082
04-09,0.0,0.6599998474121076,-0.6399998664855948,1.4200000762939489,0.0,-0.1100006103515625,0.1499996185302752,1.0600004196166992,2.0,-0.32999992370605646,2.3199996948242196,6.0,4.0,06-08,0.5936362960121851
04-10,0.0,0.6599998474121076,-0.6399998664855948,1.4200000762939489,0.0,-0.1100006103515625,0.1499996185302752,1.0600004196166992,2.0,-0.32999992370605646,1.0699996948242179,6.0,4.0,06-09,0.47999993237582134
04-11,0.0,0.6599998474121076,-0.6399998664855948,1.4200000762939489,0.0,-0.1100006103515625,0.1499996185302752,1.0600004196166992,2.0,-0.5900001525878906,1.6899995803833008,6.0,4.0,06-10,0.5127271738919349
04-12,0.0,0.6599998474121076,-0.6399998664855948,1.4200000762939489,0.0,-0.1100006103515625,0.1499996185302752,1.0600004196166992,2.0,-1.1000003814697266,1.5199999809265128,6.0,4.0,06-11,0.45090900767933273
04-13,0.0,0.6599998474121076,-0.619999885559082,1.4200000762939489,0.0,-0.1100006103515625,0.1499996185302752,1.0600004196166992,0.2999992370605469,-0.9499998092651367,1.0099997520446777,6.0,4.0,06-12,0.2654544223438613
04-14,0.0,0.6599998474121076,-0.619999885559082,1.4200000762939489,0.0,-0.11999893188476562,0.1499996185302752,1.0600004196166992,0.2999992370605469,-0.9499998092651367,1.7100000381469727,6.0,4.0,06-13,0.3281818736683242
04-15,0.0,0.6599998474121076,-1.7699999809265137,1.4200000762939489,0.0,-0.11999893188476562,0.1499996185302752,1.0600004196166992,0.2999992370605469,-0.4499998092651367,1.9699997901916504,6.0,4.0,06-14,0.2927272970026193
04-16,0.0,0.6599998474121076,-1.7699999809265137,1.4200000762939489,0.0,-0.11999893188476562,0.1499996185302752,1.0600004196166992,0.2999992370605469,-0.7100000381469727,1.3499999046325684,6.0,4.0,06-15,0.21272728659889947
04-17,0.0,0.6599998474121076,-1.7699999809265137,1.4200000762939489,0.0,0.3899993896484375,-1.4499998092651385,1.0600004196166992,0.2999992370605469,-0.7100000381469727,1.0900001525878906,6.0,4.0,06-16,0.0899999358437278
04-18,0.0,0.6599998474121076,-1.7699999809265137,1.4200000762939489,0.0,0.3899993896484375,-1.4499998092651385,1.0600004196166992,0.2999992370605469,-0.7100000381469727,1.2599997520446777,6.0,4.0,06-17,0.1054544448852539
04-19,0.0,0.6599998474121076,-1.7699999809265137,1.4200000762939489,0.0,0.3899993896484375,-1.4499998092651385,1.0600004196166992,0.2999992370605469,-0.7100000381469727,1.380000114440918,6.0,4.0,06-18,0.11636356873945757
04-20,0.0,0.6599998474121076,-1.7699999809265137,1.4200000762939489,0.0,0.3899993896484375,-1.4499998092651385,1.0600004196166992,0.2999992370605469,-0.7100000381469727,1.380000114440918,6.0,4.0,06-19,0.11636356873945757
04-21,0.0,0.6599998474121076,-1.7699999809265137,1.4200000762939489,-0.8900003433227539,0.3899993896484375,-1.4499998092651385,1.0600004196166992,0.2999992370605469,-0.7100000381469727,1.380000114440918,6.0,4.0,06-20,0.03545444661920721
04-22,0.0,0.039999961853027344,-1.7699999809265137,1.4200000762939489,-0.8900003433227539,0.3899993896484375,-1.4499998092651385,1.0600004196166992,0.2999992370605469,-1.0,1.7900002002716064,6.0,4.0,06-21,-0.010000077160921802
04-23,0.0,0.039999961853027344,-1.4200000762939462,1.4200000762939489,-0.8900003433227539,0.3899993896484375,-1.4499998092651385,0.7100000381469727,0.029998779296875,-1.0,1.720000267028809,6.0,4.0,06-22,-0.04090924696488802
04-24,0.0,0.039999961853027344,-1.4200000762939462,1.4200000762939489,-0.8900003433227539,0.42999839782714844,-1.4499998092651385,0.7100000381469727,0.029998779296875,-1.0,2.030000209808349,6.0,4.0,06-23,-0.00909116051413792
04-25,0.0,-1.3699998855590803,-1.4200000762939462,0.8000001907348651,-0.8900003433227539,0.42999839782714844,-1.4499998092651385,0.7100000381469727,0.029998779296875,-1.0,2.030000209808349,5.0,5.0,06-24,-0.19363659078424622
04-26,0.0,-1.3699998855590803,-1.4200000762939462,0.8000001907348651,-0.8900003433227539,0.42999839782714844,-1.4499998092651385,0.7100000381469727,0.029998779296875,-1.0,1.3899998664855953,5.0,5.0,06-25,-0.2518184401772239
04-27,0.0,-1.4099998474121076,-1.4200000762939462,0.8000001907348651,-0.6800003051757812,0.42999839782714844,-1.4499998092651385,0.7100000381469727,0.029998779296875,-1.0,1.4600000381469722,5.0,5.0,06-26,-0.2300002358176491
