,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-0.48192954925169423,-12.239997863769545,8.581313408205666,-7.049607997517993,17.977527904659617,16.43709738678358,-12.462461602436381,23.878785335656367,-25.158563476148917,5.627700400109754,-61.05769363028063,5.0,6.0,-4.177075425817289
01-30,4.176332484423024,-14.717908897040926,8.581313408205666,-7.049607997517993,14.606738331543042,16.43709738678358,13.4104034516617,23.878785335656367,-25.158563476148917,6.060600430887407,-49.76957998778242,7.0,4.0,-0.867671775393589
01-31,6.518789153964392,-14.717908897040926,3.0449798352327835,-8.456377591546003,14.606738331543042,13.907278673568024,13.4104034516617,23.878785335656367,-25.158563476148917,-1.8779323804649688,-40.55298825266653,6.0,5.0,-1.3997087105673662
02-01,6.518789153964392,-14.717908897040926,6.643598967602979,-10.198668670687944,15.125324513040855,14.553983967883472,13.4104034516617,23.878785335656367,-25.158563476148917,-1.8779323804649688,-38.24884306564531,6.0,5.0,-0.9155482818343902
02-02,1.5391586701644222,-16.026166079386257,-0.43072121053788787,-11.229942160545333,15.125324513040855,14.553983967883472,13.4104034516617,20.60605829412288,-23.255811843485713,-1.8779323804649688,-38.24884306564531,5.0,6.0,-2.3485898039265583
02-03,-1.4033475047580102,-18.94383250121989,0.14275843994949133,-12.890092591813799,13.097349300260468,14.553983967883472,13.4104034516617,20.60605829412288,-23.255811843485713,-1.8779323804649688,-51.51515005559488,5.0,6.0,-4.370510311223568
02-04,2.0159414285692407,-19.64586839084986,4.710919604779944,-14.128940169560417,13.097349300260468,14.553983967883472,13.4104034516617,20.60605829412288,-23.255811843485713,-1.8779323804649688,-51.51515005559488,6.0,5.0,-3.820822435698012
02-05,5.747126436781609,-16.942141920920697,5.72033527309973,-14.128940169560417,13.097349300260468,13.662235157448102,13.4104034516617,20.60605829412288,-23.255811843485713,-6.103280236511196,-54.54545016678464,6.0,5.0,-3.8847378567171065
02-06,6.950669462286756,-16.942141920920697,5.72033527309973,-14.128940169560417,13.097349300260468,15.191045948794887,13.4104034516617,20.60605829412288,-23.255811843485713,-6.103280236511196,-54.54545016678464,6.0,5.0,-3.6363420551851133
02-07,6.741573033707865,-20.323123666092677,6.073443968535201,-9.444448933189403,16.283186916196264,15.191045948794887,13.4104034516617,20.60605829412288,-23.255811843485713,-6.103280236511196,-54.54545016678464,6.0,5.0,-3.2151275666404384
02-08,5.681818181818182,-25.17006786171137,1.1299424374029994,-11.931820413913622,14.156083074548942,15.191045948794887,13.4104034516617,20.60605829412288,-23.255811843485713,-6.103280236511196,-75.63451715215912,6.0,5.0,-6.538195101766494
02-09,10.000003467906605,-19.812924135696175,-6.991523882672196,-11.773048244691465,14.156083074548942,15.191045948794887,13.4104034516617,20.60605829412288,-23.255811843485713,-9.859144997441174,-75.63451715215912,5.0,6.0,-6.72394327446462
02-10,0.0,-20.918367264189012,-5.43785639873715,-8.990319414283048,14.156083074548942,15.191045948794887,13.4104034516617,20.60605829412288,-23.255811843485713,-9.859144997441174,-75.63451715215912,4.0,7.0,-7.3393114819242555
02-11,4.708516919209329,-21.01751881458678,-3.0824395057711103,-10.82981668730168,11.070782362529844,15.191045948794887,25.433524928165696,20.60605829412288,-23.255811843485713,-9.859144997441174,-75.12690343043185,5.0,6.0,-6.014700620563244
02-12,4.260084699967207,-17.215808400393612,-3.0824395057711103,-10.82981668730168,8.529950045468265,21.04347892429516,23.00577871535543,20.60605829412288,-23.255811843485713,-9.859144997441174,-75.12690343043185,5.0,6.0,-5.629506744146927
02-13,4.060686539974231,-17.215808400393612,-3.0824395057711103,-11.673697723206578,8.529950045468265,21.04347892429516,23.00577871535543,20.60605829412288,-23.255811843485713,-15.023470237079817,-60.57692484037417,5.0,6.0,-4.871109093735912
02-14,3.2838486606774375,-16.16326156927615,-3.154125735294898,-11.673697723206578,9.709624356183323,18.12443824369825,23.00577871535543,20.60605829412288,-23.255811843485713,-11.737088571266083,-64.42308662205794,5.0,6.0,-5.061574890413639
02-15,1.466543076534157,-12.081628916214923,-5.663082241250906,-11.048950368054912,11.796734453118878,18.12443824369825,23.00577871535543,20.60605829412288,-23.255811843485713,-3.478267990573966,-53.84616178168379,5.0,6.0,-3.1249409416758733
02-16,1.466543076534157,-18.448981460259887,-13.378688730207472,-21.489964456503646,9.32835797659139,18.12443824369825,23.00577871535543,4.242423086455363,-23.255811843485713,3.043475421480001,-23.076929425347032,6.0,5.0,-3.6763053996081045
02-17,-0.8249326658720255,-15.183670666753017,-14.803625921675087,-21.489964456503646,9.32835797659139,18.12443824369825,23.00577871535543,6.666668978604393,-23.255811843485713,3.043475421480001,-33.3333300219643,5.0,6.0,-4.429328749138575
02-18,-2.8037401503044226,-17.7276376818321,-16.08557647685953,-21.489964456503646,9.32835797659139,18.12443824369825,23.00577871535543,7.0303021055279356,-23.255811843485713,3.043475421480001,-33.3333300219643,5.0,6.0,-4.923973469845155
02-19,-3.75,-12.731667551434631,-16.08557647685953,-21.489964456503646,9.32835797659139,18.12443824369825,23.00577871535543,7.0303021055279356,-55.466664632161454,3.043475421480001,-35.41666128569198,5.0,6.0,-7.673471085454384
02-20,-18.015670139236473,-12.731667551434631,-16.08557647685953,-21.489964456503646,9.32835797659139,18.39494980869758,23.00577871535543,7.0303021055279356,-55.466664632161454,-2.1739110153428576,-37.08332629667415,4.0,7.0,-9.571581087458219
02-21,-14.954224602624397,-12.731667551434631,-16.08557647685953,-23.05433457934175,11.567170652097024,17.944091467426993,23.00577871535543,7.0303021055279356,-55.466664632161454,33.0484355835451,-37.08332629667415,5.0,6.0,-6.070910510467584
02-22,-18.822291469739465,-12.731667551434631,-19.968308087286758,-22.026438905151092,11.567170652097024,17.944091467426993,23.00577871535543,7.0303021055279356,-52.617801717000745,34.90813500474147,-26.666660043928616,5.0,6.0,-5.30706271176295
02-23,-21.713980343679747,-15.39081281947323,-28.413913420769944,-20.98407874506948,11.23596187874548,17.944091467426993,23.00577871535543,7.0303021055279356,-52.617801717000745,34.90813500474147,-24.08162868107333,5.0,6.0,-6.279813323206289
02-24,-18.2965271213537,-13.147086043050912,-22.900761815106733,-23.303825928842535,11.23596187874548,16.862036608022162,23.00577871535543,7.0303021055279356,-70.46783022366729,31.86813330768369,-24.08162868107333,5.0,6.0,-7.472313381614527
02-25,-6.995877909675487,-17.191493257563163,-15.691267069172788,-17.086832114916405,11.23596187874548,16.862036608022162,23.00577871535543,7.0303021055279356,-70.46783022366729,33.512064171798414,-25.306117285395324,5.0,6.0,-5.553934034631005
02-26,-10.262014734893112,-17.191493257563163,-15.88784887706273,-9.943978311255101,11.23596187874548,16.862036608022162,23.00577871535543,7.0303021055279356,-70.46783022366729,35.65683423337943,-25.306117285395324,5.0,6.0,-5.024397195346027
02-27,-12.00428611701635,-10.071944091358796,-12.634192650880014,-14.70587862089872,3.5528583082098555,12.87313507524195,23.00577871535543,7.0303021055279356,-70.46783022366729,35.65683423337943,-18.36734852757069,5.0,6.0,-5.102961072152478
02-28,-13.095238832463158,-11.31770885332805,-15.44178314264442,-15.620639799741697,3.5528583082098555,12.87313507524195,23.00577871535543,4.606061993223248,-70.46783022366729,38.06970694457708,-18.36734852757069,5.0,6.0,-5.65481894025525
02-29,0.0,0.0,-14.781172688688343,0.0,0.0,0.0,23.00577871535543,0.0,0.0,0.0,-18.36734852757069,1.0,2.0,-0.9220675000821459
03-01,-12.72922646420378,-12.368631747178393,-25.225217484990797,-10.761151012327781,3.5528583082098555,12.87313507524195,23.00577871535543,4.606061993223248,-70.46783022366729,23.76237740622773,-18.36734852757069,5.0,6.0,-7.465381269243685
03-02,-13.268602820900592,-12.449474341958934,-44.641000157291764,-9.078948235247628,3.5528583082098555,12.87313507524195,23.00577871535543,4.606061993223248,-70.46783022366729,18.08873581277255,-42.15687007823401,5.0,6.0,-11.81237781386338
03-03,-13.538285855374834,-20.371934598095198,-47.84945933332834,-7.94271024933556,3.5528583082098555,12.87313507524195,22.196267278800793,4.606061993223248,-70.46783022366729,18.08873581277255,-47.05882627933772,5.0,6.0,-13.264726188262777
03-04,-12.868630925577504,-20.371934598095198,-44.73684210526316,-9.078948235247628,-1.0398603635680874,12.87313507524195,20.143888182717586,-13.7283207917812,-70.46783022366729,18.08873581277255,-47.05882627933772,3.0,8.0,-15.295039495618699
03-05,-15.833335452609592,-21.191487413771608,-46.2766016808612,-9.078948235247628,0.6065831460625097,12.87313507524195,20.143888182717586,-13.7283207917812,-70.46783022366729,18.08873581277255,-47.05882627933772,4.0,7.0,-15.62936435095288
03-06,-21.456368312736476,-25.573188531822616,-46.2766016808612,-11.710524705968728,0.6065831460625097,12.87313507524195,20.143888182717586,-13.7283207917812,-70.46783022366729,18.08873581277255,-47.05882627933772,4.0,7.0,-16.778119846307334
03-07,-23.446324517791037,-25.573188531822616,-47.12766473354846,-6.783919086245824,3.4662012118936243,12.87313507524195,20.143888182717586,-13.7283207917812,-70.46783022366729,17.747439217707146,-47.05882627933772,4.0,7.0,-16.359582770603076
03-08,-28.52941400864545,-23.63315933963353,-51.249998758236615,-7.914574264092283,3.4662012118936243,9.408343623179706,20.143888182717586,-19.797685989228995,-70.46783022366729,28.059696882438573,-47.05882627933772,4.0,7.0,-17.052123542055675
03-09,-25.294113159179688,-23.63315933963353,-61.24197187988196,0.9456255714577678,3.4662012118936243,9.408343623179706,20.143888182717586,-19.219651864777802,-70.46783022366729,22.5080332114792,-43.540675751289484,5.0,6.0,-16.9932100379729
03-10,-27.05882577335133,-28.1535739992456,-61.24197187988196,-1.5757589629202178,3.4662012118936243,8.923375740542877,14.175262229705247,-19.219651864777802,-85.07935705398808,21.498366832697652,-43.540675751289484,4.0,7.0,-19.800600842783187
03-11,-28.588522027196834,-21.214796425366647,-61.24197187988196,-1.5757589629202178,3.4662012118936243,10.378279388453365,-5.546749727518908,-19.219651864777802,-85.07935705398808,19.397990697529035,-18.660292867006348,3.0,8.0,-18.898602682798252
03-12,-24.849936540014596,-20.070429186195966,-73.10345689408435,-1.5757589629202178,5.112652985599766,10.378279388453365,-5.546749727518908,-19.219651864777802,-85.07935705398808,19.397990697529035,-7.655506813467114,3.0,8.0,-18.38290217921681
03-13,-20.49942408480768,-15.88784887706273,-73.10345689408435,4.8484860044537275,5.112652985599766,10.378279388453365,-1.2158043257391928,-19.219651864777802,-85.07935705398808,19.397990697529035,-7.655506813467114,4.0,7.0,-16.629421894353733
03-14,-17.231633364935693,-18.71192876442818,-66.55172515850995,3.6363659483013624,5.112652985599766,10.378279388453365,-1.2158043257391928,-19.219651864777802,-66.03174161058026,11.39705659995649,-1.4354053886023155,4.0,7.0,-14.533957777751125
03-15,-16.967307033353553,-13.315933134232028,-66.28571646554131,6.424244967373935,-0.9532032672518568,10.378279388453365,-1.2158043257391928,-19.219651864777802,-66.03174161058026,16.236164244533352,-1.4354053886023155,3.0,8.0,-13.853279499065245
03-16,-18.376551696406,-10.18276849086556,-66.28571646554131,16.972482231527838,-0.9532032672518568,10.378279388453365,-1.2158043257391928,-19.219651864777802,-62.22222154943607,19.101122692518977,-1.4354053886023155,3.0,8.0,-12.130858066919995
03-17,-25.422775011668264,-14.56657887010471,-63.48315521768101,16.49365966080874,-0.9532032672518568,10.378279388453365,-1.2158043257391928,-19.219651864777802,-54.9206338633996,16.92307057465299,-0.9569369257348699,3.0,8.0,-12.449429974767474
03-18,-23.61418018480558,-17.939280862879635,-63.48315521768101,17.913831954362035,-0.9532032672518568,12.803109551644514,-1.2158043257391928,-19.219651864777802,-54.9206338633996,16.92307057465299,10.047843424010349,4.0,7.0,-11.241641280169524
03-19,-26.865671641791046,-17.939280862879635,-66.47597908201536,19.274374921608402,-0.9532032672518568,6.789531856929619,-1.2158043257391928,-17.35419279916223,-32.24932354382786,11.153845095775498,10.047843424010349,4.0,7.0,-10.526169111303938
03-20,-38.06451366793725,-25.68627386815454,-66.47597908201536,19.274374921608402,-15.311008714575692,9.425070993010493,-1.2158043257391928,-17.35419279916223,-32.24932354382786,11.153845095775498,-19.617229792741238,3.0,8.0,-16.011003162159906
03-21,-38.06451366793725,-17.291851206568154,-66.47597908201536,14.302330713390512,-15.311008714575692,9.425070993010493,-3.2558146411929374,-17.35419279916223,-32.24932354382786,8.695653403086004,-16.746419015536564,3.0,8.0,-15.847822505575367
03-22,-37.00383979077289,-17.291851206568154,-66.47597908201536,12.835471923025905,-14.109845756731978,9.425070993010493,-3.2558146411929374,-17.35419279916223,-28.184280371974328,8.695653403086004,-5.627710721260601,3.0,8.0,-14.395210731868735
03-23,-35.019208112068576,-13.998167339910129,-66.47597908201536,8.373203803974299,-14.109845756731978,9.425070993010493,-3.2558146411929374,-17.35419279916223,-28.184280371974328,-1.762112871767564,-5.627710721260601,2.0,9.0,-15.271730627190808
03-24,-34.44302275197074,-14.364132213983238,-61.721402676725155,8.263479072274835,-14.109845756731978,9.425070993010493,-2.3041415246775903,-17.35419279916223,-28.184280371974328,-1.762112871767564,9.95671102903732,3.0,8.0,-13.327079079333652
03-25,-43.344713630148036,-17.26078967097341,-61.721402676725155,8.263479072274835,-9.56438669577422,9.425070993010493,-32.87249330889815,-17.35419279916223,-28.184280371974328,-1.762112871767564,9.95671102903732,3.0,8.0,-16.76537372100913
03-26,-39.26174853182155,-17.26078967097341,-61.721402676725155,8.263479072274835,-9.56438669577422,-2.6390263497255964,-31.659047070358255,-17.35419279916223,-28.184280371974328,-1.762112871767564,6.060600430887407,2.0,9.0,-17.73480977592001
03-27,-45.21562678894262,-18.59582585617379,-63.64665837052805,10.778449474108609,-9.56438669577422,-2.6390263497255964,-28.148142496744764,-17.35419279916223,-28.184280371974328,-1.762112871767564,5.65216863989143,2.0,9.0,-18.061784953344826
03-28,-59.51146463336623,-17.70244947928214,-63.64665837052805,9.580840169902526,-9.56438669577422,0.3770024801824775,-28.148142496744764,-17.35419279916223,-28.184280371974328,6.167395051186454,-0.4629625030505988,3.0,8.0,-18.949936331691916
03-29,-47.19944488860216,-15.16007226013721,-57.75764921331047,4.834606971832321,-9.56438669577422,0.3770024801824775,-28.148142496744764,-17.35419279916223,-28.184280371974328,6.167395051186454,-0.4629625030505988,3.0,8.0,-17.495647884141338
03-30,-50.88797564586841,-15.16007226013721,-61.40552691602832,6.616731518899538,-9.56438669577422,0.3770024801824775,-28.148142496744764,-17.35419279916223,-28.184280371974328,6.167395051186454,-0.4629625030505988,3.0,8.0,-18.0005827853156
03-31,-45.69671737360701,-12.33522065662182,-65.2122757684389,9.661832605043255,-9.56438669577422,-0.37700248018249427,-28.148142496744764,-17.35419279916223,-28.184280371974328,6.167395051186454,-0.4629625030505988,2.0,9.0,-17.409632135393334
04-01,-48.56557028647944,-11.992440847878576,-58.126419545889554,15.192740613552122,-9.56438669577422,0.6597520932073309,-33.07691720815802,-17.35419279916223,-28.184280371974328,6.167395051186454,8.333336092807519,4.0,7.0,-16.046453082232997
04-02,-44.80519343797742,-14.258736611187256,-58.126419545889554,16.439907703353214,-7.0075733116782,3.158848229961536,-32.66870619378557,-17.35419279916223,-28.184280371974328,6.167395051186454,8.333336092807519,4.0,7.0,-15.30051047221326
04-03,-52.42651444034343,-14.258736611187256,-59.81941756330175,17.346936348184126,-7.0075733116782,7.817876067404467,-32.66870619378557,-17.35419279916223,-28.184280371974328,6.167395051186454,8.333336092807519,4.0,7.0,-15.641261611986382
04-04,-45.75162718340769,-14.258736611187256,-59.81941756330175,26.829271365696485,-7.0075733116782,9.83193372941005,-32.66870619378557,-17.35419279916223,-28.184280371974328,6.167395051186454,21.199998855590827,4.0,7.0,-12.819630457510295
04-05,-46.22950319383965,-14.258736611187256,-68.3709881608305,37.14285641300434,2.5641021316854697,9.067801959348111,-32.66870619378557,-17.35419279916223,-28.184280371974328,7.792200553998074,12.4444431728787,5.0,6.0,-12.55045482726044
04-06,-45.90163934426229,-11.048159201471126,-65.87396031353995,36.54365068771423,-0.18182234330610794,9.067801959348111,-32.66870619378557,-17.35419279916223,-28.184280371974328,7.792200553998074,12.4444431728787,4.0,7.0,-12.305878563051136
04-07,-44.26229508196721,-13.623186429408477,-73.7235401389419,34.66172181965304,2.0444403754340277,9.067801959348111,-32.66870619378557,-32.636660422552865,-27.49326065872418,3.61990598756424,12.4444431728787,5.0,6.0,-14.779030510045645
04-08,-47.486768557180945,-19.06653559563448,-73.7235401389419,32.535882110885595,2.0444403754340277,9.067801959348111,-32.66870619378557,-32.636660422552865,-27.49326065872418,3.61990598756424,7.55555894639757,5.0,6.0,-16.20471656247185
04-09,-49.1638763984486,-20.675942713184376,-72.22221175666088,30.81339568386161,2.0444403754340277,2.542374456658225,-32.66870619378557,-32.636660422552865,-27.49326065872418,3.61990598756424,7.1428609441737585,5.0,6.0,-17.154334608696782
04-10,-55.51700266975866,-20.675942713184376,-72.22221175666088,31.961719968544273,5.081819262365326,2.542374456658225,-32.66870619378557,-32.636660422552865,-27.49326065872418,3.61990598756424,7.1428609441737585,5.0,6.0,-17.35137307230552
04-11,-58.93616483062948,-24.897119442504813,-72.22221175666088,29.394236852173865,5.081819262365326,6.016949378564018,-31.060602174536413,-32.636660422552865,-27.49326065872418,3.61990598756424,13.333339956071393,5.0,6.0,-17.254524349897256
04-12,-56.713283555980695,-24.897119442504813,-63.33331998974266,33.42644089625497,5.081819262365326,6.016949378564018,-31.060602174536413,-32.636660422552865,-27.49326065872418,-7.981212616976185,13.333339956071393,4.0,7.0,-16.93244630616019
04-13,-55.45454017993231,-26.028803122086323,-63.45677959975347,34.02646437233177,5.081819262365326,6.016949378564018,-31.060602174536413,-32.636660422552865,-27.49326065872418,-5.504581737815493,0.47846846286744554,4.0,7.0,-17.821047856297497
04-14,-52.58740841808973,-29.355856964969362,-55.802460385430365,35.009309424344764,5.081819262365326,6.016949378564018,-31.060602174536413,-32.636660422552865,-34.75783566737877,-5.504581737815493,-24.401914421415693,3.0,8.0,-19.99993110244678
04-15,-49.23291067516683,-36.37361898008833,-55.802460385430365,33.964047108805865,7.665800309792199,6.016949378564018,-31.060602174536413,-32.636660422552865,-34.37500126998533,-5.504581737815493,-14.832545164066804,3.0,8.0,-19.2883258193164
04-16,-39.470012462940375,-35.62841928736032,-55.802460385430365,33.964047108805865,7.665800309792199,1.1586462686898118,-31.060602174536413,-32.636660422552865,-34.37500126998533,-5.504581737815493,-14.832545164066804,3.0,8.0,-18.774708110672737
04-17,-32.61772974388098,-37.583139884772464,-55.802460385430365,33.964047108805865,7.665800309792199,1.1586462686898118,-31.060602174536413,-32.636660422552865,-34.37500126998533,-61.00916894394685,-15.942037331743567,3.0,8.0,-23.476209679050996
04-18,-30.27210793880682,-39.90980842757811,-55.802460385430365,34.32979731983487,7.665800309792199,1.1586462686898118,-31.060602174536413,-32.636660422552865,-6.53409148635697,-68.58406897597216,-15.942037331743567,3.0,8.0,-21.598872113150946
04-19,-30.27210793880682,-39.90980842757811,-47.74436007109056,33.49609282231538,7.665800309792199,1.1586462686898118,-31.060602174536413,-32.636660422552865,-8.522725964257544,-68.58406897597216,-15.942037331743567,3.0,8.0,-21.122893809612787
04-20,-33.741497295944036,-37.20406125492145,-47.74436007109056,32.51953123181011,7.665800309792199,0.8050102873988589,-31.060602174536413,-32.636660422552865,-8.522725964257544,-82.29665546631652,-15.942037331743567,3.0,8.0,-22.559841650214707
04-21,-29.387759894906402,-38.724907078683984,-50.57471362365794,35.720931651980386,12.274958815239966,0.8050102873988589,-31.060602174536413,-32.636660422552865,2.840906397000803,-82.29665546631652,-18.357494043278592,4.0,7.0,-21.03608959566479
04-22,-32.154999888813606,-38.724907078683984,-50.57471362365794,39.01147489900564,12.602290738144687,0.8050102873988589,-31.060602174536413,-32.636660422552865,-6.875000791624161,-82.29665546631652,-18.357494043278592,3.0,8.0,-21.842023414992266
04-23,-25.222143209288095,-40.887287590204586,-50.57471362365794,40.15886800120468,12.602290738144687,2.633890971835979,-31.060602174536413,-32.636660422552865,-6.875000791624161,-74.16269159756995,-18.357494043278592,3.0,8.0,-20.398322158320664
04-24,-21.960781796015535,-40.887287590204586,-50.31929211300371,36.98146589086564,5.564650493588868,5.882353433700535,-31.060602174536413,-32.636660422552865,-6.875000791624161,-78.46890776337696,-18.357494043278592,3.0,8.0,-21.103414261494343
04-25,-25.910932737258975,-40.887287590204586,-54.661555232115546,30.59051181752971,5.564650493588868,8.532423013788163,-31.060602174536413,-32.636660422552865,-6.875000791624161,-61.4718662973346,-18.357494043278592,3.0,8.0,-20.65216490581809
04-26,-24.399998982747395,-50.000000000000036,-39.79849246191924,25.367288373271673,5.564650493588868,8.532423013788163,-31.060602174536413,-32.636660422552865,-8.227847575988564,-29.487183014081676,-18.357494043278592,3.0,8.0,-17.68217425404146
04-27,-23.199996948242188,-48.321338839792354,-21.032740395740007,19.14893390367119,5.564650493588868,10.292883362915859,-31.060602174536413,-32.636660422552865,-8.227847575988564,-25.213682659357588,-4.2553254089081705,3.0,8.0,-14.44924787863111
04-28,-23.600006103515625,-43.917269335833154,-17.12846503417403,26.993275542440077,5.564650493588868,10.292883362915859,-29.696977928869376,-32.636660422552865,-8.227847575988564,-36.27906682750489,-4.2553254089081705,3.0,8.0,-13.89916447621835
04-29,-24.250495230802525,-43.917269335833154,-21.251631006873666,29.36803212854254,5.564650493588868,10.292883362915859,-26.363640501479523,-11.254024271932114,-8.227847575988564,-34.4036686712419,13.1914874621244,4.0,7.0,-10.113774831543616
