,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-2.7600002288818395,5.929998397827148,-1.3799972534179616,0.029998779296875,-8.289997100830085,7.270000457763668,-1.1000022888183594,0.859996795654304,3.2600021362304545,-15.960002899169915,5.0,5.0,03-14,-1.1036366549405192
01-15,0.0,-2.7999992370605504,8.579999923706055,-0.6299972534179616,-0.2700042724609375,-8.540000915527337,9.469999313354496,-0.10000228881835938,-0.5200004577636719,2.729999542236328,-15.760002136230462,3.0,7.0,03-15,-0.7127279801802182
01-16,0.0,-3.45999908447266,8.030000686645508,-0.8199996948242116,-0.5100021362304688,-8.25,8.839998245239261,0.8999977111816406,-0.5200004577636719,1.6500015258788991,-19.020000457763672,4.0,6.0,03-16,-1.1963639692826704
01-17,0.0,-3.45999908447266,8.030000686645508,-1.5400009155273438,-5.019996643066406,-6.229999542236321,8.530000686645511,0.8999977111816406,-1.7899971008300852,0.9699974060058736,-19.370002746582017,4.0,6.0,03-17,-1.7254545038396636
01-18,0.0,-3.45999908447266,8.050001144409176,-3.30999755859375,-1.9199981689453125,-7.520000457763665,9.120000839233402,0.6599998474121165,-1.2400016784667969,1.779998779296882,-16.90999984741211,4.0,6.0,03-18,-1.3409087441184289
01-19,0.0,-4.5100002288818395,7.1699981689453125,-4.959999084472649,-2.839996337890625,-6.7800025939941335,9.120000839233402,1.5699996948242116,-1.720001220703118,3.1800003051757812,-15.560001373291016,4.0,6.0,03-19,-1.3936365300958793
01-20,0.0,-4.7100009918212855,8.180000305175781,-3.2900009155273438,-3.9599990844726562,-6.7800025939941335,10.76000022888184,0.55999755859375,-5.25999832153321,3.420001983642578,-18.459999084472663,4.0,6.0,03-20,-1.7763637195933948
01-21,0.0,-3.0699996948242223,8.6500015258789,-0.11999893188475852,-3.9599990844726562,-8.200000762939453,11.060001373291012,1.1999969482421804,-5.930000305175788,3.3800010681152344,-18.459999084472663,4.0,6.0,03-21,-1.4045451771129287
01-22,0.0,-1.8099994659423864,7.74000167846679,-0.11999893188475852,-0.8700027465820312,-8.720001220703125,10.700000762939453,0.9599990844726562,-7.180000305175788,3.3800010681152344,-19.209999084472663,4.0,6.0,03-22,-1.3754544691606017
01-23,0.0,-1.9500007629394567,7.200000762939446,-0.3400001525878764,1.4899978637695312,-7.94000244140625,10.460000991821289,0.5199966430664062,-6.900001525878906,3.1399993896484304,-17.770000457763672,5.0,5.0,03-23,-1.0990917899391872
01-24,0.0,-2.170000076293949,7.319999694824219,-1.3899993896484446,0.7099990844726562,-10.060001373291023,9.350000381469727,0.3999977111816406,-5.950000762939453,3.6100006103515554,-15.520000457763672,5.0,5.0,03-24,-1.2454549616033403
01-25,0.0,-2.20999908447266,6.549999237060554,-1.0,0.6800003051757812,-10.0,9.350000381469727,-0.8300018310546875,-5.099998474121087,1.2700004577636648,-14.699996948242188,4.0,6.0,03-25,-1.4536359960382632
01-26,0.0,-2.420000076293949,4.430000305175781,0.4700012207031179,1.0499954223632812,-9.509998321533203,9.30999946594238,0.5999984741210938,-7.099998474121094,1.6699981689453196,-11.379997253417962,6.0,4.0,03-26,-1.1709091880104758
01-27,0.0,-2.6700000762939524,3.290000915527351,3.4199981689453125,-0.5300064086914062,-9.799999237060547,7.159999847412109,0.3999977111816406,-6.100002288818352,1.6899986267089915,-9.989997863769531,5.0,5.0,03-27,-1.1936373277143986
01-28,0.0,-2.8000011444091797,5.069999694824226,3.4199981689453125,-1.4000015258789062,-8.80999755859375,5.6800003051757955,0.7000007629394531,-6.650001525878899,2.25,-9.989997863769531,5.0,5.0,03-28,-1.1390909715132254
01-29,0.0,-1.3400001525878906,5.489997863769538,2.479999542236321,2.17999267578125,-9.130001068115227,3.500000000000007,2.2600021362304688,-6.650001525878899,1.7400016784667898,-10.439998626708984,6.0,4.0,03-29,-0.9009097706187842
01-30,0.0,-1.3400001525878906,5.049999237060554,1.9199981689453125,-3.850006103515625,-7.5,4.239997863769531,2.6500015258789062,-5.319999694824219,0.9000015258788991,-9.569999694824219,5.0,5.0,03-30,-1.1654552112926135
01-31,0.0,-1.1299991607666016,5.279998779296875,1.9099998474121094,-1.5900039672851562,-6.680000305175781,6.50999832153321,2.799999237060547,-3.729999542236328,0.6100006103515625,-10.920001983642571,5.0,5.0,03-31,-0.6309098330411032
02-01,0.0,-1.1099987030029297,4.560001373291023,1.559997558593757,-1.4899978637695312,-7.529998779296882,6.899997711181648,3.229999542236328,-5.079998016357422,2.920001983642578,-12.939998626708984,5.0,5.0,04-01,-0.816363074562765
02-02,0.0,-0.8099994659423828,2.0900001525878906,1.9599990844726562,5.3000030517578125,-7.529998779296882,8.099998474121094,4.540000915527344,-1.5499992370605469,5.039997100830071,-12.5,6.0,4.0,04-02,0.4218182997270051
02-03,0.0,-2.7199993133544886,2.010002136230476,2.3899993896484375,5.44000244140625,-8.399997711181655,9.009998321533203,4.479999542236328,-0.9500007629394531,6.529998779296868,-14.389999389648438,6.0,4.0,04-03,0.3090912212025026
02-04,0.0,-2.2399997711181605,3.5,0.7000007629394531,5.279998779296875,-7.389999389648445,9.34000015258789,4.319999694824219,-0.8300018310546875,6.55999755859375,-13.90999984741211,6.0,4.0,04-04,0.4845451008189805
02-05,0.0,-0.5900001525878906,2.3699989318847656,0.40000152587890625,11.209999084472656,-6.180000305175788,7.55000114440918,4.369998931884766,-1.0900001525878977,5.469997406005859,-14.110000610351562,6.0,4.0,04-05,0.8545450730757267
02-06,0.0,-0.4300003051757777,2.3699989318847656,2.9099998474121094,3.5,-5.58000183105468,8.520000457763672,5.450000762939446,-1.779998779296882,6.099998474121101,-14.549999237060547,6.0,4.0,04-06,0.5918180292302915
02-07,0.0,0.15999984741210938,2.4199981689453125,3.520000457763672,6.0500030517578125,-5.029998779296875,7.1699981689453125,5.99000167846679,-0.4199981689453196,7.119998931884766,-14.470001220703125,7.0,3.0,04-07,1.137272921475496
02-08,0.0,1.2600002288818288,2.6399993896484375,0.3299980163574219,4.540000915527344,-5.0,8.029998779296882,6.900001525878899,-0.029998779296882105,5.869998931884766,-12.59000015258789,7.0,3.0,04-08,1.086363532326437
02-09,0.0,0.6599998474121094,2.1499977111816406,2.029998779296882,3.2800064086914062,-2.609996795654297,8.489997863769538,7.049999237060547,-0.6699981689453125,3.6100006103515554,-12.139999389648438,7.0,3.0,04-09,1.0772732821377848
02-10,0.0,0.8100013732910085,3.3800010681152415,2.8699989318847727,6.510002136230469,-3.5399971008300852,8.029998779296882,7.440002441406243,-0.2800025939941406,5.409999847412109,-12.139999389648438,7.0,3.0,04-10,1.680909590287642
02-11,0.0,1.7000007629394567,3.770000457763672,3.990001678466797,4.239997863769531,-3.7299995422363352,7.379999160766609,6.849998474121094,2.3199996948242188,5.899997711181641,-13.389999389648438,8.0,2.0,04-11,1.7299997156316584
02-12,0.0,0.379999160766598,2.2099990844726562,4.159999847412109,2.7900009155273438,0.6499977111816477,5.3800010681152415,6.900001525878913,1.8199996948242188,6.839996337890625,-15.479999542236328,9.0,1.0,04-12,1.4227268912575477
02-13,0.0,0.31999969482421875,2.759998321533203,4.36000061035157,6.900001525878906,-2.6399993896484375,4.350002288818359,6.900001525878913,0.6000022888183594,7.329998016357422,-15.209999084472656,8.0,2.0,04-13,1.4245459816672599
02-14,0.0,1.379999160766598,2.259998321533203,4.240001678466797,3.9399948120117188,-3.6500015258789062,5.010002136230476,5.460002899169929,-2.040000915527351,6.229999542236335,-12.619998931884773,7.0,3.0,04-14,0.9281815615567297
02-15,0.0,1.5799999237060476,1.1699981689453054,1.94000244140625,6.739997863769531,-5.959999084472656,6.380001068115234,4.94000244140625,-0.9199981689453125,8.290000915527337,-13.30999755859375,7.0,3.0,04-15,0.9863643646240216
02-16,0.0,1.2399997711181605,2.990001678466797,1.3899993896484446,2.4399948120117188,-6.670001983642571,6.380001068115234,6.020000457763672,-1.5799980163574219,5.760002136230469,-12.80999755859375,7.0,3.0,04-16,0.4690910686146139
02-17,0.0,1.2399997711181605,1.0499992370605469,2.059997558593757,2.4399948120117188,-6.670001983642571,5.470001220703118,6.130001068115234,-1.4300003051757741,6.470001220703125,-13.569999694824219,7.0,3.0,04-17,0.2899993549693724
02-18,0.0,2.0699996948242223,1.720001220703125,1.1999969482421946,2.4399948120117188,-7.350002288818345,4.75,6.780002593994141,-0.9900016784667969,6.470001220703125,-13.569999694824219,7.0,3.0,04-18,0.3199993480335605
02-19,0.0,4.109998703002937,2.020000457763672,1.1999969482421946,3.5400009155273438,-7.439998626708984,4.5,6.090000152587891,-0.6800003051757741,6.470001220703125,-13.700000762939453,7.0,3.0,04-19,0.5554544275457228
02-20,0.0,4.109998703002937,3.729999542236328,2.359996795654297,3.7399978637695312,-8.580001831054688,2.8500022888183594,5.049999237060547,-0.6800003051757741,6.9099998474121165,-11.21999740600586,7.0,3.0,04-20,0.7518177032470722
02-21,0.0,4.109998703002937,3.729999542236328,5.120002746582017,3.5099945068359375,-7.190002441406243,3.9300003051757884,5.049999237060547,-1.1899986267089773,5.479999542236335,-8.16999816894532,7.0,3.0,04-21,1.3072723041881227
02-22,0.0,4.109998703002937,4.040000915527344,5.75,2.3199996948242188,-7.450000762939446,3.8500022888183594,5.109996795654297,0.3400001525878764,5.700000762939453,-8.239997863769538,8.0,2.0,04-22,1.4118182442405
02-23,0.0,4.109998703002937,3.8199996948242188,6.409999847412109,3.2699966430664062,-8.1500015258789,5.069999694824219,4.939998626708977,-0.43999862670897727,4.319999694824226,-10.119998931884773,7.0,3.0,04-23,1.202726710926404
02-24,0.0,4.559999465942383,4.700000762939453,6.900001525878906,3.2900009155273438,-6.3600006103515625,5.729999542236328,5.149997711181641,-2.0699996948242045,5.86000061035157,-8.869998931884773,7.0,3.0,04-24,1.717272845181553
02-25,0.0,4.490001678466793,3.450000762939446,6.94000244140625,0.660003662109375,-3.8600006103515625,2.4300003051757812,4.729999542236328,-2.6300010681152273,4.349998474121101,-8.880001068115234,7.0,3.0,04-25,1.0618185563520954
02-26,0.0,4.320001602172848,3.020000457763672,6.200000762939453,-1.5799942016601562,-3.9599990844726634,1.7900009155273438,4.8300018310546875,-2.8899993896484304,3.779998779296875,-8.529998779296868,6.0,4.0,04-26,0.6345466266978874
02-27,0.0,4.810001373291012,4.5,4.58000183105468,-3.3799972534179688,-3.4599990844726634,0.5400009155273438,6.569999694824219,-2.129997253417976,3.779998779296875,-5.899997711181641,6.0,4.0,04-27,0.9009101174094437
02-28,0.0,4.180000305175785,4.450000762939453,6.680000305175767,-5.8899993896484375,-3.9399986267089915,1.5,6.3800010681152415,-1.6799964904785156,3.6599998474121094,-6.970001220703125,6.0,4.0,04-28,0.760909687389026
02-29,0.0,0.0,3.8800010681152344,0.0,0.0,0.0,0.9800033569335938,0.0,0.0,0.0,-4.209999084472656,2.0,1.0,04-29,0.05909139459783381
03-01,0.0,4.180000305175785,2.4499969482421875,7.05999755859375,-6.709999084472656,-4.099998474121101,-0.029998779296875,3.9899978637695312,0.09000015258789062,5.279998779296875,-4.3400001525878835,6.0,4.0,04-30,0.7154541015625003
03-02,0.0,4.180000305175785,1.1199989318847656,7.650001525878899,-5.819999694824219,-5.6899986267089915,-0.8699989318847656,2.920001983642571,1.0699996948242188,6.549999237060547,-3.8999977111816406,6.0,4.0,05-01,0.6554551558061064
03-03,0.0,4.670000076293952,2.0900001525878906,5.189998626708977,-9.790000915527344,-6.569999694824219,-0.8900032043457102,3.0999984741210938,3.6899986267089844,5.13999938964843,-3.4399986267089844,6.0,4.0,05-02,0.2899993549693702
03-04,0.0,4.489999771118168,2.4599990844726562,5.049999237060547,-11.620002746582031,-5.590000152587891,-1.4099998474121094,3.049999237060547,5.569999694824219,5.220001220703125,-3.0699996948242116,6.0,4.0,05-03,0.3772723458030017
03-05,0.0,6.139999389648441,2.05999755859375,5.599998474121094,-12.489997863769531,-4.140003204345703,0.2700004577636719,3.4599990844726562,5.529998779296875,5.150001525878899,-4.930000305175774,7.0,3.0,05-04,0.604544899680398
03-06,0.0,6.729999542236328,3.5699996948242188,5.069999694824219,-12.409996032714844,-2.4199981689453125,-1.0600013732910156,3.1899986267089773,4.6399993896484375,5.540000915527344,-5.569999694824219,6.0,4.0,05-05,0.6618184176358303
03-07,0.0,6.04999923706055,2.329998016357422,5.599998474121101,-7.680000305175781,-0.5400009155273366,-1.8899993896484375,2.8299980163574148,5.279998779296875,7.460002899169929,-2.7700004577636648,6.0,4.0,05-06,1.5154540322043701
03-08,0.0,5.920000076293949,1.7400016784667969,6.180000305175767,-7.529998779296875,-0.8400001525878835,0.15999984741210227,2.229999542236321,1.4300003051757812,7.489997863769524,-1.9599990844726491,7.0,3.0,05-07,1.3472728729248031
03-09,0.0,5.920000076293949,2.240001678466797,7.61000061035157,-7.349998474121094,-1.3700027465820241,-0.9799995422363281,1.3100013732910156,-0.22999954223633523,4.719997406005845,-1.9699974060058452,5.0,5.0,05-08,0.9000003121115955
03-10,0.0,6.129999160766602,0.4099998474121094,7.810001373291023,-9.729995727539062,0.10999679565429688,-1.3199996948242188,1.4000015258789134,-0.8400001525878906,3.6399993896484304,-3.6399993896484304,6.0,4.0,05-09,0.36090937527743383
03-11,0.0,5.940000534057614,0.47999954223633523,7.9099998474121165,-10.900001525878906,1.6799964904785156,-2.4599990844726562,1.0500030517578125,0.5400009155273438,4.279998779296868,-1.55999755859375,7.0,3.0,05-10,0.6327273628928448
03-12,0.0,5.459999084472656,-0.25,8.049999237060547,-11.1199951171875,1.6399993896484375,-3.2199974060058665,1.770000457763679,-0.31999969482421875,4.75,0.8999977111816406,6.0,4.0,05-11,0.6963639692826704
03-13,0.0,5.79999923706055,-2.9000015258789062,8.379997253417962,-11.759994506835923,2.9099998474121094,-2.2699966430664062,1.5100021362304688,-0.009998321533203125,5.119998931884773,1.5100021362304616,6.0,4.0,05-12,0.7536371404474441
03-14,0.0,6.649999618530273,-2.3500022888183594,7.340000152587891,-6.410003662109375,2.4499969482421875,-2.8499984741210938,0.5100021362304688,1.3699989318847727,4.530002593994126,5.090000152587891,7.0,3.0,05-13,1.4845451008189803
03-15,0.0,7.309999465942383,-1.4599990844726562,8.529998779296882,-7.3300018310546875,2.509998321533203,-2.5400009155273438,-0.48999786376953125,1.4900016784667969,4.020000457763665,4.549999237060547,6.0,4.0,05-14,1.5081816586581143
03-16,0.0,7.309999465942383,-3.0999984741210938,9.110000610351555,-7.549995422363281,2.25,-3.1300010681152344,-0.7999992370605469,3.25,2.0,3.4199981689453125,6.0,4.0,05-15,1.1600003675980994
03-17,0.0,7.45000076293945,-5.5,8.29999923706054,-6.6199951171875,3.5400009155273438,-3.450000762939453,-0.5099983215332102,2.799999237060547,1.7900009155273438,2.0699996948242188,6.0,4.0,05-16,0.8972733237526618
03-18,0.0,5.909999847412106,-6.400001525878899,7.94999694824218,-5.6999969482421875,2.8000030517578125,-6.400001525878906,-1.2999992370605398,2.279998779296875,2.7099990844726562,4.9699974060058665,6.0,4.0,05-17,0.6199996254660877
03-19,0.0,5.079999923706055,-7.650001525878899,6.279998779296875,-4.579994201660156,0.6500015258788991,-4.290000915527344,-1.3899993896484304,1.7299995422363281,2.4699974060058594,4.1100006103515625,6.0,4.0,05-18,0.21909106861461358
03-20,0.0,5.079999923706055,-6.74000167846679,3.1099967956542898,-3.9899978637695312,0.38000106811522727,-4.33000183105468,-1.7199974060058452,2.4000015258789062,2.509998321533203,1.470001220703125,6.0,4.0,05-19,-0.16636362942782187
03-21,0.0,4.879999160766602,-6.200000762939446,3.129997253417983,-1.3300018310546875,-0.12999725341796164,-5.549999237060547,-1.479999542236321,3.6500015258789062,1.9599990844726491,5.539997100830071,5.0,5.0,05-20,0.4063632271506589
03-22,0.0,5.020000457763672,-4.6899986267089915,3.970001220703125,-3.0,-0.6999969482421804,-4.439998626708984,-1.039997100830071,5.3999977111816335,0.8400001525879048,4.979999542236321,5.0,5.0,05-21,0.5763643438165844
03-23,0.0,5.239999771118164,-4.060001373291016,3.799999237060554,-3.970001220703125,-0.48999786376952414,-4.879997253417976,-1.9099998474121165,6.869998931884766,-0.2999992370605469,6.2199974060058665,4.0,6.0,05-22,0.5927271409468223
03-24,0.0,4.840000152587898,-3.420001983642578,4.039997100830078,-2.0500030517578125,-0.5499992370605469,-3.1599998474121094,-1.5699996948242188,7.310001373291016,-0.20999908447265625,2.8999977111816406,4.0,6.0,05-23,0.7390903126109737
03-25,0.0,4.090000152587891,-5.029998779296875,3.25,-2.4199981689453125,-1.0400009155273438,-2.7999992370605398,-0.8699989318847656,7.369998931884766,0.970001220703125,1.5099983215332102,5.0,5.0,05-24,0.45727296309037774
03-26,0.0,2.3299999237060547,-6.599998474121087,0.3000030517578054,-0.839996337890625,-0.7999992370605469,-3.309997558593743,-0.31999969482421875,5.990001678466797,0.9500007629394531,1.779998779296882,5.0,5.0,05-25,-0.047271555120293456
03-27,0.0,2.25,-7.019996643066399,-0.14999771118164773,2.3000030517578125,0.0,-2.05999755859375,-0.3999977111816406,6.540000915527344,0.3899993896484446,1.8800010681152344,5.0,5.0,05-26,0.33909225463867254
03-28,0.0,2.25,-6.579998016357415,0.1900024414062429,1.8799972534179688,0.31999969482421875,-1.5699996948242045,-1.9599990844726562,7.3600006103515625,-0.6800003051757812,1.220001220703125,6.0,4.0,05-27,0.22090946544300555
03-29,0.0,2.25,-5.309997558593743,0.15000152587890625,1.5100021362304688,-1.1499977111816406,-3.8400001525878835,-2.3499984741210938,5.930000305175781,-2.799999237060554,2.80999755859375,5.0,5.0,05-28,-0.2545446916060008
03-30,0.0,2.039999008178711,-5.930000305175781,-0.48999786376952414,0.5,-1.200000762939446,-4.229999542236321,-2.1499977111816406,6.209999084472656,-6.5,3.3800010681152344,4.0,6.0,05-29,-0.7609088204123737
03-31,0.0,3.9099998474121094,-7.790000915527344,0.8700027465820312,-1.1100006103515625,-0.35000228881834516,-3.930000305175774,-2.1899986267089773,5.739997863769538,-6.25,2.94000244140625,4.0,6.0,05-30,-0.7418181679465522
04-01,0.0,5.120000839233402,-5.549999237060547,-0.4799995422363281,-7.900001525878906,-1.2600021362304616,-1.75,-1.2299995422363281,6.909999847412109,-8.419998168945312,4.8300018310546875,3.0,7.0,05-31,-0.8845452395352441
04-02,0.0,3.0199985504150426,-5.8600006103515625,-0.9099998474121094,-8.040000915527344,-2.8699989318847727,-2.5800018310546946,-2.0699996948242188,4.729999542236328,-9.90999984741211,3.5800018310546875,3.0,7.0,06-01,-1.9009092504327958
04-03,0.0,2.4499988555908274,-4.729999542236328,0.779998779296875,-9.839996337890625,-4.489997863769531,-1.6700019836425781,-1.4300003051757812,4.6100006103515625,-9.939998626708991,4.8000030517578125,4.0,6.0,06-02,-1.76909030567516
04-04,0.0,1.889999389648441,-4.1399993896484375,0.9199981689453054,-8.540000915527344,-6.029998779296875,-2.979999542236328,-1.4799995422363281,4.869998931884773,-10.369998931884766,2.8400001525878906,4.0,6.0,06-03,-2.092727314342152
04-05,0.0,1.7299995422363281,-5.520000457763665,4.640003204345696,-3.589996337890625,-6.369998931884766,-1.6299972534179688,-2.5600013732910085,5.599998474121094,-9.449996948242195,2.7900009155273438,4.0,6.0,06-04,-1.3054535605690696
04-06,0.0,1.139999389648441,-5.75,3.400001525878899,-6.239997863769531,-6.1300010681152415,-2.4899978637695384,-2.700000762939453,5.069999694824219,-9.310001373291009,4.0,4.0,6.0,06-05,-1.7281816655939286
04-07,0.0,1.2699985504150426,-7.370000839233395,3.220001220703118,-6.290000915527344,-6.1599998474121165,-2.1899986267089915,-3.5500030517578054,4.160003662109375,-9.130001068115227,3.549999237060547,4.0,6.0,06-06,-2.044545607133345
04-08,0.0,0.4099998474121094,-6.100002288818352,1.5699996948242116,-5.030006408691406,-8.55000305175782,-2.640003204345703,-2.9199981689453125,4.560001373291016,-8.850002288818345,3.509998321533203,4.0,6.0,06-07,-2.1854560158469454
04-09,0.0,1.0900001525878977,-4.710002899169922,0.729999542236321,-8.260002136230469,-10.5,-2.5100021362304688,-3.2199974060058594,4.170001983642578,-10.6500015258789,2.279998779296882,4.0,6.0,06-08,-2.870909604159267
04-10,0.0,0.3200016021728551,-3.1500015258789062,-0.3900032043457031,-12.69000244140625,-9.349998474121094,-2.5600013732910156,-2.4799995422363352,1.5699996948242188,-11.13999938964843,4.380001068115234,3.0,7.0,06-09,-3.2263639623468574
04-11,0.0,0.5700016021728551,-3.700000762939453,-0.25,-10.399993896484375,-8.89999771118164,-2.440002441406243,-2.530002593994155,2.0699996948242188,-9.33000183105468,4.66999816894532,3.0,7.0,06-10,-2.749090888283469
04-12,0.0,0.6300010681152344,-5.99000167846679,1.25,-13.30999755859375,-9.11000061035157,-3.1000022888183594,-3.0800018310546946,0.7399978637695312,-9.720001220703118,5.149997711181641,4.0,6.0,06-11,-3.3218189586292612
04-13,0.0,-0.4299983978271449,-6.840000152587898,2.8699989318847656,-14.84000396728517,-8.950000762939453,-4.470001220703118,-1.7700004577636719,1.279998779296875,-6.150001525878906,5.540000915527344,3.0,7.0,06-12,-3.0690916234796712
04-14,0.0,-0.850000381469723,-7.409999847412109,1.5699996948242188,-12.860000610351562,-6.640003204345703,-4.210002899169922,-1.2100028991699148,1.6899986267089773,-6.790000915527344,5.040000915527344,3.0,7.0,06-13,-2.8790919563987036
04-15,0.0,-2.8999996185302734,-6.440002441406257,2.049999237060547,-8.55999755859375,-5.930000305175788,-4.990001678466804,-1.1400032043457031,1.4399986267089773,-8.150001525878906,5.8000030517578125,3.0,7.0,06-14,-2.6200004924427405
04-16,0.0,-4.069999694824222,-6.130001068115234,1.3800010681152344,-9.5,-6.479999542236321,-5.299999237060547,0.11999893188476562,0.8499984741210866,-8.860000610351562,1.8699989318847656,4.0,6.0,06-15,-3.283636613325639
04-17,0.0,-3.379999160766605,-6.430000305175781,2.240001678466797,-10.75,-5.489997863769531,-5.440002441406257,0.14999771118164062,0.4099998474121094,-9.239997863769531,1.1199989318847656,4.0,6.0,06-16,-3.346363587812945
04-18,0.0,-3.409999847412113,-8.139999389648438,1.4499969482421946,-9.590003967285156,-5.6699981689453125,-4.440002441406257,0.8400001525878906,0.09999847412108664,-8.360000610351562,0.9599990844726562,4.0,6.0,06-17,-3.2963645241477284
04-19,0.0,-3.409999847412113,-9.80999946594238,-0.7600021362304616,-10.099998474121094,-5.099998474121094,-5.520000457763686,1.8800010681152344,0.6800003051757884,-7.930000305175781,0.5099983215332031,3.0,7.0,06-18,-3.596363587812944
04-20,0.0,-3.530000686645508,-9.599998474121094,-1.3499984741210938,-10.599998474121094,-4.8600006103515625,-5.440002441406257,0.7400016784667898,0.6599998474121094,-8.59000015258789,0.4699974060058594,3.0,7.0,06-19,-3.8272727619517948
04-21,0.0,-4.0600013732910085,-8.180000305175778,1.3000030517578196,-10.680000305175795,-4.600002288818359,-3.5600013732910156,0.5500030517578196,1.0999984741210866,-7.430000305175781,2.3499984741210938,4.0,6.0,06-20,-3.019091172651811
04-22,0.0,-3.860000610351559,-7.030002593994141,-0.589996337890625,-11.629997253417983,-3.9000015258789062,-2.799999237060547,1.9099998474121094,0.509998321533196,-6.020000457763672,1.0999984741210938,3.0,7.0,06-21,-2.9372728521173666
04-23,0.0,-4.130001068115231,-6.280002593994141,-1.0799980163574219,-11.65000152587892,-2.5600013732910156,-2.6499977111816335,1.8800010681152344,0.4199981689453054,-7.560001373291016,0.15999984741210938,3.0,7.0,06-22,-3.0409095070578847
04-24,0.0,-4.45000076293945,-5.8500022888183665,-1.1199989318847656,-12.120002746582017,-3.9599990844726562,-2.5900001525878835,1.220001220703125,0.9799995422363281,-6.049999237060547,0.8600006103515625,3.0,7.0,06-23,-3.007272893732243
04-25,0.0,-3.890001296997063,-7.330001831054695,-6.950000762939446,-7.8300018310546875,-4.220001220703118,-2.3499984741210938,1.1199989318847656,1.2399978637695312,-4.779998779296875,-1.5999984741210938,2.0,8.0,06-24,-3.326364170421252
04-26,0.0,-4.380001068115227,-7.759998321533203,-7.269996643066413,-5.819999694824219,-4.170001983642578,-3.30999755859375,-0.6199989318847656,-0.5,-7.209999084472663,-1.3499984741210938,0.0,10.0,06-25,-3.8536356145685375
04-27,0.0,-3.75,-6.909999847412109,-10.159999847412102,-5.459999084472656,-4.8300018310546875,-2.7900009155273438,1.4799995422363281,0.15999984741210938,-8.909999847412116,-1.779998779296868,2.0,8.0,06-26,-3.904545523903586
04-28,0.0,-3.7199993133544957,-8.740001678466793,-9.710002899169922,-4.510002136230469,-4.670001983642578,-2.3799972534179616,0.26000213623046875,-4.1399993896484375,-9.979999542236321,-1.6499977111816406,1.0,9.0,06-27,-4.476363615556195
04-29,0.0,-3.05999946594239,-10.040000915527344,-7.840000152587876,-5.400001525878906,-3.0800018310546875,-2.2900009155273366,0.7400016784667969,-5.450000762939453,-9.299999237060547,-2.0900001525878835,1.0,9.0,06-28,-4.346363934603603
