,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-29.87013308711196,31.66666825612386,-87.5,23.80951921415416,16.00000262260437,26.49572257694629,11.42857415335519,36.2244910371646,-20.0,7.766991999228172,8.333333333333332,-42.23826873894237,8.0,4.0,-1.4902582194286957
01-19,-29.87013308711196,31.66666825612386,-87.5,23.80951921415416,16.00000262260437,26.49572257694629,11.42857415335519,36.2244910371646,0.0,-1.123599839954155,12.5,-42.23826873894237,7.0,5.0,-0.21725198380500052
01-20,-29.87013308711196,31.66666825612386,-120.58822910678447,23.80951921415416,16.41791266075017,26.49572257694629,11.42857415335519,36.2244910371646,19.99999682108561,0.0,12.5,-43.27273282137784,8.0,4.0,-1.2656841913078665
01-21,-29.87013308711196,13.684212534051193,-85.00000238418579,19.999998807907104,16.41791266075017,26.49572257694629,11.42857415335519,36.2244910371646,19.99999682108561,0.0,13.934424883958538,-43.27273282137784,8.0,4.0,0.0035387652119235704
01-22,-34.199133394888676,18.000001907348633,-85.00000238418579,19.999998807907104,16.41791266075017,26.49572257694629,11.42857415335519,36.2244910371646,11.111109148818315,-2.622571610389352,13.934424883958538,-43.27273282137784,8.0,4.0,-0.9568504195494029
01-23,-29.87013308711196,18.000001907348633,-117.64705552361838,19.999998807907104,16.41791266075017,35.897433546167775,11.42857415335519,36.2244910371646,3.9999961853027344,-8.323825588744317,13.524587248576845,-45.55555272985388,8.0,4.0,-3.8252976152296227
01-24,-29.87013308711196,18.000001907348633,-117.64705552361838,19.999998807907104,19.047613100670095,35.897433546167775,11.42857415335519,36.2244910371646,0.0,-7.183570443361731,12.350598941657106,-45.55555272985388,7.0,5.0,-3.942300024139621
01-25,-29.87013308711196,18.000001907348633,-117.64705552361838,19.999998807907104,19.047613100670095,35.47008351069537,11.42857415335519,36.2244910371646,0.0,-7.183570443361731,12.350598941657106,-50.03802368506438,7.0,5.0,-4.351451773363196
01-26,-29.87013308711196,18.000001907348633,-117.64705552361838,19.999998807907104,19.047613100670095,35.47008351069537,11.42857415335519,36.2244910371646,1.9999980926513672,-2.622571610389352,12.350598941657106,-36.445363002673254,8.0,4.0,-2.671980306028623
01-27,-29.87013308711196,18.000001907348633,-52.99999713897705,19.999998807907104,19.047613100670095,35.47008351069537,11.42857415335519,36.2244910371646,3.9999961853027344,-2.622571610389352,21.428571428571427,-24.24432871567996,8.0,4.0,4.655191631571403
01-28,0.43290003077767186,31.66666825612386,-52.99999713897705,11.111107431811954,19.047613100670095,35.47008351069537,11.42857415335519,36.2244910371646,1.9999980926513672,-5.88235294117647,21.428571428571427,-24.622171114033925,9.0,3.0,7.108790487302841
01-29,0.43290003077767186,31.66666825612386,-77.90697045813654,11.111107431811954,19.047613100670095,35.47008351069537,11.42857415335519,36.2244910371646,1.9999980926513672,-5.88235294117647,25.0,-24.307302448738955,9.0,3.0,5.357067480433179
01-30,-21.212122150407655,31.66666825612386,-52.99999713897705,11.111107431811954,19.047613100670095,35.47008351069537,11.42857415335519,31.122449103716466,1.9999980926513672,-5.88235294117647,22.21428326198033,-24.307302448738955,8.0,4.0,4.971583519308709
01-31,28.923078683706432,25.454547188498754,-52.99999713897705,11.111107431811954,19.047613100670095,26.49572257694629,11.42857415335519,12.903221588849147,-20.0,-5.88235294117647,25.714288439069477,-24.307302448738955,8.0,4.0,4.8240417195012375
02-01,28.923078683706432,25.454547188498754,-52.99999713897705,-11.111114054550438,19.047613100670095,33.760683368805736,11.42857415335519,12.903221588849147,1.9999980926513672,-4.705877865062041,22.857141494750977,-25.94458347523843,8.0,4.0,5.134440428121645
02-02,28.923078683706432,25.454547188498754,-52.49999761581421,-11.111114054550438,23.80951921415416,33.760683368805736,11.42857415335519,12.903221588849147,36.36363636363637,-5.88235294117647,21.454544067382812,-25.94458347523843,8.0,4.0,8.22164637846742
02-03,28.923078683706432,25.454547188498754,-52.49999761581421,-25.00000331136924,23.80951921415416,33.760683368805736,5.714287076677595,34.83870828809149,36.36363636363637,0.0,13.599998474121094,-25.94458347523843,8.0,4.0,8.251656187939146
02-04,28.923078683706432,25.454547188498754,-25.0,-11.111114054550438,23.80951921415416,33.760683368805736,5.714287076677595,30.344830534545945,36.36363636363637,0.0,10.447762728368813,-25.94458347523843,8.0,4.0,11.06355396905041
02-05,28.923078683706432,18.181818181818183,-25.0,-11.111114054550438,23.80951921415416,33.760683368805736,5.714287076677595,30.344830534545945,36.36363636363637,0.0,10.447762728368813,-25.94458347523843,8.0,4.0,10.457493218493697
02-06,-4.615387549767128,18.181818181818183,-25.0,-11.111114054550438,23.80951921415416,33.760683368805736,5.714287076677595,30.344830534545945,36.36363636363637,0.0,10.447762728368813,-25.94458347523843,7.0,5.0,7.6626210323709
02-07,-4.615387549767128,18.181818181818183,-25.0,22.777776526816066,23.80951921415416,33.760683368805736,5.714287076677595,48.469389244597515,36.36363636363637,0.0,18.80664512207824,-22.040296102660996,8.0,4.0,13.01900595384631
02-08,-4.615387549767128,14.285714285714285,-25.0,22.777776526816066,23.80951921415416,27.350422647891097,5.714287076677595,48.469389244597515,36.36363636363637,5.555555555555555,15.686274509803921,-25.901644347143954,9.0,3.0,12.041295293994622
02-09,-4.615387549767128,14.285714285714285,-4.999995231628418,2.7777752022683675,23.80951921415416,27.350422647891097,5.714287076677595,38.77550896283542,-5.45454892245206,2.298848432756826,17.307692307692307,-34.736847459224236,8.0,4.0,6.8760824139098515
02-10,-4.615387549767128,14.285714285714285,-29.999995231628418,2.499997615814209,23.80951921415416,27.350422647891097,-0.5714280264718192,38.77550896283542,7.272729006680575,0.0,17.307692307692307,-34.736847459224236,7.0,5.0,5.114827147807538
02-11,-4.615387549767128,14.285714285714285,-14.999997615814209,2.499997615814209,19.999998807907104,16.23931153677998,-0.5714280264718192,32.14285627398479,0.0,0.0,20.37037037037037,-36.14034820021244,6.0,6.0,4.100923958192094
02-12,-4.615387549767128,14.285714285714285,10.000002384185791,2.499997615814209,17.500001192092896,16.23931153677998,-0.5714280264718192,27.55102400777732,0.0,0.0,24.074074074074073,-37.68421641567297,7.0,5.0,5.773257758710552
02-13,-4.615387549767128,14.285714285714285,10.000002384185791,2.499997615814209,17.500001192092896,15.811961501307593,16.57142639160155,27.55102400777732,0.0,0.0,20.37037037037037,-38.52631418328536,8.0,4.0,6.787399667984293
02-14,0.0,14.285714285714285,10.000002384185791,2.499997615814209,-4.999995231628418,-11.965811182055925,16.57142639160155,27.55102400777732,-25.454547188498772,-5.555555555555555,20.37037037037037,-38.59649122807017,6.0,6.0,0.39217788913789003
02-15,0.0,14.285714285714285,-12.5,2.499997615814209,-4.999995231628418,-8.260872224328253,16.57142639160155,27.55102400777732,-9.090909090909092,-5.555555555555555,20.37037037037037,-46.2962962962963,5.0,7.0,-0.4520913106199907
02-16,0.0,14.285714285714285,0.0,2.499997615814209,-4.999995231628418,-8.260872224328253,16.57142639160155,27.55102400777732,-18.181818181818183,-5.555555555555555,17.307692307692307,-32.01871624090145,5.0,7.0,0.7665747645306507
02-17,0.0,14.285714285714285,7.4999988079071045,2.999997138977051,-4.999995231628418,-8.260872224328253,16.57142639160155,30.612245518582306,-9.090909090909092,-4.555553860134549,23.214285714285715,-32.01871624090145,6.0,6.0,3.0214684340971876
02-18,0.0,14.285714285714285,2.499997615814209,2.999997138977051,-4.999995231628418,-8.260872224328253,16.57142639160155,30.612245518582306,-9.090909090909092,-4.555553860134549,23.214285714285715,-32.01871624090145,6.0,6.0,2.6048016680894457
02-19,0.0,-14.285714285714285,2.499997615814209,-7.777783811828397,-4.999995231628418,-8.260872224328253,27.513226712291655,30.612245518582306,-9.090909090909092,-4.555553860134549,23.214285714285715,-31.81817689217811,4.0,8.0,0.25422918035439857
02-20,0.0,-14.285714285714285,-14.705881940452297,-7.777783811828397,-4.999995231628418,-8.260872224328253,29.629626826354134,27.55102400777732,0.0,-4.555553860134549,19.642857142857142,-31.466662089029924,3.0,9.0,-0.7690796221772936
02-21,0.0,-14.285714285714285,-14.705881940452297,-7.777783811828397,-4.999995231628418,-9.210528104479206,29.629626826354134,12.345681919446163,0.0,-4.555553860134549,24.137931034482758,-31.466662089029924,3.0,9.0,-1.7407399619153348
02-22,0.0,-14.285714285714285,-14.705881940452297,-2.7777818250068513,-4.999995231628418,-6.578951633758086,29.629626826354134,12.345681919446163,0.0,-4.555553860134549,16.071428571428573,-61.37478627199118,3.0,9.0,-4.269327310954733
02-23,0.0,-14.285714285714285,-14.705881940452297,-2.7777818250068513,-4.999995231628418,-5.652179005916804,29.629626826354134,12.345681919446163,0.0,-4.555553860134549,13.284134061973358,-61.37478627199118,3.0,9.0,-4.4243708010892275
02-24,0.0,-14.285714285714285,-14.705881940452297,-2.7777818250068513,-4.999995231628418,-5.652179005916804,28.571426769322894,12.345681919446163,0.0,-4.555553860134549,20.28493770384465,-34.69944570287322,3.0,9.0,-1.706208788259393
02-25,0.0,-14.285714285714285,-14.705881940452297,16.1111094186335,-4.999995231628418,-5.652179005916804,23.28042017679684,12.345681919446163,0.0,0.9473700272409539,20.28493770384465,-33.19671818787812,5.0,7.0,0.010752549531015157
02-26,7.407409042651405,-14.285714285714285,-17.647055523618373,16.1111094186335,-4.999995231628418,-5.652179005916804,35.44973344739581,12.345681919446163,0.0,-1.729728080130912,17.23202171841246,-29.781417721522267,5.0,7.0,1.204155474834024
02-27,7.407409042651405,-14.285714285714285,-17.647055523618373,11.176473640653004,-4.999995231628418,-8.695654427396825,28.571426769322894,12.345681919446163,0.0,2.7027027027027026,17.23202171841246,-26.366117255166422,6.0,6.0,0.620098255805359
02-28,7.407409042651405,-14.285714285714285,-17.647055523618373,-29.411763880904594,-4.999995231628418,-8.695654427396825,28.571426769322894,12.345681919446163,0.0,2.7027027027027026,15.84775081024368,-21.379781701087843,5.0,7.0,-2.462082817165291
02-29,0.0,0.0,0.0,-29.411763880904594,0.0,0.0,0.0,12.345681919446163,0.0,0.0,0.0,-17.827866089276796,1.0,2.0,-2.9078290042279353
03-01,7.407409042651405,-14.285714285714285,-17.647055523618373,-29.411763880904594,-4.999995231628418,-9.649124182932722,28.191487911385394,12.345681919446163,0.0,9.090905587972992,16.95501620487379,-24.999998272329144,5.0,7.0,-2.2502625592331493
03-02,7.407409042651405,-14.285714285714285,-17.647055523618373,-29.411763880904594,-4.999995231628418,-9.649124182932722,28.191487911385394,12.345681919446163,0.0,12.315271398808198,16.08391720319739,-27.77777777777778,5.0,7.0,-2.2856386172573018
03-03,7.407409042651405,-14.285714285714285,-17.647055523618373,0.0,-4.999995231628418,-9.649124182932722,28.191487911385394,-20.987656319619248,0.0,8.247424808923482,20.0,-24.518514562536193,4.0,8.0,-2.3534781952574133
03-04,7.407409042651405,-14.285714285714285,-2.5641000560833844,0.0,-4.999995231628418,-9.649124182932722,28.191487911385394,-20.987656319619248,16.666666666666664,8.247424808923482,20.0,-27.77777777777778,5.0,7.0,0.020718381322592332
03-05,23.076923076923077,-14.285714285714285,-2.5641000560833844,0.0,0.0,-9.649124182932722,28.191487911385394,-20.987656319619248,16.666666666666664,8.247424808923482,20.0,-31.353376412163964,5.0,7.0,1.4452109339487509
03-06,23.076923076923077,-14.285714285714285,-2.5641000560833844,0.0,0.0,-9.649124182932722,28.191487911385394,-20.987656319619248,23.076923076923077,8.247424808923482,20.0,-25.63908905891057,5.0,7.0,2.4555895809079016
03-07,28.923078683706432,-14.285714285714285,-2.5641000560833844,0.0,0.0,-9.649124182932722,-4.255321442460319,-20.987656319619248,16.923075455885666,8.247424808923482,20.0,-25.187965261302082,4.0,8.0,-0.23635854996637207
03-08,28.923078683706432,-14.285714285714285,-2.5641000560833844,0.0,0.0,-19.04762445393628,-4.255321442460319,-20.987656319619248,16.923075455885666,8.247424808923482,20.0,-16.842102586177358,4.0,8.0,-0.3240783496229415
03-09,28.923078683706432,-14.285714285714285,7.692312394843655,-23.529402689950533,0.0,-9.649124182932722,-4.255321442460319,-20.987656319619248,16.923075455885666,8.762880871229681,23.333333333333332,-16.842102586177358,5.0,7.0,-0.32622006398797526
03-10,29.230770697960484,-14.285714285714285,7.692312394843655,-23.529402689950533,0.0,-9.649124182932722,-4.255321442460319,-20.987656319619248,23.076923076923077,11.340200509537365,23.333333333333332,-15.087716621265077,5.0,7.0,0.5732170392213103
03-11,29.230770697960484,-14.285714285714285,-2.857140132359096,-23.529402689950533,0.0,-3.070172549174617,-4.255321442460319,-20.987656319619248,23.076923076923077,11.340200509537365,23.333333333333332,-11.017541718064706,4.0,8.0,0.5815232067009543
03-12,28.923078683706432,-14.285714285714285,-2.857140132359096,-23.529402689950533,0.0,-3.070172549174617,-4.255321442460319,-20.987656319619248,23.076923076923077,11.340200509537365,20.0,1.7543859649122806,5.0,7.0,1.3424317346500878
03-13,28.923078683706432,-14.285714285714285,-2.857140132359096,-23.529402689950533,0.0,-3.070172549174617,-4.812835997278458,-20.987656319619248,23.076923076923077,7.21649302092273,20.0,-6.315786796703674,4.0,8.0,0.27981550089602697
03-14,28.923078683706432,-14.285714285714285,-2.272725117600642,-23.529402689950533,0.0,-3.070172549174617,-4.812835997278458,-20.987656319619248,23.076923076923077,7.21649302092273,20.0,2.8070148668791117,5.0,7.0,1.0887502240911304
03-15,28.923078683706432,-14.285714285714285,3.409087676400963,-23.529402689950533,0.0,-2.6315764707211,-4.812835997278458,-20.987656319619248,23.076923076923077,-6.1855710646161555,17.24137931034483,2.8070148668791117,5.0,7.0,0.2520605655295526
03-16,28.923078683706432,-14.285714285714285,-13.636364252114102,-23.529402689950533,4.7619004368509765,-2.6315764707211,-8.888893892735755,-20.987656319619248,23.076923076923077,6.315793489155016,17.24137931034483,2.8070148668791117,6.0,6.0,-0.06945983724963152
03-17,28.923078683706432,-14.285714285714285,3.409087676400963,-17.647055523618373,4.7619004368509765,-2.6315764707211,2.7777752022683675,-20.987656319619248,7.6923076923076925,5.6603769812608995,20.0,2.8070148668791117,8.0,4.0,1.7066282450001193
03-18,28.923078683706432,9.523809523809524,-13.636364252114102,-17.647055523618373,4.7619004368509765,-2.6315764707211,2.7777752022683675,-20.987656319619248,7.6923076923076925,-5.140181761848573,23.664123434088932,3.508771929824561,7.0,5.0,1.7340777145779238
03-19,28.923078683706432,4.761904761904762,-13.636364252114102,-17.647055523618373,4.285710393165878,-2.6315764707211,2.7777752022683675,-18.78788281625522,7.6923076923076925,-4.651158148691992,23.664123434088932,-1.5037579428341674,6.0,6.0,1.103925417767259
03-20,28.923078683706432,4.761904761904762,-13.636364252114102,-17.647055523618373,4.285710393165878,-2.6315764707211,0.0,-18.78788281625522,-8.695652549493667,-4.651158148691992,22.391860037983175,1.8181818181818181,5.0,7.0,-0.32241283882936544
03-21,28.923078683706432,-5.263157894736842,-13.636364252114102,-17.647055523618373,0.0,-2.6315764707211,0.0,-18.78788281625522,2.1739109777848307,-1.9767449855030417,21.562498807907094,4.571844170167349,4.0,8.0,-0.2259541086152478
03-22,28.923078683706432,-5.263157894736842,3.409087676400963,-17.647055523618373,0.0,-2.6315764707211,0.0,-18.78788281625522,9.42028954208861,-0.22857666015627032,28.28571319580077,6.538735581013393,5.0,7.0,2.668221276126864
03-23,23.000001907348633,-5.263157894736842,3.409087676400963,-17.647055523618373,0.0,-2.6315764707211,0.0,-18.78788281625522,9.42028954208861,-0.22857666015627032,28.28571319580077,6.538735581013393,5.0,7.0,2.1746315447637135
03-24,23.000001907348633,-5.263157894736842,-13.636364252114102,-5.882347166332156,-105.88234744132447,-2.6315764707211,0.0,-18.78788281625522,12.28069881910019,-0.22857666015627032,28.28571319580077,-2.771857510886922,3.0,9.0,-7.626474690856457
03-25,23.000001907348633,-41.17647058823529,-13.636364252114102,-5.882347166332156,-2.4390221209414906,-2.6315764707211,0.0,-18.78788281625522,37.5,-1.9767449855030417,28.28571319580077,-12.86425343905674,3.0,9.0,-0.8840788946674779
03-26,23.000001907348633,-41.17647058823529,2.272725117600642,-5.882347166332156,-2.4390221209414906,-2.6315764707211,0.0,-15.294116657085524,37.5,-8.27160549062067,20.0,-12.86425343905674,4.0,8.0,-0.48222207567030795
03-27,23.000001907348633,-41.17647058823529,2.272725117600642,-5.882347166332156,-2.4390221209414906,-2.6315764707211,0.0,-15.294116657085524,37.5,-4.938266662867645,20.0,-13.428572246006556,4.0,8.0,-0.2514704072700405
03-28,-8.333333333333332,-41.17647058823529,2.272725117600642,-5.882347166332156,-2.4390221209414906,-11.961722979274123,0.0,-15.294116657085524,37.5,-4.938266662867645,20.0,-13.428572246006556,3.0,9.0,-3.640093886372957
03-29,-8.333333333333332,-41.17647058823529,-13.636364252114102,-5.882347166332156,-2.4390221209414906,-11.961722979274123,0.0,8.82353477412014,37.5,-4.938266662867645,20.0,-12.624111239815807,3.0,9.0,-2.889008630732816
03-30,-30.0,-29.411764705882355,-13.636364252114102,-5.882347166332156,-2.4390221209414906,-11.961722979274123,0.0,8.82353477412014,31.25,-20.0,21.428571428571427,-12.624111239815807,3.0,9.0,-5.371102188472371
03-31,-30.0,-29.411764705882355,-13.636364252114102,-5.882347166332156,0.0,-11.961722979274123,0.0,14.705881940452297,31.25,-14.649682921509044,21.428571428571427,-12.624111239815807,3.0,9.0,-4.23179499132532
04-01,-30.0,-29.411764705882355,-13.636364252114102,-5.882347166332156,0.0,-11.961722979274123,0.0,27.49999761581421,31.25,-14.649682921509044,21.428571428571427,-12.624111239815807,3.0,9.0,-3.165618685045162
04-02,-30.0,-29.411764705882355,-13.636364252114102,-5.882347166332156,0.0,-11.961722979274123,0.0,27.49999761581421,31.07769440032439,-8.6956556793323,28.57142857142857,-9.517242168558054,3.0,9.0,-1.8296646969938262
04-03,-30.0,-15.789473684210526,-13.636364252114102,-5.882347166332156,0.0,-16.999995708465576,0.0,27.49999761581421,31.07769440032439,-8.6956556793323,31.085711887904576,-9.517242168558054,3.0,9.0,-0.9048062295807943
04-04,-8.333333333333332,-15.789473684210526,-13.636364252114102,-5.882347166332156,0.0,-16.999995708465576,0.0,27.49999761581421,31.07769440032439,-8.6956556793323,24.34285845075335,-5.172413793103448,3.0,9.0,0.7009139041667093
04-05,-18.181818181818183,-26.43678438113825,-13.636364252114102,-17.647055523618373,0.0,-55.9999942779541,0.0,1.999998092651356,31.07769440032439,-8.6956556793323,27.101199732120566,-5.172413793103448,3.0,9.0,-7.132599488665206
04-06,-18.181818181818183,-26.43678438113825,-13.636364252114102,-17.647055523618373,0.0,-19.9999926640439,0.0,1.999998092651356,31.25,-5.072464853126686,25.671811491573916,3.1746031746031744,4.0,8.0,-3.2398389247525876
04-07,-18.181818181818183,-20.68965781835924,-13.636364252114102,-33.33333333333333,0.0,-19.9999926640439,0.0,1.999998092651356,50.0,-8.6956556793323,25.71428571428571,9.523809523809524,4.0,8.0,-2.2748940498545385
04-08,-18.181818181818183,-20.68965781835924,-13.636364252114102,-33.33333333333333,0.0,-19.9999926640439,0.0,16.595739672873457,21.428571428571427,-8.6956556793323,25.71428571428571,9.523809523809524,4.0,8.0,-3.439534632455078
04-09,-0.3086416800562491,-20.68965781835924,-13.636364252114102,-33.33333333333333,0.0,-19.9999926640439,0.0,16.595739672873457,47.61904761904761,-8.6956556793323,25.71428571428571,9.523809523809524,4.0,8.0,0.23243642523143113
04-10,23.076923076923077,-20.68965781835924,-13.636364252114102,-33.33333333333333,4.7619004368509765,-19.9999926640439,0.0,16.595739672873457,47.61904761904761,-8.6956556793323,22.857142857142858,14.285714285714285,6.0,6.0,2.736788683447449
04-11,35.897437464947885,-20.68965781835924,-13.636364252114102,-33.33333333333333,4.7619004368509765,-50.96774104234453,0.0,-40.00000510896965,47.61904761904761,-8.6956556793323,22.857142857142858,10.0,5.0,7.0,-3.848935738038653
04-12,35.897437464947885,-20.68965781835924,-13.636364252114102,-33.33333333333333,4.30621616580701,-48.387098262759125,0.0,-40.00000510896965,47.61904761904761,-15.384612563093821,27.923116230956808,14.12213886335005,5.0,7.0,-3.4635929162099917
04-13,35.897437464947885,-20.68965781835924,-13.636364252114102,-33.33333333333333,4.30621616580701,-27.777778513637607,0.0,-40.00000510896965,47.519081677112794,-15.384612563093821,30.592630444625073,14.12213886335005,5.0,7.0,-1.532020581138746
04-14,35.897437464947885,-20.68965781835924,-13.636364252114102,-33.33333333333333,4.30621616580701,-53.333330154418945,0.0,-12.000002179827021,47.519081677112794,-15.384612563093821,31.57894736842105,4.834606971832321,5.0,7.0,-2.0200842210854506
04-15,35.897437464947885,-20.68965781835924,-13.636364252114102,-33.33333333333333,4.30621616580701,-53.333330154418945,0.0,-12.000002179827021,31.25,-15.384612563093821,31.57894736842105,4.834606971832321,5.0,7.0,-3.3758410275115165
04-16,37.5,-10.526315789473683,-13.636364252114102,-33.33333333333333,4.30621616580701,-53.333330154418945,-18.1249973457307,-12.000002179827021,31.25,-15.384612563093821,26.31578947368421,0.0,4.0,8.0,-4.7472458315417
04-17,37.5,-10.526315789473683,-13.636364252114102,-19.99999682108561,4.30621616580701,-51.99999809265137,-18.1249973457307,-30.666669209798194,47.61904761904761,-15.384612563093821,23.684210526315788,0.9900965168791546,5.0,7.0,-3.853281937158158
04-18,49.49494754887389,-10.526315789473683,-17.647055523618373,-19.99999682108561,4.30621616580701,-51.99999809265137,-18.1249973457307,-30.666669209798194,47.61904761904761,-15.384612563093821,26.276986999796808,19.339930199851125,5.0,7.0,-1.4427097343396074
04-19,49.49494754887389,-10.526315789473683,0.0,-19.99999682108561,-11.111114054550438,-38.181818444538386,-18.1249973457307,-8.000000317891438,42.857142857142854,-15.384612563093821,29.42708514423826,19.339930199851125,4.0,8.0,1.6491875344785043
04-20,49.49494754887389,-10.526315789473683,0.0,-19.99999682108561,0.0,-38.181818444538386,-18.1249973457307,-8.000000317891438,42.857142857142854,-15.384612563093821,29.42708514423826,19.339930199851125,4.0,8.0,2.575113705691041
04-21,49.49494754887389,-10.526315789473683,0.0,-19.99999682108561,0.0,-38.181818444538386,-18.1249973457307,-15.714288025486264,40.0,-15.384612563093821,27.6175176936649,19.339930199851125,4.0,8.0,1.5433638710817872
04-22,49.49494754887389,-10.526315789473683,1.1627895694091224,-19.99999682108561,0.0,-39.39393851820539,-18.1249973457307,-4.516132555196595,40.0,-15.384612563093821,27.6175176936649,3.3663319343171945,5.0,7.0,1.1412994294566088
04-23,48.57142766316731,-10.526315789473683,12.820512507010424,-19.99999682108561,0.0,-39.39393851820539,-18.1249973457307,-4.516132555196595,42.857142857142854,-15.384612563093821,21.260682095202156,3.3663319343171945,5.0,7.0,1.7441752886711785
04-24,54.9999992052714,-10.526315789473683,12.820512507010424,-19.99999682108561,0.0,-39.39393851820539,-18.1249973457307,-4.516132555196595,42.857142857142854,-21.794868816599035,21.260682095202156,3.3663319343171945,5.0,7.0,1.7457015627210843
04-25,54.9999992052714,-10.526315789473683,12.820512507010424,-13.33333651224772,0.0,-39.39393851820539,-18.1249973457307,-4.516132555196595,42.857142857142854,-18.589740689846426,23.907319729186632,3.3663319343171945,5.0,7.0,2.788903735185665
04-26,54.9999992052714,-10.526315789473683,12.820512507010424,-13.33333651224772,0.0,-16.923072596743836,-18.1249973457307,-4.516132555196595,42.857142857142854,-26.923068928765804,23.907319729186632,3.3663319343171945,5.0,7.0,3.9670318753975136
04-27,54.9999992052714,-10.526315789473683,12.820512507010424,-13.33333651224772,0.0,-16.923072596743836,-18.1249973457307,-4.516132555196595,42.857142857142854,-26.874995231628418,24.697207145396106,3.3663319343171945,5.0,7.0,4.036861968176418
04-28,54.9999992052714,-10.526315789473683,12.820512507010424,-13.33333651224772,0.0,-16.923072596743836,-17.499997951090364,-4.516132555196595,42.857142857142854,-21.24999761581421,24.697207145396106,8.910887536552783,5.0,7.0,5.019741352567263
04-29,54.9999992052714,-10.526315789473683,0.0,-13.33333651224772,0.0,-16.923072596743836,-17.499997951090364,-4.516132555196595,42.857142857142854,-17.57575526381984,24.697207145396106,10.89108686519124,4.0,8.0,4.422568783702464
