,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,9.090907243657705,17.9487167730839,-39.68253998289063,0.0,-35.714283433495744,16.666663562258023,0.0,42.857144377669506,33.33333333333334,-22.222216703273865,-12.500006984919466,-7.1428609441737585,5.0,7.0,0.219571436770751
01-15,16.666663562258023,7.6923006385033315,-47.540976238071494,-3.9999961853027344,-64.28571656650426,24.99999534338703,0.0,42.857144377669506,33.33333333333334,-22.222216703273865,-12.500006984919466,7.1428609441737585,6.0,6.0,-1.488051206562236
01-16,30.769225478877487,-11.428569239013028,-47.540976238071494,-8.333331781128996,-57.1428556223305,24.99999534338703,0.0,33.33333333333333,33.33333333333334,-22.222216703273865,-12.500006984919466,-16.666669771075306,4.0,8.0,-4.449894904240122
01-17,18.1818144873154,-8.333325054910793,-57.894734640640976,-8.333331781128996,-57.1428556223305,15.384612739438733,0.0,42.857144377669506,33.33333333333334,-22.222216703273865,12.49999767169351,-16.666669771075306,5.0,7.0,-4.028019246992495
01-18,18.1818144873154,-2.631576470721115,-57.894734640640976,-12.500006984919477,-46.66666004392862,23.076919109158116,0.0,42.857144377669506,33.33333333333334,-22.222216703273865,0.0,-6.666660043928621,4.0,8.0,-2.5943869649946927
01-19,24.99999534338703,-2.631576470721115,-52.63158169919878,0.0,-39.99999006589293,23.076919109158116,0.0,42.857144377669506,42.857144377669506,-57.142855622330515,0.0,-128.57142248932198,4.0,8.0,-12.265518594965096
01-20,24.99999534338703,0.0,-46.42856952791312,11.11111663005949,-39.99999006589293,9.090907243657705,0.0,57.14285828325213,21.428572188834742,-57.142855622330515,0.0,-59.99999403953561,5.0,7.0,-6.649829963873422
01-21,24.99999534338703,0.0,-48.214282103034925,7.4074110867063405,-39.99999006589293,9.090907243657705,0.0,50.0,28.57142781116525,-57.142855622330515,0.0,-59.99999403953561,5.0,7.0,-7.107281695489804
01-22,43.74999650754027,0.0,-41.07143180254769,0.0,-39.99999006589293,9.090907243657705,0.0,50.0,16.666663562258023,-57.142855622330515,0.0,-69.99999925494194,4.0,8.0,-7.392225786021424
01-23,43.74999650754027,-10.256416134580553,-41.07143180254769,7.4074110867063405,-39.99999006589293,0.0,0.0,50.0,16.666663562258023,-57.142855622330515,0.0,-77.77776673988103,4.0,8.0,-9.035365767394007
01-24,43.74999650754027,-7.500000186264512,-41.07143180254769,14.81481665446428,-18.750001164153243,0.0,0.0,50.0,16.666663562258023,-57.142855622330515,11.111116630059483,-128.57142248932198,5.0,7.0,-9.724426492524657
01-25,43.74999650754027,-13.157898039038532,-32.14285828325213,14.81481665446428,-18.750001164153243,0.0,0.0,50.0,16.666663562258023,-22.222216703273865,11.111116630059483,-100.0,5.0,7.0,-4.160865069616309
01-26,40.0,-2.631576470721115,-33.92857085837394,-20.83333255723113,-28.57143313300849,8.333331781129006,0.0,50.0,9.090907243657705,-22.222216703273865,25.00000000000001,-77.77776673988103,5.0,7.0,-4.461721453141904
01-27,40.0,5.2631529414422,-16.666660043928623,-20.000004768371582,-28.57143313300849,-9.999997764825869,0.0,33.33333333333333,23.076919109158116,-11.111108351636926,14.285716566504265,-59.99999403953561,5.0,7.0,-2.532506345905766
01-28,40.0,5.2631529414422,-18.64407104995203,-12.903223015391266,-28.57143313300849,-9.999997764825869,0.0,33.33333333333333,0.0,-25.00000465661298,14.285716566504265,-89.99999478459367,4.0,8.0,-7.686376796925376
01-29,40.0,-2.9411736347271384,-24.561401307307644,-20.6896565898846,-42.857144377669506,-9.999997764825869,0.0,20.000002980232196,16.666663562258023,-25.00000465661298,0.0,-89.99999478459367,3.0,9.0,-11.61522554776093
01-30,33.33333498901784,-11.764703304297399,-24.561401307307644,-20.6896565898846,-42.857144377669506,0.0,0.0,20.000002980232196,0.0,-25.00000465661298,0.0,-63.63637102536918,2.0,10.0,-11.264661940990939
01-31,28.57142781116525,-11.764703304297399,-24.561401307307644,-10.34482829494231,-28.57143313300849,18.1818144873154,0.0,20.000002980232196,0.0,-25.00000465661298,0.0,-80.00000447034826,3.0,9.0,-9.457427490650353
02-01,28.57142781116525,-11.764703304297399,-28.07018039189113,-24.13793953930749,-19.999999999999982,18.1818144873154,0.0,33.33333333333333,-29.999993294477562,-25.00000465661298,-14.285711244660995,-69.99999925494194,3.0,9.0,-11.930996337864626
02-02,28.57142781116525,-11.764703304297399,-33.33333333333333,-24.99999733907837,-19.999999999999982,18.1818144873154,0.0,16.666663562258005,0.0,-25.00000465661298,-14.285711244660995,-88.88888336994052,3.0,9.0,-12.904393948932077
02-03,28.57142781116525,2.9411736347271384,-11.111110059882801,-10.0,-19.999999999999982,30.769225478877487,0.0,16.666663562258005,0.0,0.0,-14.285711244660995,-112.50000698491947,4.0,8.0,-7.41236148353628
02-04,28.57142781116525,13.888891648363074,-14.516124690608635,-3.448282949422908,-38.461549042245004,23.076919109158116,0.0,16.666663562258005,16.666663562258023,0.0,-14.285711244660995,-112.50000698491947,5.0,7.0,-7.0284257682212115
02-05,37.499997671693514,13.888891648363074,-9.836065733954968,-3.448282949422908,-38.461549042245004,23.076919109158116,0.0,16.666663562258005,16.666663562258023,0.0,-14.285711244660995,-112.50000698491947,5.0,7.0,-5.894373366789384
02-06,37.499997671693514,11.428569239013012,-6.349209803242228,-3.448282949422908,-38.461549042245004,9.090907243657705,0.0,14.285716566504265,16.666663562258023,0.0,-14.285711244660995,-99.99999999999997,5.0,7.0,-6.131074896370383
02-07,37.499997671693514,11.428569239013012,4.285710271523855,-10.34482829494231,-19.999999999999982,9.090907243657705,0.0,14.285716566504265,16.666663562258023,0.0,-14.285711244660995,-99.99999999999997,6.0,6.0,-4.281081248746074
02-08,0.0,6.060609070941536,7.142858967489158,-6.89655562218261,-19.999999999999982,9.090907243657705,0.0,14.285716566504265,8.333331781129006,0.0,-14.285711244660995,-63.63637102536918,5.0,7.0,-4.992101188540925
02-09,0.0,12.121218141883089,7.142858967489158,-28.57143313300851,-19.999999999999982,9.090907243657705,0.0,28.57142781116525,-19.999995529651724,0.0,-14.285711244660995,-63.63637102536918,4.0,8.0,-7.463924897374599
02-10,0.0,12.121218141883089,17.105262745120182,-28.57143313300851,-28.57143313300849,16.666663562258023,0.0,14.285716566504265,-9.999997764825869,-14.285711244660995,-14.285711244660995,-63.63637102536918,4.0,8.0,-8.264316377480705
02-11,9.999997764825855,8.571429057997108,11.842101960961466,-2.9411736347271384,-28.57143313300849,8.333331781129006,0.0,14.285716566504265,0.0,-14.285711244660995,0.0,-54.54545700845639,5.0,7.0,-3.9425998241196094
02-12,30.769225478877487,8.108108325802206,19.277104799832877,-2.9411736347271384,-28.57143313300849,-16.666669771075306,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,-63.63637102536918,3.0,9.0,-7.745577071745127
02-13,30.769225478877487,5.555558315029741,19.277104799832877,-2.9411736347271384,-14.285711244660995,-27.272728504228187,0.0,14.285716566504265,0.0,-14.285711244660995,-12.500006984919466,-80.00000447034826,4.0,8.0,-6.78314424360839
02-14,33.33333333333334,5.555558315029741,22.093022611090927,0.0,-14.285711244660995,-8.333331781128996,-16.66666977107533,14.285716566504265,0.0,-14.285711244660995,-12.500006984919466,-80.00000447034826,4.0,8.0,-5.90031705590298
02-15,50.0,5.555558315029741,19.76744347227268,0.0,-21.428572188834753,-16.666669771075306,-16.66666977107533,14.285716566504265,0.0,-14.285711244660995,0.0,-80.00000447034826,4.0,8.0,-4.953242424348996
02-16,42.857144377669506,5.555558315029741,19.76744347227268,2.9411736347271384,-54.54545700845639,-27.272728504228187,-16.66666977107533,14.285716566504265,0.0,-14.285711244660995,30.00000074505805,-50.00000931322591,6.0,6.0,-3.9469615608654536
02-17,42.857144377669506,2.777783296726149,21.839080066028245,0.0,-54.54545700845639,-27.272728504228187,-16.66666977107533,14.285716566504265,0.0,-14.285711244660995,30.00000074505805,-80.00000447034826,5.0,7.0,-6.750903828898579
02-18,42.857144377669506,2.777783296726149,18.29268017884592,-3.030300019967555,-54.54545700845639,-27.272728504228187,-16.66666977107533,14.285716566504265,0.0,-14.285711244660995,30.00000074505805,-80.00000447034826,5.0,7.0,-7.298962154494403
02-19,42.857144377669506,0.0,13.924052065485734,-3.030300019967555,-54.54545700845639,-18.18181448731537,-16.66666977107533,14.285716566504265,0.0,-14.285711244660995,30.00000074505805,-80.00000447034826,4.0,8.0,-7.136920270592196
02-20,35.714283433495744,-8.82352966957026,16.049382080121152,-3.030300019967555,-36.363642521141,-29.999993294477562,-14.285711244660995,0.0,-25.00000465661298,-14.285711244660995,20.000002980232196,-63.63637102536918,3.0,9.0,-10.305132931884286
02-21,30.769225478877487,-5.714288876981205,16.049382080121152,-3.030300019967555,-45.454542991543576,-29.999993294477562,0.0,0.0,-25.00000465661298,-14.285711244660995,-12.500006984919466,-89.99999478459367,2.0,10.0,-14.93051960789653
02-22,30.769225478877487,-5.714288876981205,16.049382080121152,-3.030300019967555,-45.454542991543576,-29.999993294477562,0.0,0.0,-37.50000232830651,-14.285711244660995,11.111116630059483,-89.99999478459367,3.0,9.0,-14.004592445956078
02-23,0.0,-5.714288876981205,19.75308959939424,-18.181809150811773,-45.454542991543576,-29.999993294477562,0.0,0.0,-37.50000232830651,-14.285711244660995,27.272728504228215,-89.99999478459367,2.0,10.0,-16.175877047312735
02-24,11.111116630059483,-2.857148695965302,24.705886147838868,-21.87499825377015,-45.454542991543576,-29.999993294477562,0.0,0.0,0.0,14.285716566504265,33.33333333333334,-89.99999478459367,4.0,8.0,-8.895885445217859
02-25,11.111116630059483,-2.7027000903735274,24.09638459043242,-26.66666004392862,-45.454542991543576,-29.999993294477562,0.0,28.57142781116525,9.090907243657705,14.285716566504265,42.857144377669506,-89.99999478459367,6.0,6.0,-5.400932832119028
02-26,38.46153757981291,-8.571429057997108,21.686748285773973,-18.750001164153243,-45.454542991543576,-19.999995529651724,25.00000000000001,25.00000000000001,9.090907243657705,14.285716566504265,42.857144377669506,-69.99999925494194,7.0,5.0,1.1338405045942324
02-27,38.46153757981291,-15.151509130844202,17.721524240114363,-18.750001164153243,-45.454542991543576,-19.999995529651724,25.00000000000001,12.49999767169351,9.090907243657705,14.285716566504265,42.857144377669506,-69.99999925494194,7.0,5.0,-0.7866016993068682
02-28,46.15384394953229,-11.764703304297399,13.33333651224772,6.249994179233778,-45.454542991543576,-9.090907243657693,14.285716566504265,12.49999767169351,18.1818144873154,-14.285711244660995,33.33333333333334,-25.000007761021614,7.0,5.0,3.2035136795565857
02-29,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-41.66667132327962,2.0,1.0,-1.9097232893626945
03-01,22.22222498169641,-15.151509130844202,17.333332697550453,-6.250003492459733,-72.72727149577177,-27.272728504228187,14.285716566504265,12.49999767169351,9.090907243657705,-14.285711244660995,27.272728504228215,-30.769236941309597,6.0,6.0,-5.312629428661995
03-02,22.22222498169641,-6.06060003993511,11.999996503194172,-6.451616314521787,-77.77776673988103,-27.272728504228187,14.285716566504265,12.49999767169351,-25.00000465661298,-14.285711244660995,27.272728504228215,-69.99999925494194,5.0,7.0,-11.547313543955454
03-03,22.22222498169641,-18.181809150811773,17.105262745120182,-3.225803350434739,-33.33333333333332,-27.272728504228187,14.285716566504265,0.0,-25.00000465661298,-14.285711244660995,27.272728504228215,-59.99999403953561,4.0,8.0,-8.367787623505711
03-04,11.111116630059483,-12.500006984919466,19.230766879501108,-3.225803350434739,-59.99999403953561,-18.18181448731537,14.285716566504265,0.0,9.090907243657705,-14.285711244660995,66.66666666666667,-59.99999403953561,5.0,7.0,-3.9840125133343793
03-05,38.46153757981291,2.8571401810159034,13.33333651224772,0.0,-59.99999403953561,0.0,0.0,12.49999767169351,9.090907243657705,-14.285711244660995,66.66666666666667,-23.076924840374172,6.0,6.0,3.795579644210303
03-06,30.769225478877487,2.8571401810159034,13.33333651224772,6.249994179233778,-59.99999403953561,0.0,14.285716566504265,22.22222498169641,9.090907243657705,-28.57143313300851,66.66666666666667,-15.384624201870853,8.0,4.0,5.12659670295708
03-07,28.57142781116525,12.820508705793616,13.33333651224772,-9.375000582076622,-59.99999403953561,0.0,0.0,22.22222498169641,9.090907243657705,-14.285711244660995,72.41379292626442,-25.000007761021614,6.0,6.0,4.149290379460857
03-08,23.076919109158116,0.0,13.33333651224772,0.0,-50.00000372529024,0.0,0.0,22.22222498169641,9.090907243657705,-14.285711244660995,70.37037221001984,-7.1428609441737585,5.0,7.0,5.555432011887899
03-09,33.33333498901784,-8.82352966957026,17.333332697550453,6.451616314521805,-36.363642521141,0.0,0.0,22.22222498169641,-11.111108351636926,-14.285711244660995,60.86956437233493,-7.1428609441737585,5.0,7.0,5.206935051994875
03-10,26.666669978035678,-17.64705933914052,18.66666475931803,10.344828294942273,-36.363642521141,-9.090907243657693,0.0,22.22222498169641,-11.111108351636926,-14.285711244660995,62.49999767169352,-7.1428609441737585,5.0,7.0,3.7299246701062514
03-11,26.666669978035678,-11.428569239013028,11.267603623727451,13.333339956071377,-36.363642521141,-9.090907243657693,0.0,22.22222498169641,-33.33332505491079,0.0,52.6315764707211,0.0,5.0,7.0,2.992080912627459
03-12,0.0,-11.428569239013028,14.084502430904152,18.750001164153243,-36.363642521141,-9.090907243657693,0.0,33.33333747254462,-33.33332505491079,-14.285711244660995,63.15789411768028,14.285716566504245,5.0,7.0,3.2591080373669192
03-13,-8.333331781128996,-9.375000582076622,17.567566696791175,21.874998253770134,-27.272728504228187,-9.090907243657693,0.0,33.33333747254462,-33.33332505491079,-28.57143313300851,57.894737254879814,14.285716566504245,5.0,7.0,2.4149691621232656
03-14,21.428572188834742,-2.9411736347271384,10.294116486933829,24.999999999999993,-39.9999985098839,-18.18181448731537,0.0,14.285716566504265,-33.33332505491079,-28.57143313300851,55.55555831502973,-7.1428609441737585,5.0,7.0,-0.3005535172264091
03-15,26.666669978035678,12.500002793967683,10.294116486933829,9.99999999999998,-50.00000372529024,-18.18181448731537,0.0,0.0,-33.33332505491079,-12.500006984919466,57.894737254879814,-7.1428609441737585,5.0,7.0,-0.31687372356605287
03-16,31.24999883584675,9.999997764825855,16.17647252177695,9.99999999999998,-50.00000372529024,-18.18181448731537,0.0,0.0,-55.55555003660718,12.49999767169351,57.894737254879814,16.666666666666654,7.0,5.0,2.562541872206394
03-17,31.24999883584675,5.000002607703171,13.84615031925166,12.903223015391246,-66.66666666666666,-18.18181448731537,0.0,25.00000000000001,-55.55555003660718,12.49999767169351,52.941178017421564,61.1111124908482,8.0,4.0,6.178969313963909
03-18,24.999999999999993,2.5641002128344534,-3.70370002440479,9.99999999999998,-50.00000372529024,-18.18181448731537,0.0,25.00000000000001,-55.55555003660718,12.49999767169351,52.941178017421564,44.44444582418153,7.0,5.0,3.750721121042789
03-19,-14.285711244660995,-11.111108351636926,11.111110059882801,9.99999999999998,-50.00000372529024,0.0,0.0,25.00000000000001,-55.55555003660718,0.0,52.941178017421564,49.99999999999999,5.0,7.0,1.5083262265924169
03-20,-6.666660043928621,-11.428569239013028,15.151518161850626,16.66666997803569,-50.00000372529024,0.0,0.0,25.00000000000001,-75.00000465661297,0.0,52.941178017421564,56.24999883584676,5.0,7.0,1.909510610692483
03-21,-6.666660043928621,-8.333325054910793,21.12675784386655,9.99999999999998,-59.99999403953561,0.0,0.0,25.00000000000001,-50.00000000000002,0.0,43.74999650754027,50.0,5.0,7.0,2.073064601085981
03-22,-6.666660043928621,-8.333325054910793,21.12675784386655,14.285716566504245,-59.99999403953561,0.0,0.0,25.00000000000001,-50.00000000000002,-28.57143313300851,49.99999999999999,46.66666997803569,5.0,7.0,0.29231100975191165
03-23,-6.666660043928621,-11.111108351636926,21.12675784386655,10.714286094417377,-39.9999985098839,0.0,12.49999767169351,25.00000000000001,-37.50000232830651,-28.57143313300851,55.55555831502973,46.66666997803569,6.0,6.0,3.9761722946898668
03-24,-6.666660043928621,-5.555550036607185,17.808218059586352,-10.714286094417377,-27.272728504228187,0.0,12.49999767169351,28.57142781116525,-62.49999767169351,-28.57143313300851,52.941178017421564,40.0,5.0,7.0,0.8783471729986078
03-25,0.0,-18.750001164153243,16.9014096331015,-10.714286094417377,-27.272728504228187,-9.090907243657693,12.49999767169351,28.57142781116525,-25.00000465661298,-28.57143313300851,57.894737254879814,33.33333498901784,5.0,7.0,2.483462213648327
03-26,0.0,-3.030300019967555,19.7183084402782,-10.714286094417377,-27.272728504228187,9.090907243657705,12.49999767169351,28.57142781116525,-25.00000465661298,-50.000009313225966,63.15789411768028,26.666669978035678,6.0,6.0,3.64065638950488
03-27,0.0,-6.250003492459733,17.391305098987335,-3.5714251502435985,-27.272728504228187,0.0,12.49999767169351,37.499997671693514,-25.00000465661298,-33.33333333333335,63.15789411768028,33.33333498901784,5.0,7.0,5.70458620101622
03-28,0.0,-13.33333002196431,22.972974932219852,-3.5714251502435985,-36.363642521141,0.0,12.49999767169351,37.499997671693514,-50.00000000000002,-33.33333333333335,63.15789411768028,33.33333498901784,5.0,7.0,2.7385390296352266
03-29,6.666669978035689,-13.33333002196431,22.972974932219852,0.0,-50.00000372529024,0.0,12.49999767169351,37.499997671693514,-25.00000465661298,-33.33333333333335,68.18181787394295,33.33333498901784,6.0,6.0,4.95734344828354
03-30,6.666669978035689,-13.33333002196431,22.972974932219852,-7.1428609441737585,-50.00000372529024,0.0,-16.66666977107533,25.00000000000001,-25.00000465661298,-33.33333333333335,71.99999988079071,41.17647033042974,5.0,7.0,1.8616593890855029
03-31,6.666669978035689,-20.0,14.864866606417648,0.0,-36.363642521141,0.0,-16.66666977107533,25.00000000000001,-37.50000232830651,-33.33333333333335,56.24999883584676,47.05882198257844,5.0,7.0,0.4980591207518638
04-01,6.666669978035689,-20.0,11.428569239013012,-3.5714251502435985,-36.363642521141,0.0,-16.66666977107533,25.00000000000001,-50.00000000000002,-33.33333333333335,61.1111124908482,52.941178017421564,5.0,7.0,-0.23229508753956787
04-02,5.882356034843122,-2.9411736347271384,14.084502430904152,-7.407400048809537,-36.363642521141,-18.18181448731537,-16.66666977107533,12.49999767169351,-50.00000000000002,11.111116630059483,61.1111124908482,35.714283433495744,6.0,6.0,0.73688901906465
04-03,27.272728504228205,-6.06060003993511,12.857139329520963,-7.407400048809537,-18.18181448731537,0.0,-16.66666977107533,0.0,-33.33332505491079,11.111116630059483,61.1111124908482,43.74999650754027,5.0,7.0,6.204357005012582
04-04,30.434785425550277,-6.06060003993511,12.857139329520963,-3.7037000244047684,-50.00000372529024,0.0,-16.66666977107533,0.0,-33.33332505491079,11.111116630059483,63.15789411768028,35.29411867828103,5.0,7.0,3.5908962971229825
04-05,27.272728504228205,-12.903223015391266,9.999999148505061,-3.7037000244047684,-50.00000372529024,0.0,-16.66666977107533,0.0,-33.33332505491079,11.111116630059483,63.15789411768028,35.29411867828103,5.0,7.0,2.5190779573068056
04-06,23.809523133734164,-12.903223015391266,0.0,-25.925922246626985,-50.00000372529024,0.0,-16.66666977107533,0.0,-11.111108351636926,0.0,63.15789411768028,35.29411867828103,3.0,9.0,0.47121740163956005
04-07,52.380950184636035,-6.451616314521787,-13.432831571956816,-17.2413839171249,-50.00000372529024,0.0,-16.66666977107533,0.0,-25.00000465661298,12.49999767169351,65.00000037252902,35.29411867828103,4.0,8.0,3.0318797458797935
04-08,38.09523843313292,-2.9411736347271384,-13.432831571956816,-25.925922246626985,-50.00000372529024,0.0,-16.66666977107533,0.0,-22.222216703273865,12.49999767169351,63.15789411768028,41.17647033042974,4.0,8.0,1.9783985749988389
04-09,38.09523843313292,-8.82352966957026,-31.746030094101542,-21.428572188834753,-39.9999985098839,-9.090907243657693,-16.66666977107533,0.0,-22.222216703273865,12.49999767169351,63.15789411768028,44.44444582418153,4.0,8.0,0.6849709888575747
04-10,50.0,-16.129035979478314,-29.68750029103831,-21.428572188834753,-39.9999985098839,0.0,-16.66666977107533,0.0,-22.222216703273865,12.49999767169351,57.894737254879814,33.33333498901784,4.0,8.0,0.6328397060005576
04-11,40.000002235174136,-16.129035979478314,-29.68750029103831,-21.428572188834753,-39.9999985098839,-9.090907243657693,0.0,12.49999767169351,-22.222216703273865,12.49999767169351,57.894737254879814,44.44444582418153,5.0,7.0,2.398412478454638
04-12,40.000002235174136,-20.0,-29.68750029103831,-21.428572188834753,-39.9999985098839,-9.090907243657693,0.0,12.49999767169351,-11.111108351636926,12.49999767169351,61.90476156686708,44.44444582418153,5.0,7.0,3.335926532046514
04-13,42.85714235030062,-20.0,-34.375005238689596,-17.857147038591133,-9.999997764825869,-9.090907243657693,0.0,12.49999767169351,-25.00000465661298,0.0,52.380950184636035,44.44444582418153,4.0,8.0,2.988289507369535
04-14,23.809523133734164,-20.0,-42.62294825672052,-17.857147038591133,-9.999997764825869,-9.090907243657693,0.0,0.0,-25.00000465661298,12.49999767169351,47.36841960792064,33.33333747254459,4.0,8.0,-0.6299772562096084
04-15,33.33333096806958,-28.57143313300851,-38.983055813084675,-13.7931112443652,-9.999997764825869,0.0,0.0,22.22222498169641,0.0,12.49999767169351,44.44444582418153,44.44444582418153,5.0,7.0,5.466403942878192
04-16,41.66666511446235,-28.57143313300851,-33.89831467354282,-13.7931112443652,-9.999997764825869,9.090907243657705,0.0,33.33333747254462,0.0,12.49999767169351,44.44444582418153,35.29411867828103,6.0,6.0,7.5055512657565275
04-17,41.66666511446235,-17.2413839171249,-23.43750611180453,-13.7931112443652,-9.999997764825869,16.666663562258023,0.0,25.00000000000001,0.0,12.49999767169351,55.55555831502973,44.44444582418153,6.0,6.0,10.946777620792053
04-18,27.777783296726138,-6.250003492459733,-29.5081972018649,-13.7931112443652,-9.999997764825869,16.666663562258023,-33.33333333333335,25.00000000000001,0.0,12.49999767169351,49.99999999999999,37.499997671693514,6.0,6.0,6.3799832637935125
04-19,27.777783296726138,-6.250003492459733,-32.78688252276555,-13.7931112443652,-9.999997764825869,16.666663562258023,-33.33333333333335,25.00000000000001,20.000002980232196,12.49999767169351,38.88889164836306,41.17647033042974,7.0,5.0,7.153873427662748
04-20,23.529415373983642,-9.375000582076622,-39.34426293581987,-10.34482829494231,-9.999997764825869,0.0,-33.33333333333335,25.00000000000001,11.111116630059483,12.49999767169351,31.24999883584675,41.17647033042974,6.0,6.0,3.514131327584593
04-21,23.529415373983642,-9.375000582076622,-40.677969526265294,-3.448282949422908,-37.50000232830651,9.090907243657705,-33.33333333333335,12.49999767169351,-37.50000232830651,12.49999767169351,31.24999883584675,41.17647033042974,6.0,6.0,-2.648983660033862
04-22,47.05882198257844,-23.33333002196431,-40.677969526265294,-11.111111111111088,-37.50000232830651,9.090907243657705,-33.33333333333335,0.0,-37.50000232830651,12.49999767169351,35.29411867828103,41.17647033042974,5.0,7.0,-3.194619395220554
04-23,27.777783296726138,-16.666660043928623,-45.61403398698716,-11.111111111111088,-37.50000232830651,9.090907243657705,-33.33333333333335,-14.285711244660995,-37.50000232830651,12.49999767169351,29.411767026132335,44.44444582418153,5.0,7.0,-6.065496109520253
04-24,23.529415373983642,-10.0,-48.214282103034925,-18.518511159920667,-37.50000232830651,9.090907243657705,-33.33333333333335,-14.285711244660995,-37.50000232830651,12.49999767169351,17.64705933914052,24.999999999999993,5.0,7.0,-9.298705239090632
04-25,18.750001164153243,-10.0,-48.214282103034925,-18.518511159920667,-22.222216703273865,15.384612739438733,-16.66666977107533,11.111116630059483,-37.50000232830651,12.49999767169351,33.33333747254459,24.999999999999993,6.0,6.0,-3.0868846989768124
04-26,18.750001164153243,-10.0,-41.07143180254769,-27.99999713897705,-22.222216703273865,-9.999997764825869,-16.66666977107533,11.111116630059483,-37.50000232830651,12.49999767169351,31.24999883584675,40.000002235174136,5.0,7.0,-4.320766581006601
04-27,27.777783296726138,-13.33333002196431,-33.92857085837394,-24.000000953674316,-12.500006984919466,-9.999997764825869,-16.66666977107533,11.111116630059483,0.0,22.22222498169641,31.24999883584675,36.84210588231972,5.0,7.0,1.5645544393179394
04-28,49.99999999999999,-10.0,-24.590159449260913,-29.166670547177464,-28.57143313300851,-9.999997764825869,-16.66666977107533,22.22222498169641,0.0,22.22222498169641,42.10526274512018,31.578949019519264,5.0,7.0,4.094477588557013
04-29,49.99999999999999,0.0,-32.20339085787959,-34.78260728722485,-12.500006984919466,-9.999997764825869,-16.66666977107533,22.22222498169641,-37.50000232830651,0.0,42.10526274512018,47.36841960792064,4.0,8.0,1.5036026950421337
04-30,27.777783296726138,-9.375000582076622,-29.310348548447017,-72.22221670327387,-50.00000000000002,-9.999997764825869,-16.66666977107533,11.111116630059483,-22.222216703273865,0.0,42.10526274512018,40.90909275634231,4.0,8.0,-7.3244328870603725
05-01,23.529415373983642,-9.375000582076622,-38.888883369940515,-72.22221670327387,-25.00000465661298,-19.999995529651724,12.49999767169351,20.000002980232196,-22.222216703273865,0.0,-26.315788235360564,35.00000335276122,4.0,8.0,-10.249557200126633
