,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,1.8218653807276108,0.0,0.0,3.225806451612903,-20.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,-2.4666659037272134,-1.8709674958259714,3.0,8.0,-1.7349680601098791
01-27,1.8218653807276108,0.0,0.0,3.225806451612903,-20.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,-2.4666659037272134,-1.8709674958259714,3.0,8.0,-1.7349680601098791
01-28,1.8218653807276108,0.0,0.0,3.225806451612903,-20.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,-2.4666659037272134,-1.8709674958259714,3.0,8.0,-1.7349680601098791
01-29,1.8218653807276108,0.0,0.0,3.225806451612903,-20.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,-2.4666659037272134,-1.8709674958259714,3.0,8.0,-1.7349680601098791
01-30,1.8218653807276108,0.0,0.0,5.376344086021505,-20.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,-1.3152222839157142
01-31,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-01,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,0.6619356603948846,0.0,0.0,-1.8709674958259714,3.0,8.0,0.5029595342661038
02-02,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-03,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-04,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-05,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-06,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-07,1.8218653807276108,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.8518743796509329
02-08,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,4.499998959628003,0.0,0.0,-1.8709674958259714,3.0,8.0,0.7235847248799566
02-09,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-10,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-11,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-12,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-13,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-14,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-15,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-16,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-17,0.4106791782468721,0.0,0.0,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,2.0,9.0,-0.38946890029920433
02-18,0.4106791782468721,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,3.0,8.0,2.1506380515724537
02-19,0.4106791782468721,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,3.0,8.0,2.1506380515724537
02-20,0.4106791782468721,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,3.0,8.0,2.1506380515724537
02-21,0.4106791782468721,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,3.0,8.0,2.1506380515724537
02-22,0.4106791782468721,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,3.0,8.0,2.1506380515724537
02-23,0.4106791782468721,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-1.8709674958259714,3.0,8.0,2.1506380515724537
02-24,0.4106791782468721,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-18.277149892595563,3.0,8.0,0.6591669245934
02-25,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-18.277149892595563,2.0,9.0,0.37915946211424384
02-26,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-18.277149892595563,2.0,9.0,0.37915946211424384
02-27,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.266666412353504,2.0,9.0,1.5619306875907946
02-28,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-0.4999987284342448,2.0,9.0,1.9952641134016362
02-29,0.0,0.0,27.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999987284342448,1.0,2.0,2.494652522013999
03-01,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-0.4999987284342448,2.0,9.0,1.9952641134016362
03-02,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-0.4999987284342448,2.0,9.0,1.9952641134016362
03-03,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.1333363850911455,2.0,9.0,1.5740515991601
03-04,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.1333363850911455,2.0,9.0,1.5740515991601
03-05,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.1333363850911455,2.0,9.0,1.5740515991601
03-06,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-5.1333363850911455,2.0,9.0,1.5740515991601
03-07,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-0.4566227543908865,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,1.271021296129797
03-08,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,0.8796320227194445
03-09,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,0.8796320227194445
03-10,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,0.8796320227194445
03-11,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,0.8796320227194445
03-12,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-4.761904761904762,0.0,-7.743590917342767,0.0,0.0,-8.466669718424479,2.0,9.0,0.8796320227194445
03-13,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-4.761904761904762,0.0,-6.379747994338428,0.0,0.0,-8.466669718424479,2.0,9.0,1.0036177429925663
03-14,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,-4.761904761904762,0.0,-6.379747994338428,0.0,0.0,-8.466669718424479,2.0,9.0,1.0036177429925663
03-15,-2.669402909023843,0.0,27.941176470588236,5.376344086021505,0.0,2.2222222222222223,0.0,-6.379747994338428,0.0,0.0,-8.466669718424479,3.0,8.0,1.6385383779132012
03-16,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,2.2222222222222223,0.0,-7.088605663444422,0.0,0.0,-8.466669718424479,3.0,8.0,1.6860994717841813
03-17,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,2.2222222222222223,0.0,-7.088605663444422,0.0,0.0,-8.466669718424479,3.0,8.0,1.6860994717841813
03-18,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,2.2222222222222223,0.0,-7.088605663444422,0.0,0.0,-8.466669718424479,3.0,8.0,1.6860994717841813
03-19,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,2.6666683620876737,0.0,-7.088605663444422,0.0,0.0,-8.466669718424479,3.0,8.0,1.7265036663174045
03-20,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,2.6666683620876737,0.0,-7.088605663444422,0.0,0.0,-8.466669718424479,3.0,8.0,1.7265036663174045
03-21,-1.4373732073370666,0.0,27.941176470588236,5.376344086021505,0.0,2.6666683620876737,0.0,-7.088605663444422,0.0,0.0,-8.466669718424479,3.0,8.0,1.7265036663174045
03-22,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-7.088605663444422,0.0,0.0,-8.466669718424479,1.0,10.0,0.995320716489297
03-23,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-7.088605663444422,0.0,0.5305034755357873,-8.466669718424479,2.0,9.0,1.0435483051743686
03-24,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-7.088605663444422,0.0,6.25,-3.3333333333333335,2.0,9.0,2.0301694787703104
03-25,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.9744318592823147
03-26,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.9744318592823147
03-27,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.9744318592823147
03-28,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.9744318592823147
03-29,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-7.088605663444422,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.9744318592823147
03-30,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.5831773683871584
03-31,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.5831773683871584
04-01,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.5831773683871584
04-02,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.5831773683871584
04-03,-1.4373732073370666,0.0,27.941176470588236,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096259,0.5305034755357873,-3.3333333333333335,3.0,8.0,1.5831773683871584
04-04,-1.4373732073370666,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096259,6.25,-3.3333333333333335,4.0,7.0,2.1967039820075525
04-05,-1.4373732073370666,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,-11.39240506329114,5.106382710096259,6.25,-3.3333333333333335,4.0,7.0,2.1967039820075525
04-06,-1.4373732073370666,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,5.0,6.0,3.347451968198577
04-07,0.0,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,5.0,6.0,3.4781222597746733
04-08,0.0,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,5.0,6.0,3.4781222597746733
04-09,0.0,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,5.0,6.0,3.4781222597746733
04-10,0.0,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,5.0,6.0,3.4781222597746733
04-11,0.0,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,5.0,6.0,3.4781222597746733
04-12,0.0,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,5.0,6.0,3.4781222597746733
04-13,0.0,1.029296225360124,27.941176470588236,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,5.0,6.0,3.4781222597746733
04-14,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,4.0,7.0,0.9380153079030159
04-15,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.106382710096259,6.25,-3.3333333333333335,4.0,7.0,0.9380153079030159
04-16,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,-3.3333333333333335,4.0,7.0,0.9583617456854682
04-17,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,-3.3333333333333335,4.0,7.0,0.9583617456854682
04-18,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,-3.3333333333333335,4.0,7.0,0.9583617456854682
04-19,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,-3.3333333333333335,4.0,7.0,0.9583617456854682
04-20,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,-3.3333333333333335,4.0,7.0,0.9583617456854682
04-21,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,-3.3333333333333335,4.0,7.0,0.9583617456854682
04-22,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,10.9999974568685,5.0,6.0,2.2613918175219982
04-23,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
04-24,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
04-25,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
04-26,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
04-27,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,5.330193525703232,6.25,0.0,4.0,7.0,1.2613920487157713
04-28,0.0,1.029296225360124,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,4.0,7.0,1.4830175867970055
04-29,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,5.0,6.0,1.5570775245145307
04-30,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,5.0,6.0,1.5570775245145307
05-01,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,5.0,6.0,1.5570775245145307
05-02,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,5.0,6.0,1.5570775245145307
05-03,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,5.0,6.0,1.5570775245145307
05-04,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,5.0,6.0,1.5570775245145307
05-05,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,6.0,5.0,1.9306763764062305
05-06,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,6.0,5.0,1.9306763764062305
05-07,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,6.0,5.0,1.9306763764062305
05-08,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,6.0,5.0,1.9306763764062305
05-09,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,3.7037037037037033,5.330193525703232,6.25,0.0,6.0,5.0,1.9306763764062305
05-10,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,2.4691358024691357,5.330193525703232,6.25,-11.11111111111111,6.0,5.0,0.808341920738442
05-11,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,4.109587370808699,0.0,2.4691358024691357,14.595745979471408,6.25,-11.11111111111111,6.0,5.0,1.6506648710810032
05-12,0.8146593148927804,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,3.6173261332814706,2.4691358024691357,14.595745979471408,6.25,-11.11111111111111,6.0,5.0,1.356847684306648
05-13,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,3.6173261332814706,2.4691358024691357,14.595745979471408,6.25,-11.11111111111111,6.0,5.0,1.4297113897591025
05-14,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-2.7397278169906794,3.6173261332814706,2.4691358024691357,14.595745979471408,6.25,-11.11111111111111,6.0,5.0,1.4297113897591025
05-15,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-7.142857142857142,3.6173261332814706,2.4691358024691357,14.595745979471408,6.25,-11.11111111111111,6.0,5.0,1.0294269055894238
05-16,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-7.142857142857142,3.6173261332814706,2.4691358024691357,14.595745979471408,6.25,-11.11111111111111,6.0,5.0,1.0294269055894238
05-17,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-7.142857142857142,3.6173261332814706,2.4691358024691357,14.595745979471408,6.25,-10.091743119266056,6.0,5.0,1.1220967230298833
05-18,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-7.142857142857142,3.6173261332814706,2.4691358024691357,14.595745979471408,5.750000476837158,-10.091743119266056,6.0,5.0,1.0766422209241704
05-19,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,14.595745979471408,5.750000476837158,-10.091743119266056,6.0,5.0,1.33638264580284
05-20,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,14.595745979471408,5.750000476837158,-10.091743119266056,6.0,5.0,1.33638264580284
05-21,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,14.595745979471408,0.0,-10.091743119266056,5.0,6.0,0.8136553297267348
05-22,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,5.750000476837158,-10.091743119266056,6.0,5.0,0.9185877043304784
05-23,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,5.750000476837158,-10.091743119266056,6.0,5.0,0.9185877043304784
05-24,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,5.750000476837158,-10.091743119266056,6.0,5.0,0.9185877043304784
05-25,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,10.000001623275432,5.750000476837158,-10.091743119266056,6.0,5.0,0.9185877043304784
05-26,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,24.464287076677596,5.750000476837158,-10.091743119266056,6.0,5.0,2.2335227455488575
05-27,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,24.464287076677596,5.750000476837158,-10.091743119266056,6.0,5.0,2.2335227455488575
05-28,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,24.464287076677596,5.750000476837158,-10.091743119266056,6.0,5.0,2.2335227455488575
05-29,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-4.285712469191778,3.6173261332814706,2.4691358024691357,24.464287076677596,5.750000476837158,-10.091743119266056,6.0,5.0,2.2335227455488575
05-30,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-8.14814626434703,3.6173261332814706,2.4691358024691357,24.464287076677596,0.0,-10.091743119266056,5.0,6.0,1.359665084458638
05-31,1.6161600748697773,1.029296225360124,0.0,0.0,0.0,-8.14814626434703,3.6173261332814706,2.4691358024691357,24.464287076677596,0.0,-10.091743119266056,5.0,6.0,1.359665084458638
06-01,1.6161600748697773,0.0,0.0,0.0,0.0,-8.14814626434703,3.6173261332814706,2.4691358024691357,24.464287076677596,0.0,-10.091743119266056,4.0,7.0,1.2660927003349904
