,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,16.666663562258005,0.0,0.0,44.444445824181535,18.1818144873154,-28.57143313300851,4.0,6.0,2.3383174005433376
01-15,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,16.666663562258005,20.000002980232196,0.0,50.0,18.1818144873154,-28.57143313300851,5.0,5.0,4.661549869275217
01-16,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,50.0,18.1818144873154,-28.57143313300851,4.0,6.0,3.14639863634267
01-17,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,50.0,18.1818144873154,-28.57143313300851,4.0,6.0,3.14639863634267
01-18,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,50.0,18.1818144873154,-14.285711244660995,4.0,6.0,4.445100626192445
01-19,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,50.0,18.1818144873154,-14.285711244660995,4.0,6.0,4.445100626192445
01-20,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,27.272728504228215,18.1818144873154,-14.285711244660995,4.0,6.0,2.3789850356677373
01-21,0.0,-12.500006984919466,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,27.272728504228215,18.1818144873154,-14.285711244660995,4.0,6.0,3.5153484603671474
01-22,0.0,-80.0000044703483,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,27.272728504228215,18.1818144873154,-28.57143313300851,4.0,6.0,-3.9197169372488845
01-23,0.0,-12.500006984919466,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,27.272728504228215,9.090907243657705,-28.57143313300851,4.0,6.0,1.3902003574575827
01-24,0.0,-12.500006984919466,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,27.272728504228215,9.090907243657705,-28.57143313300851,4.0,6.0,1.3902003574575827
01-25,0.0,-12.500006984919466,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,20.000002980232196,9.090907243657705,-14.285711244660995,4.0,6.0,2.0277454814895366
01-26,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,-14.285711244660995,20.000002980232196,9.090907243657705,-14.285711244660995,4.0,6.0,-0.4073189654517821
01-27,0.0,-25.00000465661298,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,-14.285711244660995,20.000002980232196,0.0,-14.285711244660995,3.0,7.0,-1.2337650785115735
01-28,0.0,-12.500006984919466,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-14.285711244660995,3.0,7.0,1.2012993684297455
01-29,0.0,-12.500006984919466,14.285716566504265,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-14.285711244660995,3.0,7.0,1.2012993684297455
01-30,0.0,-12.500006984919466,0.0,28.57142781116525,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,-14.285711244660995,3.0,7.0,3.798701412913562
01-31,0.0,-12.500006984919466,0.0,28.57142781116525,0.0,0.0,20.000002980232196,0.0,9.999997764825855,0.0,-14.285711244660995,3.0,7.0,2.8896100296948037
02-01,0.0,-12.500006984919466,-16.66666977107533,28.57142781116525,0.0,0.0,20.000002980232196,0.0,9.999997764825855,0.0,-14.285711244660995,3.0,7.0,1.3744582323243189
02-02,0.0,-12.500006984919466,-16.66666977107533,28.57142781116525,0.0,0.0,20.000002980232196,0.0,9.999997764825855,0.0,-14.285711244660995,3.0,7.0,1.3744582323243189
02-03,0.0,-12.500006984919466,-16.66666977107533,28.57142781116525,0.0,0.0,20.000002980232196,0.0,9.999997764825855,0.0,-14.285711244660995,3.0,7.0,1.3744582323243189
02-04,0.0,-28.57143313300851,0.0,-25.00000465661298,0.0,0.0,20.000002980232196,0.0,9.999997764825855,0.0,-14.285711244660995,2.0,8.0,-3.4415589353840392
02-05,0.0,-28.57143313300851,0.0,-75.00000465661297,0.0,0.0,20.000002980232196,0.0,9.999997764825855,0.0,-14.285711244660995,2.0,8.0,-7.987013480838584
02-06,0.0,-28.57143313300851,0.0,-75.00000465661297,0.0,14.285716566504265,0.0,0.0,9.999997764825855,0.0,-33.33333333333335,2.0,8.0,-10.238096071965884
02-07,0.0,-28.57143313300851,0.0,-75.00000465661297,0.0,14.285716566504265,0.0,0.0,9.999997764825855,0.0,-33.33333333333335,2.0,8.0,-10.238096071965884
02-08,0.0,-28.57143313300851,0.0,-75.00000465661297,0.0,14.285716566504265,0.0,-14.285711244660995,0.0,0.0,-33.33333333333335,1.0,9.0,-12.44588780010105
02-09,0.0,-28.57143313300851,0.0,-75.00000465661297,0.0,14.285716566504265,0.0,-14.285711244660995,11.111116630059483,0.0,-33.33333333333335,2.0,8.0,-11.43578628827746
02-10,0.0,-28.57143313300851,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,0.0,-14.285711244660995,11.111116630059483,0.0,-33.33333333333335,2.0,8.0,-12.950938085647946
02-11,0.0,-28.57143313300851,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,2.0,8.0,-12.14285750835952
02-12,0.0,-42.857144377669506,-16.66666977107533,-75.00000465661297,0.0,14.285716566504265,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,2.0,8.0,-13.441558530601428
02-13,0.0,-42.857144377669506,0.0,-75.00000465661297,0.0,14.285716566504265,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,2.0,8.0,-11.926406733230943
02-14,0.0,-42.857144377669506,0.0,-39.9999985098839,0.0,14.285716566504265,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,2.0,8.0,-8.74458799261921
02-15,0.0,-42.857144377669506,0.0,-75.00000465661297,0.0,14.285716566504265,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,2.0,8.0,-11.926406733230943
02-16,0.0,-42.857144377669506,0.0,-75.00000465661297,0.0,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,1.0,9.0,-13.225108239276786
02-17,0.0,-42.857144377669506,0.0,-75.00000465661297,0.0,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,1.0,9.0,-13.225108239276786
02-18,0.0,-42.857144377669506,-14.285711244660995,-75.00000465661297,0.0,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,1.0,9.0,-14.523809261518693
02-19,0.0,-42.857144377669506,-14.285711244660995,-75.00000465661297,0.0,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,1.0,9.0,-14.523809261518693
02-20,0.0,-25.00000465661298,-14.285711244660995,-75.00000465661297,0.0,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,1.0,9.0,-12.900432923240828
02-21,0.0,-25.00000465661298,-14.285711244660995,-75.00000465661297,0.0,0.0,0.0,-14.285711244660995,20.000002980232196,0.0,-33.33333333333335,1.0,9.0,-12.900432923240828
02-22,0.0,-25.00000465661298,-14.285711244660995,-75.00000465661297,0.0,0.0,0.0,0.0,20.000002980232196,-9.999997764825869,-33.33333333333335,1.0,9.0,-12.510822606892178
02-23,0.0,-25.00000465661298,-14.285711244660995,-75.00000465661297,0.0,33.33333747254462,0.0,0.0,20.000002980232196,-9.999997764825869,-33.33333333333335,2.0,8.0,-9.480519200297211
02-24,0.0,11.111116630059483,-14.285711244660995,-75.00000465661297,0.0,33.33333747254462,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,3.0,7.0,-5.288599286524637
02-25,0.0,11.111116630059483,-14.285711244660995,-75.00000465661297,0.0,33.33333747254462,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,3.0,8.0,-5.288599286524637
02-26,0.0,11.111116630059483,-14.285711244660995,-75.00000465661297,0.0,33.33333747254462,0.0,0.0,11.111116630059483,0.0,-33.33333333333335,3.0,8.0,-6.0966798638130655
02-27,0.0,11.111116630059483,-14.285711244660995,-75.00000465661297,0.0,33.33333747254462,0.0,0.0,11.111116630059483,0.0,-33.33333333333335,3.0,8.0,-6.0966798638130655
02-28,0.0,11.111116630059483,-14.285711244660995,-75.00000465661297,0.0,33.33333747254462,0.0,0.0,11.111116630059483,0.0,-33.33333333333335,3.0,8.0,-6.0966798638130655
02-29,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,-4.32900405254494
03-01,-7.6923121009354265,0.0,-14.285711244660995,-75.00000465661297,-19.999995529651695,33.33333747254462,-25.00000465661298,0.0,11.111116630059483,0.0,-33.33333333333335,2.0,9.0,-11.896991583563937
03-02,-7.6923121009354265,11.111116630059483,-14.285711244660995,-75.00000465661297,-19.999995529651695,33.33333747254462,-25.00000465661298,0.0,11.111116630059483,0.0,-33.33333333333335,3.0,8.0,-10.886890071740346
03-03,-7.6923121009354265,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,-25.00000465661298,0.0,11.111116630059483,0.0,-33.33333333333335,3.0,8.0,-9.58818904949844
03-04,-7.6923121009354265,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,11.111116630059483,0.0,-16.66666977107533,3.0,8.0,-5.800310120510167
03-05,-7.6923121009354265,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,11.111116630059483,0.0,-16.66666977107533,3.0,8.0,-5.800310120510167
03-06,-7.6923121009354265,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,11.111116630059483,0.0,-16.66666977107533,3.0,8.0,-5.800310120510167
03-07,-7.6923121009354265,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,11.111116630059483,0.0,-16.66666977107533,3.0,8.0,-5.800310120510167
03-08,-16.666669771075306,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,11.111116630059483,0.0,-16.66666977107533,3.0,8.0,-6.616160817795611
03-09,-16.666669771075306,11.111116630059483,0.0,0.0,-19.999995529651695,33.33333747254462,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,2.0,9.0,-3.3333326447191354
03-10,-16.666669771075306,0.0,0.0,33.33333333333333,-19.999995529651695,33.33333747254462,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,2.0,9.0,-1.3131311262396943
03-11,-27.272728504228187,0.0,0.0,33.33333333333333,-19.999995529651695,33.33333747254462,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,2.0,9.0,-2.277318283799047
03-12,-27.272728504228187,0.0,0.0,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,1.0,10.0,-8.554375012021685
03-13,-27.272728504228187,0.0,0.0,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,0.0,0.0,-16.66666977107533,1.0,10.0,-7.544274252781964
03-14,-27.272728504228187,0.0,0.0,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,1.0,10.0,-8.554375012021685
03-15,-27.272728504228187,0.0,-16.66666977107533,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,1.0,10.0,-10.06952680939217
03-16,-27.272728504228187,0.0,-16.66666977107533,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,-9.999997764825869,-16.66666977107533,1.0,10.0,-10.97861751528543
03-17,-27.272728504228187,0.0,-16.66666977107533,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-22.222216703273865,-9.999997764825869,-16.66666977107533,1.0,10.0,-11.98871827452515
03-18,-27.272728504228187,0.0,-16.66666977107533,-16.66666977107533,-19.999995529651695,14.285716566504265,-25.00000465661298,0.0,-22.222216703273865,-9.999997764825869,-16.66666977107533,1.0,10.0,-12.74629417321039
03-19,-27.272728504228187,37.499997671693514,-16.66666977107533,-16.66666977107533,-19.999995529651695,14.285716566504265,-25.00000465661298,0.0,-9.999997764825869,-9.999997764825869,-16.66666977107533,2.0,9.0,-8.226092663197528
03-20,-27.272728504228187,37.499997671693514,-16.66666977107533,-16.66666977107533,-19.999995529651695,14.285716566504265,-25.00000465661298,0.0,-9.999997764825869,-9.999997764825869,-16.66666977107533,2.0,9.0,-8.226092663197528
03-21,-27.272728504228187,37.499997671693514,-16.66666977107533,-16.66666977107533,-19.999995529651695,14.285716566504265,-25.00000465661298,0.0,-9.999997764825869,-9.999997764825869,-16.66666977107533,2.0,9.0,-8.226092663197528
03-22,-75.00000465661297,0.0,-16.66666977107533,-16.66666977107533,-19.999995529651695,14.285716566504265,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,10.0,-15.064935941311386
03-23,-75.00000465661297,0.0,-16.66666977107533,-39.9999985098839,-19.999995529651695,14.285716566504265,-25.00000465661298,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,10.0,-17.186147644839437
03-24,-75.00000465661297,0.0,-16.66666977107533,-39.9999985098839,-19.999995529651695,14.285716566504265,0.0,0.0,0.0,-9.999997764825869,-16.66666977107533,1.0,10.0,-14.913419948783712
03-25,-75.00000465661297,0.0,-16.66666977107533,-39.9999985098839,-19.999995529651695,14.285716566504265,0.0,0.0,9.090907243657705,-9.999997764825869,-16.66666977107533,2.0,9.0,-14.08697383572392
03-26,-75.00000465661297,0.0,-16.66666977107533,-39.9999985098839,-19.999995529651695,14.285716566504265,0.0,0.0,9.090907243657705,0.0,-16.66666977107533,2.0,9.0,-13.17788312983066
03-27,-75.00000465661297,0.0,-16.66666977107533,-39.9999985098839,-19.999995529651695,14.285716566504265,0.0,0.0,9.090907243657705,0.0,-16.66666977107533,2.0,9.0,-13.17788312983066
03-28,-75.00000465661297,0.0,0.0,-39.9999985098839,-19.999995529651695,14.285716566504265,0.0,0.0,9.090907243657705,0.0,-16.66666977107533,2.0,9.0,-11.662731332460174
03-29,-75.00000465661297,0.0,0.0,-133.33333954215064,-19.999995529651695,14.285716566504265,0.0,0.0,9.090907243657705,0.0,-16.66666977107533,2.0,9.0,-20.147580517211694
03-30,-75.00000465661297,0.0,0.0,-133.33333954215064,-19.999995529651695,14.285716566504265,0.0,0.0,9.090907243657705,0.0,-16.66666977107533,2.0,9.0,-20.147580517211694
03-31,-75.00000465661297,0.0,0.0,-133.33333954215064,-19.999995529651695,14.285716566504265,0.0,0.0,9.090907243657705,0.0,-16.66666977107533,2.0,9.0,-20.147580517211694
04-01,-75.00000465661297,12.49999767169351,0.0,-133.33333954215064,-19.999995529651695,14.285716566504265,0.0,0.0,9.090907243657705,0.0,-16.66666977107533,3.0,8.0,-19.011217092512286
04-02,-75.00000465661297,12.49999767169351,0.0,-133.33333954215064,-19.999995529651695,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,3.0,8.0,-16.976584712075624
04-03,-55.55555003660718,12.49999767169351,0.0,-33.33333333333335,-19.999995529651695,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,3.0,8.0,-6.1179973640008
04-04,-55.55555003660718,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,4.0,7.0,-0.0573913033947392
04-05,-55.55555003660718,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,0.0,40.0,-11.111108351636926,0.0,4.0,7.0,1.7424254606693852
04-06,-55.55555003660718,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,0.0,40.0,0.0,0.0,4.0,7.0,2.7525262199091056
04-07,-55.55555003660718,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,0.0,40.0,0.0,0.0,4.0,7.0,2.7525262199091056
04-08,-55.55555003660718,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,0.0,40.0,0.0,0.0,4.0,7.0,2.7525262199091056
04-09,-55.55555003660718,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,0.0,40.0,0.0,0.0,4.0,7.0,2.7525262199091056
04-10,-55.55555003660718,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,20.000002980232196,0.0,33.33333498901784,0.0,0.0,4.0,7.0,2.1464657643652734
04-11,-55.55555003660718,12.49999767169351,-16.66666977107533,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,33.33333498901784,0.0,0.0,3.0,8.0,-2.398989063308242
04-12,-75.00000465661297,12.49999767169351,-16.66666977107533,20.000002980232196,-19.999995529651695,-16.66666977107533,20.000002980232196,0.0,33.33333498901784,23.076919109158116,14.285716566504265,6.0,5.0,-0.467033221052473
04-13,-75.00000465661297,12.49999767169351,-16.66666977107533,33.33333333333333,-19.999995529651695,-16.66666977107533,20.000002980232196,0.0,33.33333498901784,9.090907243657705,14.285716566504265,6.0,5.0,-0.5263679039978627
04-14,-75.00000465661297,12.49999767169351,-16.66666977107533,20.000002980232196,-19.999995529651695,-16.66666977107533,20.000002980232196,0.0,33.33333498901784,9.090907243657705,14.285716566504265,6.0,5.0,-1.7384888451888743
04-15,-75.00000465661297,12.49999767169351,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,20.000002980232196,0.0,33.33333498901784,9.090907243657705,14.285716566504265,6.0,5.0,-0.2233370478183905
04-16,-75.00000465661297,12.49999767169351,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,20.000002980232196,0.0,33.33333498901784,9.090907243657705,14.285716566504265,6.0,5.0,-0.2233370478183905
04-17,-75.00000465661297,12.49999767169351,-16.66666977107533,20.000002980232196,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,33.33333498901784,9.090907243657705,25.00000000000001,7.0,4.0,2.049390224908884
04-18,-75.00000465661297,12.49999767169351,-16.66666977107533,20.000002980232196,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,33.33333498901784,9.090907243657705,25.00000000000001,7.0,4.0,2.049390224908884
04-19,-75.00000465661297,0.0,-16.66666977107533,0.0,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,37.499997671693514,0.0,25.00000000000001,4.0,7.0,-1.3528138853554565
04-20,-75.00000465661297,-12.500006984919466,-16.66666977107533,0.0,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,37.499997671693514,0.0,25.00000000000001,4.0,7.0,-2.4891781567117715
04-21,-75.00000465661297,-12.500006984919466,-16.66666977107533,0.0,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,37.499997671693514,0.0,25.00000000000001,4.0,7.0,-2.4891781567117715
04-22,-75.00000465661297,-12.500006984919466,-39.9999985098839,0.0,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,37.499997671693514,0.0,25.00000000000001,3.0,8.0,-8.506494378377349
04-23,-100.0,-12.500006984919466,-39.9999985098839,0.0,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,28.57142781116525,-9.999997764825869,25.00000000000001,3.0,8.0,-12.500000102808364
04-24,-55.55555003660718,-12.500006984919466,-39.9999985098839,0.0,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,28.57142781116525,-9.999997764825869,25.00000000000001,3.0,8.0,-8.459595560681743
04-25,-39.9999985098839,-12.500006984919466,-39.9999985098839,0.0,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,35.714283433495744,0.0,25.00000000000001,3.0,8.0,-5.487013295783592
04-26,-39.9999985098839,-12.500006984919466,-39.9999985098839,0.0,0.0,-28.57143313300851,20.000002980232196,0.0,30.769225478877487,0.0,25.00000000000001,3.0,8.0,-4.11838260714419
04-27,-39.9999985098839,-12.500006984919466,-39.9999985098839,0.0,0.0,-28.57143313300851,20.000002980232196,0.0,30.769225478877487,-9.999997764825869,25.00000000000001,3.0,8.0,-5.02747331303745
04-28,-29.999993294477562,-28.57143313300851,-39.9999985098839,0.0,0.0,-28.57143313300851,20.000002980232196,0.0,30.769225478877487,-9.999997764825869,25.00000000000001,3.0,8.0,-5.57942067055406
04-29,-29.999993294477562,-50.000009313225966,-39.9999985098839,0.0,0.0,-28.57143313300851,0.0,0.0,30.769225478877487,-9.999997764825869,25.00000000000001,2.0,9.0,-9.345655139685844
04-30,-44.4444334065477,-28.57143313300851,-39.9999985098839,0.0,0.0,-28.57143313300851,0.0,0.0,30.769225478877487,-9.999997764825869,25.00000000000001,2.0,9.0,-8.710733678945182
05-01,-44.4444334065477,-28.57143313300851,-39.9999985098839,0.0,16.666663562258005,-50.000009313225966,0.0,0.0,30.769225478877487,-9.999997764825869,25.00000000000001,3.0,8.0,-9.143634826032404
05-02,-44.4444334065477,-28.57143313300851,-39.9999985098839,0.0,16.666663562258005,-50.000009313225966,0.0,0.0,30.769225478877487,-9.999997764825869,25.00000000000001,3.0,8.0,-9.143634826032404
05-03,-44.4444334065477,-28.57143313300851,-39.9999985098839,0.0,16.666663562258005,-50.000009313225966,0.0,0.0,30.769225478877487,-9.999997764825869,25.00000000000001,3.0,8.0,-9.143634826032404
05-04,-44.4444334065477,-28.57143313300851,-39.9999985098839,0.0,16.666663562258005,-50.000009313225966,0.0,14.285716566504265,30.769225478877487,-9.999997764825869,25.00000000000001,4.0,7.0,-7.844933319986564
05-05,-33.33332505491079,-14.285711244660995,-39.9999985098839,0.0,16.666663562258005,-50.000009313225966,0.0,14.285716566504265,30.769225478877487,-9.999997764825869,25.00000000000001,4.0,7.0,-5.536130570897068
05-06,-22.222216703273865,-14.285711244660995,-39.9999985098839,0.0,16.666663562258005,-50.000009313225966,0.0,14.285716566504265,30.769225478877487,-9.999997764825869,25.00000000000001,4.0,7.0,-4.526029811657349
05-07,-22.222216703273865,-33.33333333333335,-39.9999985098839,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,14.285716566504265,30.769225478877487,-9.999997764825869,25.00000000000001,4.0,7.0,-7.772782770432045
05-08,-22.222216703273865,-33.33333333333335,-39.9999985098839,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,14.285716566504265,30.769225478877487,-9.999997764825869,14.285716566504265,4.0,7.0,-8.746808537113477
05-09,-37.50000232830651,-59.99999403953561,-39.9999985098839,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,14.285716566504265,30.769225478877487,-9.999997764825869,14.285716566504265,4.0,7.0,-12.5599400217712
05-10,-37.50000232830651,-59.99999403953561,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,14.285716566504265,30.769225478877487,-9.999997764825869,14.285716566504265,4.0,7.0,-10.741757932659178
05-11,-37.50000232830651,-59.99999403953561,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,14.285716566504265,30.769225478877487,0.0,25.00000000000001,4.0,7.0,-8.858641460084486
05-12,-37.50000232830651,0.0,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,0.0,14.285716566504265,30.769225478877487,0.0,25.00000000000001,4.0,7.0,-3.404096547399432
05-13,-37.50000232830651,0.0,-19.999995529651695,0.0,16.666663562258005,-16.66666977107533,20.000002980232196,0.0,30.769225478877487,0.0,25.00000000000001,4.0,7.0,1.6608385811212876
05-14,-37.50000232830651,0.0,-19.999995529651695,0.0,16.666663562258005,-16.66666977107533,20.000002980232196,0.0,30.769225478877487,0.0,25.00000000000001,4.0,7.0,1.6608385811212876
05-15,-37.50000232830651,0.0,-19.999995529651695,0.0,16.666663562258005,-16.66666977107533,20.000002980232196,-16.66666977107533,30.769225478877487,0.0,25.00000000000001,4.0,7.0,0.14568678375080263
05-16,-37.50000232830651,0.0,-19.999995529651695,0.0,16.666663562258005,-16.66666977107533,20.000002980232196,-16.66666977107533,23.076919109158116,0.0,40.00000223517415,4.0,7.0,0.8100227715194179
05-17,-37.50000232830651,0.0,-19.999995529651695,0.0,16.666663562258005,-16.66666977107533,20.000002980232196,-16.66666977107533,23.076919109158116,0.0,40.00000223517415,4.0,7.0,0.8100227715194179
05-18,-37.50000232830651,0.0,-19.999995529651695,16.666663562258005,16.666663562258005,-16.66666977107533,20.000002980232196,-16.66666977107533,23.076919109158116,0.0,40.00000223517415,5.0,6.0,2.325174004451964
05-19,0.0,0.0,-19.999995529651695,16.666663562258005,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,23.076919109158116,0.0,40.00000223517415,4.0,7.0,3.916083036095084
05-20,0.0,0.0,-19.999995529651695,16.666663562258005,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,16.666663562258023,0.0,40.00000223517415,4.0,7.0,3.3333325318314384
05-21,0.0,0.0,-19.999995529651695,16.666663562258005,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,16.666663562258023,0.0,40.00000223517415,4.0,7.0,3.3333325318314384
05-22,0.0,0.0,-19.999995529651695,16.666663562258005,16.666663562258005,-16.66666977107533,0.0,-16.66666977107533,8.333331781129006,0.0,40.00000223517415,4.0,7.0,2.5757569153651647
