,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.28999996185302734,-0.3900003433227539,-0.6200003623962411,-0.19000005722045898,-0.2300000190734881,0.20999956130981356,0.7200000286102286,0.7400002479553232,0.6600003242492694,-0.8400001525878906,-1.1899998188018794,5.0,6.0,04-01,-0.07636369358409546
02-02,0.11999988555908203,0.1099996566772461,-0.6100001335144043,0.020000457763671875,-0.2300000190734881,0.20999956130981356,0.7200000286102286,0.7000002861022949,0.1700000762939453,-0.8400001525878906,-1.1899998188018794,7.0,4.0,04-02,-0.07454547015103455
02-03,0.1399998664855957,-0.0499992370605451,-0.6399998664855966,-0.039999961853026456,0.15000009536743075,0.04999971389770508,0.7200000286102286,0.6700000762939453,0.1700000762939453,-0.8400001525878906,-1.1899998188018794,6.0,5.0,04-03,-0.07818174362182613
02-04,0.7900004386901855,-0.1700000762939453,-0.5199999809265128,-0.08999967575073153,0.1399998664855957,0.04999971389770508,0.7400000095367432,0.6700000762939453,0.1700000762939453,-0.8400001525878906,-1.1899998188018794,6.0,5.0,04-04,-0.02272722937843996
02-05,0.9299998283386222,-0.06000041961669922,-0.5899996757507315,-0.21000003814697088,0.1399998664855957,-0.13000011444091797,0.9500000476837167,0.6700000762939453,0.1700000762939453,-0.8400001525878906,-1.1899998188018794,5.0,6.0,04-05,-0.014545484022660406
02-06,0.8999996185302752,-0.10999965667724432,-0.5899996757507315,-0.09999990463256747,-0.1399998664855957,-0.13000011444091797,0.9500000476837167,0.6700000762939453,0.1700000762939453,-0.8400001525878906,-1.1199998855590816,4.0,7.0,04-06,-0.03090903975746788
02-07,0.989999771118165,-0.06000041961669922,-0.6899995803833017,-0.09999990463256836,-0.2799997329711914,0.019999980926513672,0.9500000476837167,0.6700000762939453,0.1700000762939453,-0.8400001525878906,-1.1199998855590816,5.0,6.0,04-07,-0.026363611221313355
02-08,1.049999713897705,-0.3100004196166992,-0.6599998474121094,-0.010000228881835938,-0.07999992370605469,0.03000020980834961,0.9500000476837167,0.6700000762939453,0.1700000762939453,-0.8400001525878906,-1.1199998855590816,5.0,6.0,04-08,-0.01363639398054631
02-09,1.0,-0.47000026702881037,-0.9900002479553232,-0.42999982833862216,-0.07999992370605469,-0.09999990463256836,1.060000181198121,0.6700000762939453,0.1700000762939453,-0.8400001525878906,-1.1199998855590816,4.0,7.0,04-09,-0.1027272614565763
02-10,1.2300000190734854,-0.4099998474121076,-0.8899998664855957,-0.40000009536743253,-0.1399998664855957,-0.06999969482421875,1.060000181198121,0.6700000762939453,-0.1700000762939462,-0.8400001525878906,-1.1199998855590816,3.0,8.0,04-10,-0.09818174622275609
02-11,1.200000286102295,-0.32000064849853516,-1.0500001907348624,-0.32000017166137784,-0.1399998664855957,-0.06999969482421875,1.060000181198121,0.6700000762939453,-0.1700000762939462,-0.44999980926513583,-1.339999914169311,3.0,8.0,04-11,-0.0845454389398747
02-12,1.630000114440917,-0.4400005340576172,-1.2300000190734854,-0.5399999618530282,-0.1399998664855957,-0.03999996185302823,1.060000181198121,0.6700000762939453,-0.1700000762939462,-0.44999980926513583,-1.339999914169311,3.0,8.0,04-12,-0.0899999791925604
02-13,1.1700000762939453,-0.48000049591064453,-1.0799999237060538,-0.9300003051757812,0.28999996185302734,-0.1399998664855957,1.060000181198121,0.6700000762939453,-0.1700000762939462,-0.44999980926513583,-1.339999914169311,4.0,7.0,04-13,-0.12727273594249358
02-14,1.450000286102295,-0.6100006103515607,-1.0099997520446777,-1.0799999237060538,0.06999969482421964,-0.1599998474121085,1.060000181198121,0.3600001335144052,-0.1700000762939462,-0.48000001907348633,-1.380000114440918,4.0,7.0,04-14,-0.17727273160761003
02-15,1.5199999809265128,-0.3600006103515625,-1.059999942779542,-1.0799999237060538,-0.019999980926511896,-0.09000015258789062,1.060000181198121,0.3600001335144052,-0.1700000762939462,-0.48000001907348633,-1.380000114440918,3.0,8.0,04-15,-0.1545455022291702
02-16,1.5199999809265128,-0.3600006103515625,-0.7999997138977042,-1.5999999046325675,-0.019999980926511896,-0.13000011444091797,1.060000181198121,0.3600001335144052,-0.25,-0.48000001907348633,-1.380000114440918,3.0,8.0,04-16,-0.18909092382951176
02-17,1.5399999618530265,-0.5100002288818359,-1.109999656677246,-1.4200000762939453,-0.019999980926511896,-0.13000011444091797,0.6400001049041752,0.3600001335144052,-0.25,-0.48000001907348633,-1.380000114440918,3.0,8.0,04-17,-0.25090909004211404
02-18,1.440000057220458,-0.439999580383299,-1.4500002861022976,-1.5599999427795401,-0.019999980926511896,-0.13000011444091797,0.6400001049041752,0.3600001335144052,-0.25,-0.48000001907348633,-1.380000114440918,3.0,8.0,04-18,-0.2972727038643575
02-19,1.549999713897705,-0.3000001907348615,-1.320000648498537,-1.5599999427795401,-0.07000017166137606,-0.13000011444091797,0.7400002479553232,0.3600001335144052,-0.11000013351440519,-0.48000001907348633,-1.380000114440918,3.0,8.0,04-19,-0.24545465816150988
02-20,1.2899999618530291,-0.07999992370605291,-1.4600005149841335,-1.4099998474121103,-0.03000020980834872,-0.22000026702880948,0.5700001716613778,0.3600001335144052,-0.11000013351440519,-0.48000001907348633,-1.380000114440918,3.0,8.0,04-20,-0.2681818875399502
02-21,1.3400001525878915,-0.07999992370605291,-1.4600005149841335,-1.2800002098083487,0.1399998664855957,-0.24000024795532227,0.5700001716613778,0.3600001335144052,-0.11000013351440519,-0.48000001907348633,-1.380000114440918,4.0,7.0,04-21,-0.23818189447576332
02-22,1.309999942779541,-0.07999992370605291,-1.4400000572204599,-1.130000114440918,0.029999732971191406,-0.19000005722045898,0.5700001716613778,0.3600001335144052,-0.11000013351440519,-0.48000001907348633,-1.5399999618530273,4.0,7.0,04-22,-0.24545457146384483
02-23,1.4800000190734863,-0.26999950408935547,-1.180000305175783,-1.2699999809265137,0.029999732971191406,-0.19000005722045898,0.5700001716613778,0.3600001335144052,-0.11000013351440519,-0.48000001907348633,-1.5399999618530273,4.0,7.0,04-23,-0.23636362769386993
02-24,1.559999942779541,0.15000057220458984,-1.3600006103515643,-1.2100000381469727,0.029999732971191406,-0.19000005722045898,0.8300001621246347,0.3600001335144052,-0.11000013351440519,-0.48000001907348633,-1.5399999618530273,5.0,6.0,04-24,-0.17818184332414114
02-25,1.2699999809265154,-0.4499998092651367,-1.490000247955324,-1.130000114440917,-0.010000228881835938,-0.19000005722045898,0.8300001621246347,0.3600001335144052,-0.11000013351440519,-0.48000001907348633,-1.5399999618530273,3.0,8.0,04-25,-0.2672727541490033
02-26,1.3399996757507342,-0.12000083923340199,-1.3400006294250515,-1.0900001525878897,0.1100001335144043,-0.19000005722045898,0.8300001621246347,0.3600001335144052,-0.11000013351440519,-0.48000001907348633,-1.5399999618530273,4.0,7.0,04-26,-0.20272742618214024
02-27,1.1999998092651376,0.0,-1.1700005531311062,-1.1200003623962402,0.1399998664855957,-0.19000005722045898,0.8300001621246347,0.3600001335144052,-0.30000019073486417,-0.48000001907348633,-1.589999914169311,4.0,7.0,04-27,-0.2109091932123358
02-28,0.9099998474121103,0.059999465942381036,-1.2400002479553214,-1.0199999809265137,0.1399998664855957,-0.19000005722045898,0.5600001811981201,0.3600001335144052,-0.30000019073486417,-0.48000001907348633,-1.589999914169311,5.0,6.0,04-28,-0.25363644686612213
02-29,0.0,0.0,-1.059999942779541,0.0,0.0,0.0,0.5600001811981201,0.0,0.0,0.0,-1.589999914169311,1.0,2.0,04-29,-0.18999997052279383
03-01,0.8499999046325701,0.2699995040893537,-1.0500001907348642,-0.9300003051757821,0.23999977111816406,-0.26999998092651456,0.5600001811981201,0.3600001335144052,-0.30000019073486417,-0.48000001907348633,-1.589999914169311,5.0,6.0,04-30,-0.21272737329656446
03-02,0.7100000381469735,0.19999980926513672,-0.7000002861022949,-0.820000171661377,0.23999977111816406,-0.26999998092651456,0.5600001811981201,0.3600001335144052,-0.30000019073486417,-0.48000001907348633,-1.2799999713897705,5.0,6.0,05-01,-0.1618182442405007
03-03,0.6900000572204599,0.13000011444091797,-0.7100000381469727,-0.7800002098083496,0.23000001907348633,-0.26999998092651456,0.5600001811981201,0.3600001335144052,-0.5999999046325701,0.019999980926513672,-1.2799999713897705,6.0,5.0,05-02,-0.14999996532093404
03-04,1.049999713897705,0.23999977111816406,-0.7800002098083505,-0.7400002479553223,0.23000001907348633,-0.2799997329711923,0.09000015258789062,0.48999977111816406,-0.5999999046325701,0.019999980926513672,-1.2799999713897705,6.0,5.0,05-03,-0.14181824163957107
03-05,1.0199999809265146,0.13000011444091797,-0.9900002479553223,-0.75,0.23000001907348633,-0.1700000762939453,0.09000015258789062,1.2199997901916504,-0.5999999046325701,0.019999980926513672,-1.2799999713897705,6.0,5.0,05-04,-0.09818183292042133
03-06,0.9200000762939462,0.010000228881835938,-0.5500001907348633,-0.7100000381469727,0.23000001907348633,-0.25,0.09000015258789062,1.2199997901916504,-0.5999999046325701,0.019999980926513672,-1.2799999713897705,6.0,5.0,05-05,-0.08181816881353213
03-07,0.3800001144409171,-0.1399993896484375,-0.7200002670288086,-0.7199997901916504,-0.1099996566772452,-0.3000001907348633,0.09000015258789062,1.130000114440918,-0.5999999046325701,0.019999980926513672,-0.2799999713897705,4.0,7.0,05-06,-0.1136362552642824
03-08,-0.10999965667724698,-0.14999961853027344,-0.9600000381469709,-0.7199997901916495,0.010000228881835938,-0.3899998664855966,0.09000015258789062,1.130000114440918,-0.740000247955324,-0.44999980926513583,-0.2799999713897705,3.0,8.0,05-07,-0.2336362275210294
03-09,0.010000228881835938,-0.14999961853027344,-1.0799999237060556,-0.6499996185302725,0.010000228881835938,-0.3899998664855966,0.09000015258789062,1.130000114440918,-0.740000247955324,-0.619999885559082,-0.2799999713897705,4.0,7.0,05-08,-0.24272712794217222
03-10,-0.23999977111816406,0.06999969482421875,-1.0500001907348624,-0.7599997520446777,0.010000228881835938,-0.3899998664855966,0.3000001907348633,1.0300002098083496,-0.740000247955324,-0.619999885559082,-0.2799999713897705,4.0,7.0,05-09,-0.24272721463983726
03-11,-0.6499996185302752,0.06000041961669744,-1.3000001907348624,-0.6399998664855966,0.010000228881835938,-0.3899998664855966,0.3000001907348633,1.0300002098083496,-0.09000015258789151,-0.619999885559082,-0.2799999713897705,4.0,7.0,05-10,-0.23363622752102986
03-12,-0.6999998092651376,0.27000045776367365,-1.489999771118164,-0.6700000762939462,0.010000228881835938,-0.3599998950958252,0.0,0.8800001144409171,-0.09000015258789151,-0.619999885559082,0.2400000095367436,4.0,7.0,05-11,-0.22999988902698876
03-13,-0.09999990463257014,0.38000011444091797,-1.489999771118164,-0.5500001907348651,0.05000019073486328,0.05000019073486328,0.0,0.8800001144409171,-0.09000015258789151,-0.619999885559082,0.05999994277954057,5.0,6.0,05-12,-0.12999994104558824
03-14,-0.309999942779541,0.10000038146972656,-1.359999656677246,-0.6100001335144043,0.48000001907348633,0.23000001907348633,0.0,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,5.0,6.0,05-13,-0.13999995318326103
03-15,-0.04999971389770508,0.2200002670288086,-1.3400001525878915,-0.6200003623962411,0.630000114440918,0.28999996185302823,0.0,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,5.0,6.0,05-14,-0.08545455065640564
03-16,-0.23999977111816406,0.43000030517578125,-1.3499999046325684,-0.48000001907348633,0.6100001335144043,0.28999996185302823,0.0,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,5.0,6.0,05-15,-0.07363631508567128
03-17,-0.25,0.36999988555908203,-1.2700004577636719,-0.5399999618530273,0.9700002670288095,0.3899998664855966,-0.08999991416931152,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,5.0,6.0,05-16,-0.0445454987612638
03-18,-0.26999998092651456,-0.18000030517577947,-1.880000114440918,-0.5700001716613761,0.9700002670288095,0.3899998664855966,-0.23000001907348633,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-17,-0.16727278449318614
03-19,-0.4200000762939453,-0.6499996185302717,-1.950000286102295,-0.43000030517578036,1.0700001716613778,0.4499998092651367,-0.23000001907348633,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-18,-0.20272731781005848
03-20,-0.28999996185302734,-0.7899999618530273,-1.8499999046325675,-0.510000228881835,1.1300001144409189,0.3099999427795401,-0.23000001907348633,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-19,-0.20909092643044216
03-21,-0.3600001335144052,-0.8400001525878888,-1.8499999046325675,-0.33999967575073153,1.140000343322754,0.2799997329711914,-0.23000001907348633,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-20,-0.20636363462968302
03-22,-0.5599999427795401,-0.6400003433227521,-1.8000001907348624,-0.9600000381469727,0.9699997901916504,0.2799997329711914,-0.23000001907348633,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-21,-0.2736364711414683
03-23,-0.6500000953674299,-0.4300003051757777,-2.0400004386901855,-0.8499999046325684,0.9699997901916504,0.2799997329711914,-0.23000001907348633,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-22,-0.2745455828579986
03-24,-0.48999977111816406,-0.0900001525878924,-1.7899999618530273,-0.7100000381469727,0.869999885559082,0.08999967575073331,-0.20000004768371582,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-23,-0.21727278015830329
03-25,-0.6499996185302725,-0.3199996948242152,-1.630000114440917,-0.9000000953674316,0.8800001144409171,0.04999971389770508,-0.3900001049041748,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-24,-0.2754545428536153
03-26,-0.6100001335144034,-0.4400000572204581,-1.880000114440918,-0.9200000762939453,0.8600001335144052,0.26999998092651367,-0.3900001049041748,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-25,-0.2890909585085782
03-27,-0.8499999046325684,-0.37000036239623935,-1.6500000953674308,-0.8600001335144043,0.8600001335144052,0.26999998092651367,-0.3399999141693115,0.5799999237060538,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-26,-0.2736364061182195
03-28,-1.0699996948242179,-0.390000343322753,-1.4600000381469718,-0.9600000381469727,0.8600001335144052,0.19999980926513672,-0.3399999141693115,0.509999752044676,-0.09000015258789151,-0.619999885559082,0.05999994277954057,4.0,7.0,05-27,-0.3000000390139493
03-29,-0.9699997901916504,-0.6300001144409189,-1.5199999809265137,-0.9200000762939444,0.8900003433227539,0.28999996185302734,-0.3399999141693115,0.509999752044676,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-28,-0.18272722851146364
03-30,-0.809999942779541,-0.6599998474121103,-1.6100001335144043,-0.9300003051757812,0.8600001335144052,0.28999996185302734,-0.48000001907348544,0.5499997138977042,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-29,-0.1918181939558549
03-31,-1.0300002098083496,-0.6100006103515652,-1.679999828338623,-0.940000057220459,0.8900003433227539,0.32000017166137695,-0.5,0.5799999237060538,0.40000009536743253,0.2200002670288086,0.05999994277954057,6.0,5.0,05-30,-0.20818181471391187
04-01,-1.0999999046325675,-0.6100001335144034,-1.5,-0.9500002861022949,0.8900003433227539,0.3400001525878906,-0.7100000381469735,0.5799999237060538,0.21000003814697354,0.2200002670288086,0.05999994277954057,6.0,5.0,05-31,-0.23363633589311075
04-02,-0.669999599456788,-0.5199995040893572,-1.679999828338623,-0.8899998664855966,0.510000228881835,0.46000003814697177,-0.7100000381469735,0.6799998283386239,0.21000003814697354,0.2200002670288086,0.05999994277954057,6.0,5.0,06-01,-0.21181804483587136
04-03,-0.6499996185302752,-0.33999919891357244,-1.6100001335144043,-0.8400001525878915,0.510000228881835,0.4099998474121085,-0.7100000381469735,0.6799998283386239,0.21000003814697354,0.2200002670288086,0.05999994277954057,6.0,5.0,06-02,-0.18727263537320243
04-04,-0.7999997138977051,-0.42999935150146484,-1.2799997329711905,-0.869999885559082,0.6500000953674308,0.4099998474121085,-0.7100000381469735,0.6799998283386239,0.21000003814697354,0.2200002670288086,0.05999994277954057,6.0,5.0,06-03,-0.16909079118208456
04-05,-0.6899995803833017,-0.38000011444091975,-1.2899999618530273,-1.0099997520446777,0.440000057220459,0.48000001907348633,-0.7100000381469735,0.6799998283386239,0.21000003814697354,0.2200002670288086,0.05999994277954057,6.0,5.0,06-04,-0.18090902675281892
04-06,-0.7799997329711914,-0.42999935150146484,-1.5999999046325684,-0.8900003433227548,0.440000057220459,0.48000001907348633,-0.7100000381469735,0.6799998283386239,0.21000003814697354,0.2200002670288086,0.05999994277954057,6.0,5.0,06-05,-0.21090901981700555
04-07,-0.8399996757507315,-0.30000019073486506,-1.5399999618530273,-0.9800000190734863,0.440000057220459,0.4699997901916504,-0.8000001907348637,0.6799998283386239,0.21000003814697354,0.2200002670288086,0.05999994277954057,6.0,5.0,06-06,-0.21636364676735617
04-08,-0.7899999618530265,-0.3099994659423828,-1.5199999809265137,-1.0199999809265146,0.440000057220459,0.5999999046325684,-0.8000001907348637,0.6799998283386239,0.21000003814697354,-0.22999978065490723,0.05999994277954057,5.0,6.0,06-07,-0.24363632635636756
04-09,-1.1500000953674299,-0.42000007629394354,-1.3400001525878906,-1.0499997138977042,0.5,0.679999828338623,-0.8000001907348637,0.7600002288818359,0.21000003814697354,-0.22999978065490723,0.10000014305114746,5.0,6.0,06-08,-0.249090888283469
04-10,-1.5799999237060547,-0.14000034332275568,-1.1600003242492676,-1.1299996376037589,0.5,0.5299997329711914,-0.8000001907348637,0.7600002288818359,0.21000003814697354,-0.620000123977662,0.10000014305114746,5.0,6.0,06-09,-0.3027273091402922
04-11,-1.4000000953674325,-0.5500001907348633,-1.3100004196166992,-0.8400001525878915,0.6500000953674308,0.5499997138977042,-0.8000001907348637,0.7600002288818359,0.21000003814697354,-0.5899999141693115,0.10000014305114746,5.0,6.0,06-10,-0.2927273403514518
04-12,-1.0999999046325675,-0.5100002288818359,-1.4200000762939462,-0.9699997901916504,0.6500000953674308,0.5499997138977042,-0.8000001907348637,0.7600002288818359,0.21000003814697354,-0.5899999141693115,0.10000014305114746,5.0,6.0,06-11,-0.28363635323264397
04-13,-1.380000114440917,-0.38000011444091975,-1.3600001335144043,-0.7600002288818359,0.5100002288818359,0.5499997138977042,-0.8000001907348637,0.7600002288818359,0.28999996185302734,-0.559999942779541,0.10000014305114746,5.0,6.0,06-12,-0.2754545862024483
04-14,-1.449999809265135,0.020000457763671875,-1.4200000762939444,-0.7600002288818359,0.5100002288818359,0.48000001907348633,-0.8000001907348637,0.7600002288818359,0.28999996185302734,-0.5699999332427979,0.10000014305114746,6.0,5.0,06-13,-0.25818174535577926
04-15,-1.2799997329711923,-0.2200002670288086,-1.4300003051757804,-0.8600001335144034,0.5100002288818359,0.5199999809265137,-0.8000001907348637,0.7600002288818359,0.48000001907348633,-0.5699999332427979,0.10000014305114746,5.0,6.0,06-14,-0.253636360168457
04-16,-1.1799998283386222,0.10000038146972834,-1.640000343322753,-1.0399999618530256,0.5100002288818359,0.5199999809265137,-0.8000001907348637,0.7600002288818359,0.48000001907348633,-0.5699999332427979,0.10000014305114746,6.0,5.0,06-15,-0.250909025018865
04-17,-0.7300000190734881,0.2799997329711914,-1.7699999809265137,-0.9000000953674308,0.3400001525878915,0.7300000190734872,-0.9400000572204594,0.7600002288818359,0.48000001907348633,-0.5699999332427979,0.10000014305114746,6.0,5.0,06-16,-0.20181816274469544
04-18,-0.5399999618530291,-0.09999990463256747,-1.630000114440917,-0.75,0.21000003814697266,0.6900000572204599,-0.9400000572204594,0.7600002288818359,0.3400001525878915,-0.5699999332427979,0.25999999046325684,5.0,6.0,06-17,-0.20636359128085038
04-19,-0.5899996757507342,-0.32000017166137606,-1.7199997901916495,-0.9499998092651367,0.21000003814697266,0.6900000572204599,-0.9400000572204594,0.7600002288818359,0.3400001525878915,-0.5699999332427979,0.25999999046325684,5.0,6.0,06-18,-0.2572726336392488
