,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-25.000007761021614,-6.666660043928621,-19.999995529651724,10.526313725600916,57.575759080925316,-22.727278269026947,14.2857082036075,14.2857082036075,0.0,-9.090907243657693,0.0,-49.999999999999986,4.0,8.0,-3.0676133027954458
01-28,-25.000007761021614,0.0,-19.999995529651724,28.571423503006237,57.575759080925316,-18.181814487315386,14.2857082036075,14.2857082036075,-6.666660043928621,-9.090907243657693,-9.090907243657693,-49.999999999999986,4.0,8.0,-1.9426411098405139
01-29,0.0,5.555558315029726,-9.999997764825869,21.052627451201833,57.575759080925316,-18.181814487315386,13.636364252114102,18.1818144873154,-6.666660043928621,-9.090907243657693,-9.090907243657693,-49.999999999999986,5.0,7.0,1.0809864002667606
01-30,-23.076924840374172,11.111116630059469,-9.999997764825869,21.052627451201833,57.575759080925316,-18.181814487315386,18.1818144873154,18.1818144873154,-6.666660043928621,-9.090907243657693,-9.090907243657693,-49.999999999999986,5.0,7.0,-0.00033995724516699966
01-31,-30.769236941309597,5.882356034843122,15.384612739438733,21.052627451201833,53.33333498901784,-27.272728504228205,21.739128744669863,14.2857082036075,-6.666660043928621,0.0,0.0,-25.00000465661298,6.0,6.0,3.4974281680582915
02-01,-21.428572188834753,5.882356034843122,15.384612739438733,15.789474509759632,53.12499708961689,-18.181814487315386,21.739128744669863,5.263152941442215,0.0,-9.090907243657693,-9.090907243657693,0.0,6.0,6.0,4.949293408025411
02-02,-69.99999925494194,0.0,15.384612739438733,21.052627451201833,43.99999976158142,-36.842101960961465,21.739128744669863,-5.263160784158717,5.882356034843122,-9.090907243657693,-19.999995529651724,0.0,5.0,7.0,-2.761453336803047
02-03,-59.99999403953561,0.0,8.333331781129006,21.052627451201833,46.15384394953229,-18.181814487315386,17.391306882995252,5.263152941442215,5.882356034843122,-19.999995529651724,7.692306369719361,-19.999995529651695,7.0,5.0,-0.534406181274278
02-04,-59.99999403953561,-6.250003492459733,23.076919109158116,15.789474509759632,43.99999976158142,-27.272728504228205,13.043478542555038,5.000002607703171,5.882356034843122,-9.090907243657693,0.0,-19.999995529651695,6.0,6.0,-1.3184498536610367
02-05,-39.9999985098839,-5.882356034843106,21.428572188834742,11.111116630059469,39.99999761581421,-22.727278269026947,4.761900369272073,14.2857082036075,5.882356034843122,-9.090907243657693,0.0,-19.999995529651695,6.0,6.0,-0.019240378719352098
02-06,-27.272728504228187,-28.57143313300849,15.384612739438733,11.111116630059469,39.99999761581421,-42.10527058783673,5.000002607703171,14.2857082036075,5.882356034843122,0.0,-8.333331781128996,-39.9999985098839,6.0,6.0,-4.551580723718342
02-07,-18.18181448731537,-28.57143313300849,8.333331781129006,11.111116630059469,39.130435627665086,-36.842101960961465,-5.263160784158717,5.263152941442215,5.882356034843122,-9.090907243657693,-18.18181448731537,-39.9999985098839,5.0,7.0,-7.200903132596842
02-08,-18.18181448731537,-19.999999999999982,8.333331781129006,11.111116630059469,28.571423503006237,-35.00000335276125,-5.263160784158717,9.999997764825869,11.764703304297399,0.0,-8.333331781128996,-39.9999985098839,5.0,7.0,-4.7498113276608525
02-09,-18.18181448731537,-26.66666004392862,16.666663562258023,-5.882356034843106,31.818178739429488,-42.10527058783673,-11.111108351636943,9.999997764825869,21.052627451201833,-9.999997764825869,-8.333331781128996,-39.9999985098839,4.0,8.0,-6.895255836973694
02-10,-18.18181448731537,-39.99999006589293,15.384612739438733,-11.764703304297399,34.78260728722488,-35.00000335276125,-11.111108351636943,9.999997764825869,15.789474509759632,-29.999993294477562,-8.333331781128996,-39.9999985098839,4.0,8.0,-9.869520903845435
02-11,-9.090907243657693,-49.99999467815674,28.57142781116525,-17.64705933914052,31.818178739429488,-29.999993294477562,-11.111108351636943,9.999997764825869,21.052627451201833,-29.999993294477562,-8.333331781128996,-39.9999985098839,4.0,8.0,-8.728346227161458
02-12,-19.999995529651724,-49.99999467815674,26.666669978035678,-25.00000465661298,31.818178739429488,-44.999993667006564,-11.111108351636943,9.999997764825869,16.666666666666654,-18.18181448731537,-8.333331781128996,-39.9999985098839,4.0,8.0,-11.039560709369626
02-13,-19.999995529651724,-35.714283433495744,21.428572188834742,-25.00000465661298,36.363635747885894,-47.3684235292789,-11.111108351636943,9.999997764825869,16.666666666666654,-18.18181448731537,-8.333331781128996,-39.9999985098839,4.0,8.0,-10.104173992565949
02-14,-19.999995529651724,-58.33333488553764,21.428572188834742,-25.00000465661298,31.818178739429488,-44.999993667006564,-16.66665838824413,5.263152941442215,11.111116630059469,-27.272728504228187,0.0,-19.999995529651695,4.0,8.0,-11.887640888430584
02-15,-19.999995529651724,-46.153849680748344,21.428572188834742,-25.00000465661298,39.130435627665086,-36.842101960961465,-16.66665838824413,9.999997764825869,11.111116630059469,-27.272728504228187,7.692306369719361,-19.999995529651695,5.0,7.0,-8.547742139082834
02-16,-33.33332505491079,-46.153849680748344,21.428572188834742,-25.00000465661298,31.818178739429488,-36.842101960961465,-16.66665838824413,9.999997764825869,0.0,-27.272728504228187,14.285716566504245,0.0,4.0,8.0,-8.978016915509295
02-17,-33.33332505491079,-53.84616178168377,21.428572188834742,-17.64705933914052,28.571423503006237,-36.842101960961465,-16.66665838824413,9.999997764825869,17.64705933914052,-29.999993294477562,20.000004967053524,-19.999995529651695,5.0,7.0,-9.224019798850753
02-18,-44.4444334065477,-46.153849680748344,28.57142781116525,-25.00000465661298,28.571423503006237,-36.842101960961465,-22.22221670327387,5.263152941442215,5.882356034843122,-18.18181448731537,20.000004967053524,-19.999995529651695,5.0,7.0,-10.379670930633422
02-19,-33.33332505491079,-30.769236941309597,23.076919109158116,-17.64705933914052,28.571423503006237,-47.3684235292789,-22.22221670327387,9.999997764825869,5.882356034843122,-18.18181448731537,20.000004967053524,-19.999995529651695,5.0,7.0,-8.49928085049949
02-20,-33.33332505491079,-30.769236941309597,16.666663562258023,-11.111108351636943,28.571423503006237,-42.10527058783673,-22.22221670327387,-10.526313725600916,5.882356034843122,-18.18181448731537,13.333339956071377,-49.999999999999986,4.0,8.0,-12.816291899642119
02-21,-50.00000000000002,-21.428572188834753,16.666663562258023,-11.111108351636943,22.222224981696396,-42.10527058783673,-27.77777501830363,-4.999995157122685,5.882356034843122,-18.18181448731537,7.1428609441737585,-49.999999999999986,4.0,8.0,-14.474202522339901
02-22,-33.33332505491079,-21.428572188834753,16.666663562258023,-11.111108351636943,16.666666666666654,-50.00000000000006,-27.77777501830363,-4.999995157122685,17.64705933914052,-18.18181448731537,7.1428609441737585,-49.999999999999986,4.0,8.0,-13.225778312157104
02-23,-33.33332505491079,-21.428572188834753,16.666663562258023,-11.111108351636943,26.31578823536055,-50.00000000000006,-27.77777501830363,0.0,17.64705933914052,-39.9999985098839,13.333339956071377,-49.999999999999986,4.0,8.0,-13.307327335894968
02-24,-22.222216703273865,-21.428572188834753,23.076919109158116,-25.00000465661298,33.33333096806958,-42.10527058783673,-16.66665838824413,9.999997764825869,23.529415373983642,-27.272728504228187,7.1428609441737585,-49.999999999999986,5.0,7.0,-8.967743905734972
02-25,-33.33332505491079,-21.428572188834753,35.714283433495744,-25.00000465661298,30.00000074505805,-36.842101960961465,-22.22221670327387,0.0,17.64705933914052,-27.272728504228187,7.1428609441737585,-49.999999999999986,4.0,8.0,-10.466228717246162
02-26,-33.33332505491079,-21.428572188834753,23.076919109158116,-25.00000465661298,15.000000372529025,-36.842101960961465,-22.22221670327387,9.999997764825869,17.64705933914052,-39.9999985098839,7.1428609441737585,-49.999999999999986,5.0,7.0,-12.99661512872087
02-27,-9.999997764825869,-23.076924840374172,9.090907243657705,-25.00000465661298,20.000002980232196,-29.999993294477562,-22.22221670327387,9.999997764825869,17.64705933914052,-29.999993294477562,14.285716566504245,-49.999999999999986,5.0,7.0,-9.939620554973455
02-28,-11.111108351636926,-23.076924840374172,23.076919109158116,-31.249998835846753,15.000000372529025,-44.444433406547724,-15.789474509759632,5.263152941442215,17.64705933914052,-29.999993294477562,7.1428609441737585,0.0,5.0,7.0,-7.295161711016594
02-29,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,5.263152941442215,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-3.311403937068538
03-01,-11.111108351636926,-14.285711244660995,15.384612739438733,-25.00000465661298,19.047615668670826,-36.842101960961465,-22.22221670327387,-5.263160784158717,17.64705933914052,-8.333331781128996,7.1428609441737585,-19.999995529651695,4.0,8.0,-6.986290193388484
03-02,-11.111108351636926,-14.285711244660995,23.076919109158116,-31.249998835846753,28.571423503006237,-36.842101960961465,-22.22221670327387,-5.263160784158717,23.529415373983642,-18.18181448731537,18.750001164153243,-49.999999999999986,4.0,8.0,-7.935696101462738
03-03,-11.111108351636926,-14.285711244660995,8.333331781129006,-10.526313725600916,24.99999813735488,-36.842101960961465,-16.66665838824413,-5.263160784158717,12.49999767169351,-18.18181448731537,13.333339956071377,-49.999999999999986,4.0,8.0,-8.642516783027476
03-04,-11.111108351636926,-23.076924840374172,16.666663562258023,-10.526313725600916,21.052627451201833,-36.842101960961465,-16.66665838824413,-5.555550036607201,12.49999767169351,-8.333331781128996,13.333339956071377,-49.999999999999986,4.0,8.0,-8.213280036944086
03-05,0.0,-15.384624201870853,28.57142781116525,-16.66665838824413,21.052627451201833,-36.842101960961465,-16.66665838824413,0.0,17.64705933914052,-29.999993294477562,13.333339956071377,-49.999999999999986,4.0,8.0,-7.079631806351595
03-06,20.000002980232196,0.0,16.666663562258023,-22.22221670327387,15.789474509759632,-36.842101960961465,-5.263160784158717,0.0,17.64705933914052,-29.999993294477562,13.333339956071377,-49.999999999999986,5.0,7.0,-5.074244366284154
03-07,11.111116630059483,-7.6923121009354265,23.076919109158116,-16.66665838824413,9.999997764825869,-36.842101960961465,-5.263160784158717,0.0,23.529415373983642,-19.999995529651724,20.000004967053524,-25.00000465661298,5.0,7.0,-1.9788982979569836
03-08,20.000002980232196,-7.6923121009354265,23.076919109158116,-16.66665838824413,9.999997764825869,-36.842101960961465,4.761900369272073,-5.263160784158717,23.529415373983642,-9.090907243657693,20.000004967053524,0.0,6.0,6.0,2.1510916738806656
03-09,11.111116630059483,-15.384624201870853,0.0,-37.500002328306486,14.2857082036075,-36.842101960961465,-5.263160784158717,-15.789474509759632,12.49999767169351,0.0,24.999999999999993,0.0,4.0,8.0,-3.990211773308056
03-10,-11.111108351636926,-15.384624201870853,0.0,-37.500002328306486,9.999997764825869,-36.842101960961465,0.0,-4.999995157122685,18.750001164153243,0.0,24.999999999999993,-19.999995529651695,3.0,9.0,-6.007319050047582
03-11,-11.111108351636926,0.0,14.285716566504245,-37.500002328306486,9.999997764825869,-36.842101960961465,-5.263160784158717,-4.761907465063339,12.49999767169351,0.0,24.999999999999993,-19.999995529651695,4.0,8.0,-4.474380368062917
03-12,0.0,-14.285711244660995,7.1428609441737585,-22.22221670327387,15.000000372529025,-31.578949019519264,-5.263160784158717,0.0,12.49999767169351,0.0,18.750001164153243,-49.999999999999986,4.0,8.0,-5.829764799921942
03-13,16.666663562258023,-23.076924840374172,27.777783296726138,-27.77777501830363,15.000000372529025,-29.999993294477562,5.000002607703171,0.0,6.666669978035689,9.090907243657705,18.750001164153243,-25.00000465661298,7.0,5.0,-0.5752224653921125
03-14,47.05882198257844,-14.285711244660995,27.777783296726138,-22.22221670327387,12.500000776102175,-36.842101960961465,-5.263160784158717,4.347828340440227,6.666669978035689,0.0,24.999999999999993,-25.00000465661298,6.0,6.0,1.6448257520178864
03-15,54.999998882412925,-23.076924840374172,27.777783296726138,-23.529406608594797,4.347828340440227,-21.052635293918364,-5.263160784158717,13.043478542555038,6.666669978035689,0.0,18.750001164153243,-25.00000465661298,6.0,6.0,2.305302335055352
03-16,47.05882198257844,-23.076924840374172,27.777783296726138,-37.500002328306486,4.347828340440227,-21.052635293918364,-5.263160784158717,17.391306882995252,18.750001164153243,-9.999997764825869,13.333339956071377,-25.00000465661298,6.0,6.0,0.5638629962306746
03-17,52.941178017421564,-23.076924840374172,20.000004967053524,-43.75000582076624,8.333331781129019,-15.000000372529037,-5.263160784158717,13.043478542555038,0.0,0.0,18.750001164153243,-49.999999999999986,5.0,7.0,-2.001841445459647
03-18,52.941178017421564,-23.076924840374172,45.00000111758707,-53.33333002196433,18.51852219781745,-15.000000372529037,-5.263160784158717,4.347828340440227,11.764703304297399,9.090907243657705,18.750001164153243,-49.999999999999986,7.0,5.0,1.1449771138623674
03-19,47.05882198257844,-7.1428609441737585,33.33333498901784,-53.33333002196433,29.62963330892856,-15.000000372529037,0.0,18.1818144873154,11.764703304297399,0.0,24.999999999999993,-66.666672875484,6.0,6.0,1.9021203214988762
03-20,46.66666997803569,-7.1428609441737585,41.17647033042974,-33.33333002196431,22.22222774117061,-4.999995157122685,14.2857082036075,14.2857082036075,11.764703304297399,-9.999997764825869,24.999999999999993,-66.666672875484,7.0,5.0,4.438219249798151
03-21,46.66666997803569,-7.1428609441737585,41.17647033042974,-33.33333002196431,8.695656680880441,-15.789474509759632,14.2857082036075,21.739128744669863,11.764703304297399,-9.999997764825869,24.999999999999993,-33.33333333333335,7.0,5.0,5.810778388988642
03-22,38.46153757981291,-25.000007761021614,47.05882198257844,-38.461549042245004,0.0,-22.22221670327387,14.2857082036075,8.695656680880441,5.882356034843122,0.0,14.285716566504245,-33.33333333333335,6.0,6.0,0.8043908506960692
03-23,38.46153757981291,-16.666669771075306,41.17647033042974,-26.66666004392862,-30.434785425550253,-15.789474509759632,5.263152941442215,8.695656680880441,11.764703304297399,0.0,14.285716566504245,-33.33333333333335,6.0,6.0,-0.270307140023351
03-24,30.769225478877487,-25.000007761021614,37.499997671693514,-49.99999467815674,-36.363642521141024,-15.789474509759632,-10.526313725600916,4.347828340440227,5.882356034843122,-9.999997764825869,14.285716566504245,-33.33333333333335,5.0,7.0,-7.352303350123378
03-25,7.692306369719361,-41.66667132327962,44.44444582418153,-39.99999006589293,-42.857152993987526,-21.052635293918364,-10.526313725600916,0.0,11.764703304297399,0.0,14.285716566504245,-33.33333333333335,4.0,8.0,-9.270743722609181
03-26,-7.6923121009354265,-50.00000931322591,44.44444582418153,-10.526313725600916,-57.14286829338627,-15.789474509759632,-15.789474509759632,0.0,11.764703304297399,0.0,14.285716566504245,-33.33333333333335,3.0,9.0,-9.981576674251494
03-27,0.0,-50.00000931322591,47.36841960792064,0.0,-42.857152993987526,-15.789474509759632,-15.789474509759632,-4.761907465063339,11.764703304297399,0.0,21.428572188834742,-33.33333333333335,3.0,9.0,-6.830804752006383
03-28,-18.18181448731537,-63.63637102536918,52.380950184636035,0.0,-52.380953732531665,-15.789474509759632,-27.77777501830363,-4.761907465063339,11.764703304297399,0.0,21.428572188834742,-49.999999999999986,3.0,9.0,-12.246172546714552
03-29,-8.333331781128996,-63.63637102536918,52.380950184636035,0.0,-13.636364252114102,-15.789474509759632,-21.052635293918364,0.0,11.764703304297399,0.0,21.428572188834742,-49.999999999999986,3.0,9.0,-7.239495932043508
03-30,-18.18181448731537,-54.54545700845639,38.09523843313292,-11.764703304297399,-13.636364252114102,-15.789474509759632,0.0,9.523807834335413,0.0,9.090907243657705,23.076919109158116,-49.999999999999986,4.0,8.0,-7.010911745138227
03-31,-27.272728504228187,-45.454542991543576,42.85714235030062,-26.66666004392862,0.0,-9.999997764825855,0.0,4.761900369272073,0.0,9.090907243657705,28.57142781116525,-49.999999999999986,4.0,8.0,-6.176045960844213
04-01,9.090907243657705,-54.54545700845639,40.90909275634231,-18.750001164153243,7.4074110867063405,5.000002607703171,8.695656680880441,4.545457008456409,0.0,9.090907243657705,23.076919109158116,-25.00000465661298,8.0,4.0,0.793407575611632
04-02,33.33333498901784,-27.272728504228187,33.33333096806958,-18.750001164153243,3.7037110623015512,-9.999997764825855,0.0,0.0,0.0,9.090907243657705,0.0,-25.00000465661298,4.0,8.0,-0.130120652231132
04-03,0.0,-16.666669771075306,26.31578823536055,-12.500006984919448,7.4074110867063405,0.0,0.0,-4.999995157122685,0.0,0.0,7.692306369719361,-25.00000465661298,3.0,9.0,-1.4792642398286804
04-04,8.333331781129006,-16.666669771075306,30.00000074505805,-6.250003492459733,11.53845668897102,-5.555550036607201,-5.555550036607201,0.0,0.0,0.0,15.384612739438733,-25.00000465661298,4.0,8.0,0.5190519967695325
04-05,8.333331781129006,-16.666669771075306,35.00000335276122,0.0,19.230768789906456,-5.263160784158717,0.0,9.523807834335413,0.0,0.0,14.285716566504245,-25.00000465661298,5.0,7.0,3.2869827593991108
04-06,15.384612739438733,-16.666669771075306,40.000002235174136,-6.250003492459733,18.51852219781745,-5.263160784158717,0.0,4.761900369272073,-11.764703304297399,9.090907243657705,14.285716566504245,-25.00000465661298,6.0,6.0,3.0914266119383496
04-07,15.384612739438733,-25.000007761021614,38.09523843313292,0.0,18.51852219781745,-11.111108351636943,0.0,9.090907243657693,-11.764703304297399,9.090907243657705,7.692306369719361,-25.00000465661298,6.0,6.0,2.083055846154577
04-08,23.076919109158116,-39.9999985098839,33.33333096806958,0.0,18.51852219781745,-5.555550036607201,5.263152941442215,0.0,-11.764703304297399,16.666663562258023,7.692306369719361,-25.00000465661298,6.0,6.0,1.8525532200886055
04-09,16.666663562258023,-27.272728504228187,28.571423503006237,0.0,14.81481665446428,-11.111108351636943,0.0,4.761900369272073,-18.750001164153243,16.666663562258023,7.692306369719361,-25.00000465661298,6.0,6.0,0.5866609453622207
04-10,23.076919109158116,-39.9999985098839,21.052627451201833,5.882356034843122,18.51852219781745,-5.555550036607201,0.0,4.761900369272073,-11.764703304297399,16.666663562258023,7.692306369719361,-66.666672875484,7.0,5.0,-2.194635802666877
04-11,23.076919109158116,0.0,21.052627451201833,5.882356034843122,18.51852219781745,-11.111108351636943,0.0,4.761900369272073,-5.882356034843106,8.333331781129006,0.0,-25.00000465661298,6.0,6.0,3.3026823250273805
04-12,33.33333498901784,-7.6923121009354265,26.31578823536055,11.111116630059469,23.333334989017835,-5.555550036607201,0.0,9.523807834335413,5.882356034843122,8.333331781129006,-8.333331781128996,-25.00000465661298,7.0,5.0,5.937655993206555
04-13,37.499997671693514,7.692306369719361,26.31578823536055,0.0,26.66666997803569,0.0,5.263152941442215,4.761900369272073,-6.250003492459733,8.333331781129006,-7.6923121009354265,-66.666672875484,7.0,5.0,2.993679906481104
04-14,37.499997671693514,0.0,30.00000074505805,0.0,31.249998835846753,0.0,5.263152941442215,9.523807834335413,0.0,16.666663562258023,-7.6923121009354265,-100.0,6.0,6.0,1.8759424574748802
04-15,43.74999650754027,7.1428609441737585,30.00000074505805,0.0,31.249998835846753,0.0,5.263152941442215,0.0,-6.250003492459733,23.076919109158116,-7.6923121009354265,-66.666672875484,6.0,6.0,4.989495051195001
04-16,43.74999650754027,0.0,27.777783296726138,0.0,34.37500058207662,0.0,5.263152941442215,9.523807834335413,0.0,23.076919109158116,-15.384624201870853,-33.33333333333335,6.0,6.0,7.920725228006215
04-17,30.769225478877487,7.1428609441737585,27.777783296726138,-6.250003492459733,34.37500058207662,0.0,5.263152941442215,9.523807834335413,-6.250003492459733,15.384612739438733,-7.6923121009354265,0.0,7.0,5.0,9.17034372760129
04-18,38.46153757981291,0.0,27.777783296726138,-12.500006984919448,40.00000000000001,0.0,14.2857082036075,9.523807834335413,-6.250003492459733,15.384612739438733,-7.6923121009354265,0.0,6.0,6.0,9.915927256300508
04-19,33.33333333333334,7.1428609441737585,33.33333747254459,-19.999999999999982,30.769225478877498,5.263152941442215,14.2857082036075,4.761900369272073,-6.250003492459733,15.384612739438733,-15.384624201870853,0.0,8.0,4.0,8.553291982363264
04-20,38.46153757981291,0.0,27.777783296726138,-6.666660043928621,34.48275755758655,5.263152941442215,18.1818144873154,4.761900369272073,-6.250003492459733,23.076919109158116,-7.1428609441737585,0.0,7.0,5.0,10.99552840506261
04-21,30.769225478877487,0.0,22.222224981696396,-6.666660043928621,32.14285828325213,5.263152941442215,18.1818144873154,5.000002607703171,-6.250003492459733,15.384612739438733,-15.384624201870853,0.0,7.0,5.0,8.388550315122194
04-22,30.769225478877487,0.0,35.00000335276122,0.0,34.48275755758655,5.263152941442215,18.1818144873154,0.0,-6.250003492459733,15.384612739438733,-15.384624201870853,0.0,6.0,6.0,9.787244905257586
04-23,24.99999534338703,0.0,27.777783296726138,0.0,27.586207073735558,0.0,18.1818144873154,0.0,-6.250003492459733,15.384612739438733,-7.6923121009354265,-33.33333333333335,5.0,7.0,5.554563667822862
04-24,16.666663562258023,7.1428609441737585,27.777783296726138,0.0,31.034479746495258,-5.263160784158717,9.999997764825869,0.0,0.0,15.384612739438733,-7.6923121009354265,-66.666672875484,6.0,6.0,2.3653543577783034
04-25,18.1818144873154,0.0,35.00000335276122,0.0,35.48387050256521,5.263152941442215,9.523807834335413,4.761900369272073,0.0,23.076919109158116,-7.6923121009354265,-25.00000465661298,7.0,5.0,8.216595986608437
04-26,24.99999534338703,0.0,45.00000111758707,-6.666660043928621,30.000004967053535,-11.764703304297399,13.636364252114102,9.523807834335413,0.0,7.692306369719361,-7.6923121009354265,-25.00000465661298,6.0,6.0,6.64406664820184
04-27,18.1818144873154,0.0,35.00000335276122,-6.666660043928621,30.000004967053535,-5.555550036607201,17.391306882995252,9.523807834335413,0.0,8.333331781129006,-23.076924840374172,-25.00000465661298,6.0,6.0,4.844260810672237
04-28,18.1818144873154,-7.6923121009354265,42.85714235030062,-11.764703304297399,30.000004967053535,-5.555550036607201,21.739128744669863,9.523807834335413,5.882356034843122,8.333331781129006,-33.33333333333332,-25.00000465661298,7.0,5.0,4.4309735639883865
04-29,18.1818144873154,-8.333331781128996,45.454546378171145,-35.714283433495744,30.000004967053535,-5.555550036607201,21.739128744669863,5.263152941442215,5.882356034843122,15.384612739438733,-33.33333333333332,0.0,7.0,5.0,4.914093142364062
04-30,18.1818144873154,-8.333331781128996,36.363635747885894,-26.66666004392862,33.33333498901784,-5.555550036607201,21.739128744669863,5.000002607703171,5.882356034843122,15.384612739438733,-25.000007761021614,0.0,7.0,5.0,5.860777977348967
