,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,-4.20000076293945,-0.8600006103515625,1.4900016784667969,-0.07000160217285156,0.9300003051757812,0.680001258850103,-0.44999885559081676,0.4400005340576172,-1.1700000762939453,2.1300001144409197,5.0,6.0,06-26,-0.09818163785067342
04-28,0.0,-4.370000839233398,-1.5599994659423828,0.5700016021728516,-0.2600002288818395,0.9300003051757812,0.15000152587890625,-0.44999885559081676,0.4400005340576172,-0.4799995422363317,2.1300001144409197,5.0,6.0,06-27,-0.2636358954689721
04-29,0.0,-4.149999618530273,-1.5599994659423828,0.5500011444091797,-0.1800003051757848,0.9300003051757812,0.15000152587890625,-0.4399986267089844,0.4400005340576172,-0.4799995422363317,2.1300001144409197,5.0,6.0,06-28,-0.23727217587557756
04-30,0.0,-4.149999618530273,-1.5599994659423828,-0.05999946594238281,-0.6999988555908274,0.5799999237060547,-2.549999237060547,-0.4399986267089844,-0.07999992370605469,-0.4799995422363317,2.1300001144409197,2.0,9.0,06-29,-0.6645449725064373
05-01,1.7999992370605469,-4.149999618530273,-1.5599994659423828,-0.05999946594238281,-0.6999988555908274,0.5799999237060547,-2.549999237060547,-0.4399986267089844,0.4500007629394531,-0.4799995422363317,1.0900001525878924,4.0,7.0,06-30,-0.5472722487016166
05-02,1.7999992370605469,-4.149999618530273,-1.5599994659423828,-0.05999946594238281,-0.2699985504150426,0.5799999237060547,-1.5599994659423828,-0.4399986267089844,-0.12999916076660156,-0.4799995422363317,1.0900001525878924,3.0,8.0,07-01,-0.47090859846635347
05-03,1.7999992370605469,-4.149999618530273,-1.8799991607666016,-0.05999946594238281,-0.12999916076660156,0.5799999237060547,-1.5599994659423828,-0.4399986267089844,0.25,-0.4799995422363317,3.1699991226196307,4.0,7.0,07-02,-0.26363606886430235
05-04,1.7999992370605469,-2.5100002288818324,-1.3500003814697266,0.6100006103515625,-0.019998550415042615,0.5799999237060547,-1.5599994659423828,-0.6699981689453125,0.12000083923339844,0.38999938964844105,3.1699991226196307,6.0,5.0,07-03,0.05090930245139431
05-05,1.7999992370605469,-2.5100002288818324,-1.3500003814697266,0.6100006103515625,-0.019998550415042615,0.5799999237060547,-0.8200006484985352,-1.2099990844726562,-0.10000038146972656,0.38999938964844105,3.1699991226196307,5.0,6.0,07-04,0.04909081892533784
05-06,1.7999992370605469,-2.5100002288818324,-1.3500003814697266,0.5900001525878906,-0.4099998474121129,0.5799999237060547,0.14999961853027344,-1.2099990844726562,-0.10000038146972656,0.38999938964844105,3.1699991226196307,6.0,5.0,07-05,0.09999977458607115
05-07,1.7999992370605469,-2.5100002288818324,-1.3500003814697266,0.5900001525878906,-0.22999954223633168,0.5799999237060547,0.14999961853027344,-0.5499992370605469,-0.29000091552734375,0.6599998474121129,2.6099996566772443,6.0,5.0,07-06,0.13272710279984923
05-08,1.7999992370605469,-2.5100002288818324,-1.3500003814697266,0.5900001525878906,-0.4500007629394496,0.5799999237060547,0.14999961853027344,-0.4799995422363281,-0.29000091552734375,0.6599998474121129,1.7200002670288068,6.0,5.0,07-07,0.038181565024636814
05-09,1.9500007629394531,-2.5100002288818324,-1.0200004577636683,0.5900001525878906,0.0,0.2700004577636719,0.14999961853027344,-0.4799995422363281,-0.29000091552734375,0.9499988555908274,2.510000228881836,6.0,5.0,07-08,0.19272717562588906
05-10,1.9500007629394531,-2.5100002288818324,-0.5,0.39999961853027344,-0.6499996185302734,-0.7999992370605469,0.05000019073486328,-0.5599994659423793,-0.3000011444091797,0.9499988555908274,2.9599990844726562,5.0,6.0,07-09,0.08999989249489654
05-11,1.9500007629394531,-2.5100002288818324,-0.5,0.39999961853027344,-0.6499996185302734,-0.7999992370605469,-0.01999950408935547,-0.8999996185302699,-0.3000011444091797,1.1099987030029332,2.9599990844726562,4.0,7.0,07-10,0.06727261976762348
05-12,1.9500007629394531,-2.5100002288818324,-0.5,0.7199993133544922,-1.0499992370605504,-0.7999992370605469,0.06999969482421697,-0.7600002288818324,-0.7000007629394531,1.1099987030029332,2.9599990844726562,5.0,6.0,07-11,0.04454526034268514
05-13,1.9500007629394531,-2.5100002288818324,-0.5,0.7199993133544922,-0.9300003051757884,-0.7999992370605469,-0.6000003814697266,-0.6300010681152273,0.2700004577636719,0.3400001525878906,3.5199995040893537,5.0,6.0,07-12,0.07545445182106728
05-14,1.9500007629394531,-2.5100002288818324,-0.6800003051757777,0.7199993133544922,-1.2299995422363352,-1.4300003051757812,0.5600004196166992,-0.6300010681152273,0.2700004577636719,0.3400001525878906,2.7699995040893537,6.0,5.0,07-13,0.01181810552423699
05-15,1.9500007629394531,-2.5100002288818324,-0.6800003051757777,0.4699993133544922,-1.2399997711181605,-1.4300003051757812,0.5600004196166992,-0.6300010681152273,0.2700004577636719,0.3400001525878906,2.7699995040893537,6.0,5.0,07-14,-0.011818278919565307
05-16,1.9500007629394531,-1.3000011444091726,-0.4099998474121094,0.5200004577636719,-0.4099998474121094,-1.1700000762939453,0.4099998474121076,-0.6300010681152273,0.2700004577636719,0.5400009155273438,3.339999198913574,6.0,5.0,07-15,0.2827272415161144
05-17,1.9500007629394531,-0.3000011444091726,-0.4099998474121094,0.5200004577636719,-0.6800003051757777,-1.1700000762939453,0.4099998474121076,-0.6300010681152273,0.2700004577636719,0.5400009155273438,3.339999198913574,6.0,5.0,07-16,0.34909083626487186
05-18,1.9500007629394531,-0.6700000762939418,-0.4099998474121094,0.6599998474121094,-0.6300010681152308,-1.1700000762939453,0.4099998474121076,-0.6300010681152273,0.2700004577636719,1.0,4.080000877380371,6.0,5.0,07-17,0.4418181506070235
05-19,1.9500007629394531,-0.6700000762939418,-0.4099998474121094,0.6599998474121094,-0.3800010681152308,-1.1700000762939453,0.5200004577636719,0.23000144958495738,0.13999938964844105,1.0,4.080000877380371,7.0,4.0,07-18,0.5409092469648887
05-20,2.6100006103515625,-0.6700000762939418,0.0,0.3899993896484375,-0.5300006866455114,-1.2199993133544957,0.19999980926513494,0.8200016021728516,0.13999938964844105,0.8299999237060511,4.080000877380371,7.0,4.0,07-19,0.6045455932617183
05-21,2.6100006103515625,-0.6700000762939418,0.3299999237060547,0.3899993896484375,-0.6900005340576172,-0.11999893188477273,0.22999954223632812,0.8200016021728516,-1.75,0.8299999237060511,4.279999732971191,7.0,4.0,07-20,0.5690910165960132
05-22,2.6100006103515625,-0.6700000762939418,0.3299999237060547,0.3899993896484375,-1.460000991821289,-0.11999893188477273,0.059999465942386365,0.8200016021728516,-2.3799991607666016,0.8299999237060511,4.0199995040893555,7.0,4.0,07-21,0.4027273871681904
05-23,2.6100006103515625,-1.2099990844726562,0.3299999237060547,0.3899993896484375,-1.3699989318847656,-0.11999893188477273,0.35999965667724787,0.8200016021728516,-1.8199996948242188,0.8299999237060511,3.25,7.0,4.0,07-22,0.370000405745072
05-24,2.6100006103515625,-1.2099990844726562,0.8599996566772443,0.3899993896484375,-1.210000991821289,-0.11999893188477273,0.189999580383299,0.8200016021728516,-1.6900005340576172,0.7199993133544922,3.25,7.0,4.0,07-23,0.4190909645774138
05-25,2.6100006103515625,-1.3899993896484375,0.9399995803833008,0.600000381469723,-1.1200008392333984,-0.11999893188477273,-0.05999946594238281,0.8200016021728516,-1.6900005340576172,0.7199993133544922,2.6499996185302734,6.0,5.0,07-24,0.3600001768632359
05-26,2.6100006103515625,-1.010000228881836,0.9399995803833008,0.600000381469723,-1.1200008392333984,-0.11999893188477273,-0.049999237060546875,0.28000068664550426,-1.6900005340576172,0.7199993133544922,2.6499996185302734,6.0,5.0,07-25,0.34636367451060773
05-27,3.1100006103515625,-1.010000228881836,0.9399995803833008,0.600000381469723,-1.1200008392333984,-0.5699996948242259,-0.2799997329711914,0.28000068664550426,-1.6900005340576172,0.7199993133544922,2.7899999618530273,6.0,5.0,07-26,0.34272722764448554
05-28,3.1100006103515625,-1.010000228881836,0.9399995803833008,0.600000381469723,-0.4500007629394531,-0.5699996948242259,-0.14999961853027344,0.28000068664550426,-1.6900005340576172,0.7199993133544922,2.010000228881836,6.0,5.0,07-27,0.34454545107754664
05-29,3.1100006103515625,-1.010000228881836,0.9399995803833008,0.39000129699706676,-0.15999984741210938,-0.5699996948242259,-0.07999992370605469,0.3400001525878942,-1.6900005340576172,1.3599987030029297,2.010000228881836,6.0,5.0,07-28,0.42181821302934064
05-30,3.25,-1.010000228881836,1.119999885559082,0.07999992370605469,-0.12999916076660156,-1.3000011444091868,-0.07999992370605469,0.3400001525878942,-1.6900005340576172,2.009998321533203,2.0799999237060547,6.0,5.0,07-29,0.42454520138827206
05-31,3.25,-1.010000228881836,1.119999885559082,0.07999992370605469,-0.12999916076660156,-1.3000011444091868,-0.07999992370605469,0.3400001525878942,-1.6900005340576172,1.7099990844726562,2.0799999237060547,6.0,5.0,07-30,0.39727254347367685
06-01,3.25,-1.010000228881836,1.119999885559082,0.07999992370605469,-0.17000007629394887,-0.9799995422363317,0.030000686645511365,0.05000114440917969,-2.690000534057617,1.7099990844726562,2.0799999237060547,7.0,4.0,07-31,0.3154545697298914
06-02,3.25,-1.010000228881836,1.119999885559082,0.07999992370605469,0.059999465942386365,-0.9799995422363317,0.620000839233402,0.05000114440917969,-2.690000534057617,1.7099990844726562,1.1800003051757812,8.0,3.0,08-01,0.30818184939297794
06-03,3.25,-1.010000228881836,1.119999885559082,0.07999992370605469,-0.02000045776366477,-0.9200000762939453,0.6300001144409197,0.05000114440917969,-2.690000534057617,1.7099990844726562,0.75,7.0,4.0,08-02,0.26818171414462083
06-04,3.25,-1.3799991607666016,0.9199991226196289,0.07999992370605469,-0.42000007629394176,-0.7999992370605469,0.4000005722045916,0.05000114440917969,-2.690000534057617,1.7099990844726562,0.75,7.0,4.0,08-03,0.17000007629394578
06-05,3.25,-1.3799991607666016,0.9199991226196289,0.5699996948242188,-1.090000152587887,-0.1999988555908203,0.4000005722045916,-0.22999954223632812,-2.690000534057617,1.7099990844726562,0.7000007629394531,6.0,5.0,08-04,0.1781819083473904
06-06,3.25,-1.3799991607666016,0.9199991226196289,0.5699996948242188,-1.2999992370605504,0.4400005340576172,0.810000419616701,-0.22999954223632812,-2.8000011444091797,1.7099990844726562,-0.5,6.0,5.0,08-05,0.13545452464710567
06-07,3.549999237060547,-1.0799999237060511,1.1999998092651367,0.8400001525878906,-1.3899993896484375,0.6800003051757812,0.810000419616701,-0.22999954223632812,-3.1500015258789027,1.0699996948242152,-0.5,6.0,5.0,08-06,0.163636294278232
06-08,3.549999237060547,-1.0799999237060511,1.1999998092651367,-0.18000030517578125,-0.8400001525878871,0.6800003051757812,0.30000114440918324,-0.3800010681152344,-3.1500015258789027,1.0699996948242152,0.279998779296875,6.0,5.0,08-07,0.13181781768798925
06-09,3.549999237060547,-1.0799999237060511,1.8199996948242188,-0.18000030517578125,-1.0300006866455043,0.6800003051757812,0.2999992370605469,-0.3800010681152344,-3.1500015258789027,1.0699996948242152,1.0699996948242188,6.0,5.0,08-08,0.24272675947709582
06-10,3.299999237060547,-1.0799999237060511,1.8899993896484375,-0.18000030517578125,-1.0300006866455043,0.6800003051757812,0.2999992370605469,-0.3800010681152344,-2.9600009918212855,0.20999908447265625,2.0,6.0,5.0,08-09,0.2499994798140102
06-11,3.299999237060547,-4.130000114440916,1.8899993896484375,-0.18000030517578125,-0.3600006103515625,0.6800003051757812,0.2999992370605469,-0.3800010681152344,-2.9600009918212855,0.20999908447265625,2.200000762939453,6.0,5.0,08-10,0.051817720586603826
06-12,3.299999237060547,-4.130000114440916,1.7899990081787127,-0.220001220703125,-0.9200000762939453,0.7000007629394496,0.8199996948242223,-0.43000030517578125,-2.9600009918212855,0.20999908447265625,3.5,6.0,5.0,08-11,0.1509086435491395
06-13,3.719999313354492,-4.130000114440916,1.7899990081787127,-0.2300014495849645,-0.9899997711181676,0.5799999237060547,1.1800003051757777,-0.2700004577636719,-3.030000686645508,-0.6299991607666016,3.889999389648441,5.0,6.0,08-12,0.1709087545221499
06-14,4.350000381469727,-4.130000114440916,1.7899990081787127,-0.6599998474121129,-0.5300006866455043,0.649999618530277,2.460000038146971,-0.2700004577636719,-3.110000610351566,0.36000061035155895,3.889999389648441,6.0,5.0,08-13,0.4363633936101742
06-15,4.350000381469727,-4.130000114440916,1.9699993133544922,-0.6599998474121129,-0.1399993896484375,0.649999618530277,2.2300004959106428,0.5,-3.110000610351566,0.36000061035155895,3.889999389648441,7.0,4.0,08-14,0.5372727134011005
06-16,4.350000381469727,-2.099999427795412,1.9699993133544922,-0.529998779296875,-0.2700004577636719,0.649999618530277,2.489999771118164,0.010000228881832385,-3.110000610351566,0.36000061035155895,2.689998626708988,7.0,4.0,08-15,0.5918181159279559
06-17,4.350000381469727,-2.1499996185302734,1.9699993133544922,-0.4799995422363281,-0.720001220703125,0.649999618530277,2.489999771118164,0.010000228881832385,-3.110000610351566,0.36000061035155895,2.689998626708988,7.0,4.0,08-16,0.5509088689630679
06-18,4.350000381469727,-2.1499996185302734,1.9699993133544922,-0.4799995422363281,-0.720001220703125,0.649999618530277,2.6499996185302734,-0.5599994659423828,-3.110000610351566,0.11000061035155895,2.689998626708988,6.0,5.0,08-17,0.4909088828346946
06-19,4.350000381469727,-2.1499996185302734,1.9699993133544922,-0.3900012969970703,-0.7399997711181676,0.649999618530277,2.35000038146973,-0.5599994659423828,-3.110000610351566,0.11000061035155895,2.639999389648441,6.0,5.0,08-18,0.4654544483531605
06-20,3.75,-2.1499996185302734,1.5499992370605469,-0.3900012969970703,-0.7700004577636754,0.649999618530277,2.189998626708981,-0.5599994659423828,-2.1000003814697266,0.11000061035155895,2.590000152587894,6.0,5.0,08-19,0.4427270022305572
06-21,3.75,-2.1499996185302734,1.5499992370605469,-0.3900012969970703,-0.6599998474121094,0.649999618530277,0.7599983215331996,-0.5199985504150426,-2.5900001525878906,-0.11000061035155895,2.590000152587894,5.0,6.0,08-20,0.2618179321289066
06-22,3.75,-1.9799995422363281,1.5499992370605469,-0.04000091552734375,-0.6599998474121094,-0.350000381469723,0.9199981689453054,-0.7199993133544957,-2.5900001525878906,0.13999938964844105,1.8500003814697266,5.0,6.0,08-21,0.16999972950328449
06-23,3.75,-1.9799995422363281,1.5499992370605469,-0.04000091552734375,-0.6599998474121094,-0.350000381469723,1.3699989318847656,-0.7199993133544957,-2.5900001525878906,0.0,1.7999992370605469,4.0,7.0,08-22,0.19363611394708807
06-24,3.75,-2.200000762939453,1.5499992370605469,0.3899993896484375,-0.4699993133544922,-0.350000381469723,1.0599994659423828,-0.7299995422363281,-2.1700000762939453,0.0,1.7999992370605469,5.0,6.0,08-23,0.23909065940163385
06-25,3.75,-2.200000762939453,1.5499992370605469,1.3099994659423828,-0.28000068664550426,-0.4400005340576172,3.75,-0.7299995422363281,-2.1700000762939453,-0.6900005340576136,1.7999992370605469,5.0,6.0,08-24,0.5136359821666378
06-26,1.9500007629394531,-2.200000762939453,1.5499992370605469,1.3299999237060547,-0.010000228881832385,-1.0599994659423828,3.8899993896484375,-0.7299995422363281,-2.1700000762939453,-0.6900005340576136,3.189999580383301,5.0,6.0,08-25,0.4590907530351125
06-27,1.9500007629394531,-2.200000762939453,1.5499992370605469,1.3299999237060547,-0.2900009155273473,-1.4599990844726562,3.8899993896484375,-0.7299995422363281,-1.6499996185302734,-0.6900005340576136,3.189999580383301,5.0,6.0,08-26,0.44454531236128375
06-28,1.25,-2.200000762939453,0.6800003051757812,1.0599994659423828,-0.43000030517578836,-0.5699996948242188,3.8899993896484375,-0.7299995422363281,-1.6499996185302734,-0.6900005340576136,2.839999198913574,5.0,6.0,08-27,0.31363617290150003
06-29,1.25,-2.200000762939453,0.6800003051757812,0.3899993896484375,-0.43000030517578836,-1.6599998474121094,2.8999996185302734,-0.5,-1.6499996185302734,-1.5599994659423864,3.689999580383301,5.0,6.0,08-28,0.08272717215798021
06-30,1.25,-2.200000762939453,0.6800003051757812,0.3899993896484375,-0.43000030517578836,-1.6599998474121094,1.8499994277954137,-0.5,-1.6499996185302734,-1.3599987030029332,1.6100006103515625,5.0,6.0,08-29,-0.18363631855357843
07-01,1.25,-2.200000762939453,0.5799999237060547,0.3899993896484375,-0.5400009155273473,-1.6599998474121094,1.8499994277954137,-1.0,-0.8700008392333984,-1.4599990844726598,1.6100006103515625,5.0,6.0,08-30,-0.18636382709849997
07-02,1.2000007629394531,-2.200000762939453,0.5799999237060547,0.4099998474121094,-0.42000007629394887,-0.7899990081787074,1.6500005722045898,-1.0300006866455078,-0.8700008392333984,-1.4599990844726598,2.5,5.0,6.0,08-31,-0.03909085013649713
07-03,1.0499992370605469,-2.200000762939453,0.5799999237060547,0.4099998474121094,-0.6800003051757884,-0.7899990081787074,1.6500005722045898,-0.9300003051757812,-0.6800003051757812,-1.4599990844726598,1.8999996185302734,5.0,6.0,09-01,-0.10454550656405427
07-05,1.6499996185302734,-2.200000762939453,0.059999465942386365,0.4099998474121094,0.12000083923339844,-1.0799999237060547,1.730000495910641,-1.0,-0.8199996948242188,-0.4899997711181676,1.6000003814697266,6.0,5.0,09-03,-0.0018181367353962746
07-06,1.6499996185302734,-2.200000762939453,0.059999465942386365,-0.2199993133544922,0.060001373291015625,-1.0300006866455114,1.730000495910641,-0.6599998474121094,-0.8199996948242188,-0.4899997711181676,1.6000003814697266,5.0,6.0,09-04,-0.02909079464999177
07-07,1.6499996185302734,-2.200000762939453,0.059999465942386365,-0.12000083923339844,-0.06999969482421875,0.039999008178707385,1.730000495910641,-0.6599998474121094,-0.9099998474121058,-0.2099990844726598,1.1500015258789062,5.0,6.0,09-05,0.0418181852860881
07-08,1.6499996185302734,-2.200000762939453,0.059999465942386365,-0.12000083923339844,-0.06999969482421875,0.039999008178707385,2.750000953674313,-0.7899990081787145,-0.9099998474121058,-0.2099990844726598,1.1500015258789062,5.0,6.0,09-06,0.12272739410400325
07-09,1.6499996185302734,-1.739999771118164,0.059999465942386365,-0.4400005340576172,0.32999992370605824,0.039999008178707385,2.219999313354492,-0.7899990081787145,-0.9099998474121058,-0.2099990844726598,1.9000015258789062,6.0,5.0,09-07,0.1918182373046875
07-10,2.1499996185302734,-2.940000534057617,0.059999465942386365,-0.4400005340576172,0.5399990081787109,0.039999008178707385,2.219999313354492,-0.7899990081787145,-1.8800010681152308,0.5599994659423828,1.9000015258789062,7.0,4.0,09-08,0.1290905692360618
07-11,2.1499996185302734,-2.940000534057617,0.23999977111816406,-0.15999984741211293,0.7899990081787109,0.039999008178707385,2.219999313354492,-0.7899990081787145,-1.8800010681152308,1.0999984741210973,0.3900012969970703,7.0,4.0,09-09,0.1054541847922582
07-12,2.299999237060547,-2.940000534057617,0.5900001525878906,-0.020000457763671875,0.3600006103515625,0.039999008178707385,2.219999313354492,-0.7899990081787145,-1.8800010681152308,1.0999984741210973,0.12000083923339488,7.0,4.0,09-10,0.09999968788840521
07-13,2.299999237060547,-4.149999618530277,0.5900001525878906,-0.25,0.279998779296875,0.039999008178707385,2.369999885559084,-0.7899990081787145,-1.8800010681152308,0.639999389648441,0.12000083923339488,7.0,4.0,09-11,-0.06636385484175297
07-14,2.299999237060547,-4.149999618530277,0.5900001525878906,-0.25,0.279998779296875,0.039999008178707385,2.1700000762939453,-0.9200000762939418,-2.3199996948242223,0.639999389648441,0.12000083923339488,7.0,4.0,09-12,-0.13636380975896725
07-15,1.6399993896484375,-3.909999847412113,0.7700004577636719,0.25,0.22999954223632812,0.039999008178707385,1.800000190734865,-1.1000003814697266,-2.619998931884769,0.610000610351559,-0.620000839233402,7.0,4.0,09-13,-0.2645455273714947
07-16,2.289999008178711,-3.909999847412113,0.35000038146972656,0.25,-0.020000457763671875,-1.0600013732910156,1.800000190734865,0.1700000762939453,-2.5999984741210973,0.610000610351559,-0.8199996948242223,6.0,5.0,09-14,-0.26727268912575575
07-17,2.289999008178711,-3.909999847412113,-0.05999946594238281,0.5200004577636719,0.8300018310546875,-1.0600013732910156,1.800000190734865,0.1700000762939453,-2.5999984741210973,0.7800006866455078,-0.8199996948242223,6.0,5.0,09-15,-0.18727241862904023
07-18,2.289999008178711,-3.909999847412113,-0.3899993896484375,0.9400005340576172,0.75,-1.0600013732910156,1.5900011062622124,0.1700000762939453,-0.7099990844726562,-0.010000228881832385,-0.7700004577636754,5.0,6.0,09-16,-0.1009090596979313
07-19,2.289999008178711,-3.909999847412113,-0.5400009155273473,0.9400005340576172,0.6800003051757848,-1.1499996185302663,1.7600011825561541,0.1700000762939453,-0.8399982452392578,0.1700000762939453,-0.7700004577636754,6.0,5.0,09-17,-0.10909071835604565
07-20,2.289999008178711,-3.3700008392333984,-0.5400009155273473,0.7299995422363317,0.6800003051757848,-1.1499996185302663,1.4600009918212926,0.5199985504150426,-0.8399982452392578,0.1700000762939453,-0.7700004577636754,6.0,5.0,09-18,-0.07454560019753066
07-21,2.289999008178711,-3.489999771118164,-0.5400009155273473,0.7299995422363317,-0.05999946594238281,-1.1499996185302663,1.4499988555908203,1.05999946594239,-0.8399982452392578,0.1700000762939453,-0.7700004577636754,5.0,6.0,09-19,-0.10454559326171778
07-22,1.789999008178711,-3.489999771118164,-0.5400009155273473,1.5599994659423864,-0.14999961853027344,-1.1499996185302663,1.6899995803833008,1.05999946594239,-0.9200000762939453,0.1700000762939453,-0.17000007629394887,5.0,6.0,09-20,-0.013636589050291999
07-23,1.789999008178711,-3.489999771118164,0.35000038146972656,1.5599994659423864,-0.14999961853027344,-1.3999996185302663,1.5599994659423828,0.9200000762939489,-0.9200000762939453,0.1700000762939453,0.1399993896484375,7.0,4.0,09-21,0.04818170720880811
07-24,1.789999008178711,-3.489999771118164,0.35000038146972656,1.5599994659423864,-0.4400005340576172,-1.3999996185302663,1.8400001525878906,0.9200000762939489,-0.9200000762939453,0.1700000762939453,0.0,6.0,5.0,09-22,0.03454537825151052
07-25,1.789999008178711,-4.149999618530273,0.35000038146972656,1.7700004577636719,-0.06000137329101207,-0.8199996948242152,1.7700004577636719,0.9200000762939489,-0.9200000762939453,-0.4799995422363281,-0.35000038146972656,5.0,6.0,09-23,-0.016363664106888234
07-26,1.789999008178711,-4.149999618530273,0.3600006103515625,1.7700004577636719,-0.5100002288818395,-0.8199996948242152,1.7000007629394531,0.860000610351559,-0.3099994659423828,-0.18000030517578125,-0.35000038146972656,5.0,6.0,09-24,0.014545614069158058
07-27,1.6499996185302734,-4.149999618530273,0.3600006103515625,1.7700004577636719,-0.6000003814697266,-0.8199996948242152,1.7000007629394531,1.3999996185302734,-0.3099994659423828,0.889999389648441,-0.39999961853027344,6.0,5.0,09-25,0.13545469804243673
07-28,1.6499996185302734,-4.149999618530273,0.3600006103515625,1.7700004577636719,-0.6000003814697266,-0.8199996948242152,1.1100006103515625,1.3999996185302734,-1.6299991607666016,0.889999389648441,-0.39999961853027344,6.0,5.0,09-26,-0.03818165172230049
07-29,1.6499996185302734,-4.149999618530273,0.3600006103515625,1.7700004577636719,-0.5599994659423793,-1.1400012969970703,1.2800006866455078,1.3999996185302734,-1.4699993133544922,0.889999389648441,-0.39999961853027344,6.0,5.0,09-27,-0.033636266534978046
07-30,1.6499996185302734,-3.75,-0.2700004577636719,1.7700004577636719,-0.7899990081787145,-2.8700008392333984,1.6999988555908203,0.4599990844726598,-1.3299999237060547,0.889999389648441,-0.39999961853027344,5.0,6.0,09-28,-0.26727294921874967
07-31,1.6499996185302734,-3.8500003814697266,-0.2700004577636719,1.7700004577636719,-1.159999847412113,-2.8700008392333984,1.3799991607666016,0.4599990844726598,-1.3299999237060547,0.889999389648441,-0.39999961853027344,5.0,6.0,09-29,-0.33909121426669003
08-01,1.4500007629394531,-3.8500003814697266,-0.06999969482421875,1.7700004577636719,-1.3600006103515625,-3.6200008392333984,1.3799991607666016,0.4599990844726598,-1.3299999237060547,0.889999389648441,-0.8000011444091797,5.0,6.0,09-30,-0.46181852167302845
08-02,1.239999771118164,-3.8500003814697266,-0.35000038146972656,1.5,-1.2800006866455043,-3.6200008392333984,1.3799991607666016,0.7399997711181676,-0.8999996185302734,1.529998779296882,-0.6200008392333984,5.0,6.0,10-01,-0.38454593311656476
08-03,1.239999771118164,-3.8500003814697266,-0.35000038146972656,2.520000457763672,-0.7700004577636683,-3.420000076293947,0.9699993133544922,0.7399997711181676,-0.8999996185302734,1.529998779296882,-0.43000030517578125,5.0,6.0,10-02,-0.24727301164106777
08-04,0.9400005340576172,-3.8500003814697266,-0.6700000762939453,2.520000457763672,-0.8600006103515625,-3.659999847412111,1.1800003051757812,0.7399997711181676,-0.8999996185302734,1.529998779296882,-0.43000030517578125,5.0,6.0,10-03,-0.31454554471102547
08-05,1.1900005340576172,-3.8500003814697266,-0.09000015258788707,2.350000381469723,-1.409999847412113,-3.659999847412111,2.3000011444091797,1.1599998474121094,-1.1199989318847656,1.529998779296882,-1.2099990844726562,5.0,6.0,10-04,-0.25545432350852254
08-06,1.9200000762939418,-0.8000001907348615,-0.09000015258788707,2.350000381469723,-1.2199993133544957,-3.3000001907348633,2.7100009918212926,1.1599998474121094,-1.1199989318847656,1.529998779296882,-0.5599994659423864,5.0,6.0,10-05,0.23454562100497175
08-07,1.9200000762939418,-0.8000001907348615,-0.15999984741210582,2.350000381469723,-1.389999389648434,-3.3200006484985316,2.5,1.1599998474121094,-1.3099994659423828,2.389999389648441,-0.5599994659423864,5.0,6.0,10-06,0.2527273351495921
08-08,1.9200000762939418,-0.8000001907348615,-0.15999984741210582,2.3600006103515625,-1.310001373291012,-3.1999998092651367,2.5,1.1599998474121094,-1.3099994659423828,2.389999389648441,-0.9499988555908274,5.0,6.0,10-07,0.2363636710427026
08-09,2.1500015258789062,-0.8000001907348615,-0.3099994659423828,2.3600006103515625,-1.1299991607666016,-3.1999998092651367,1.9799995422363246,1.2099990844726562,-1.3999996185302734,0.13999938964844105,-0.9499988555908274,5.0,6.0,10-08,0.00454573197798247
08-10,1.730001449584961,-0.8000001907348615,-0.06999969482421875,2.3600006103515625,-1.139999389648441,-3.239999771118164,1.6199989318847692,0.5399990081787145,-1.3999996185302734,-0.010000228881832385,-0.9499988555908274,4.0,7.0,10-09,-0.12363615902987378
08-11,1.1000003814697266,-1.1300001144409144,-0.06999969482421875,1.2399997711181676,-1.3400001525878942,-3.3099994659423864,1.539999008178711,0.7199993133544922,-1.3999996185302734,-0.010000228881832385,-0.9499988555908274,4.0,7.0,10-10,-0.3281817869706591
08-12,0.9499988555908203,-1.329999923706053,-0.06999969482421875,1.2800006866455114,-1.730001449584961,-3.3099994659423864,1.1900005340576172,0.8699989318847692,-1.3999996185302734,-0.010000228881832385,-0.9499988555908274,4.0,7.0,10-11,-0.41000002080743947
08-13,0.9499988555908203,-0.5099992752075178,-0.4200000762939453,1.1499996185302734,-1.6000003814697266,-3.3199996948242223,1.25,0.8400001525878942,-1.3999996185302734,-0.010000228881832385,-1.189998626708988,4.0,7.0,10-12,-0.3872726613825016
08-14,1.2199993133544922,-0.5099992752075178,-0.4200000762939453,1.1000003814697266,-1.4200000762939453,-3.3199996948242223,1.25,0.8400001525878942,-1.3999996185302734,-0.010000228881832385,-0.8400001525878942,4.0,7.0,10-13,-0.3190908432006834
08-15,1.3999996185302734,-0.5099992752075178,-0.4200000762939453,1.1000003814697266,-1.9699993133544886,-3.3199996948242223,0.44000053405761363,1.4099998474121094,-1.3999996185302734,-0.010000228881832385,-0.9899997711181676,4.0,7.0,10-14,-0.3881815997037022
08-16,1.3999996185302734,-0.5099992752075178,-0.4200000762939453,1.6800003051757777,-1.9099998474121094,-3.3199996948242223,0.739999771118157,1.4099998474121094,-2.090000152587894,0.2100009918212855,-0.9899997711181676,5.0,6.0,10-15,-0.34545438939875034
