,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.19500064849853516,-0.49499988555908025,1.9100008010864276,-0.5799999237060547,-1.6399993896484357,-0.36999988555908025,0.7000007629394513,0.75,-0.15999984741210938,-0.2999997138977042,-1.069999694824217,4.0,7.0,03-13,-0.09636328437111522
01-14,0.19500064849853516,-0.49499988555908025,1.9100008010864276,-0.5799999237060547,-1.75,-0.36999988555908025,0.7000007629394513,0.809999942779541,-0.15999984741210938,-0.2999997138977042,-1.069999694824217,4.0,7.0,03-14,-0.10090879960493551
01-15,0.19500064849853516,-0.5950002670288068,1.9100008010864276,-0.45999908447265625,-1.689999580383299,0.6199998855590803,0.7000007629394513,0.5500001907348624,-0.0900001525878924,-0.2999997138977042,-1.069999694824217,5.0,6.0,03-15,-0.020908745852383538
01-16,0.19500064849853516,-0.5199995040893555,1.9100008010864276,-0.45999908447265625,-1.689999580383299,-0.07000064849853338,1.960000514984129,0.5500001907348624,-0.0900001525878924,-0.2999997138977042,-1.7100000381469718,4.0,7.0,03-16,-0.020454233342950753
01-17,0.19500064849853516,-0.5199995040893555,1.9100008010864276,-0.45999908447265625,-2.219999313354492,0.21999931335449396,1.960000514984129,0.5500001907348624,-0.0900001525878924,-0.2999997138977042,-1.7100000381469718,5.0,6.0,03-17,-0.0422723943536931
01-18,0.19500064849853516,-0.5199995040893555,1.9100008010864276,-0.8299999237060547,-2.369999885559084,0.21999931335449396,2.110000133514406,0.5500001907348624,-0.0900001525878924,-0.2999997138977042,-2.1099998950958248,5.0,6.0,03-18,-0.11227254434065365
01-19,0.19500064849853516,-0.5199995040893555,1.9100008010864276,-0.8100004196166992,-2.369999885559084,0.21999931335449396,2.110000133514406,0.5500001907348624,-1.0799999237060547,-0.2999997138977042,-1.8099999427795401,5.0,6.0,03-19,-0.17318166385997386
01-20,0.19500064849853516,-0.5199995040893555,-0.11999988555908203,-0.8100004196166992,-2.369999885559084,0.21999931335449396,2.279999732971194,0.9600000381469709,-1.3000001907348633,-0.2999997138977042,-1.8099999427795401,4.0,7.0,03-20,-0.32499998266046676
01-21,0.19500064849853516,-0.5199995040893555,0.23000049591064453,-0.9700002670288086,-2.369999885559084,-0.4200000762939471,2.279999732971194,0.9600000381469709,-1.3000001907348633,-0.2999997138977042,-1.8099999427795401,4.0,7.0,03-21,-0.3659089695323598
01-22,0.19500064849853516,-0.05000019073486328,0.23000049591064453,-0.9700002670288086,-2.369999885559084,-0.5199995040893555,2.8999996185302743,0.9600000381469709,-1.3000001907348633,-0.2999997138977042,-2.5999999046325692,4.0,7.0,03-22,-0.3477271686900748
01-23,1.0850005149841317,-0.05000019073486328,0.23000049591064453,-0.9800004959106428,-1.7799997329711932,-0.5199995040893555,2.8999996185302743,1.019999980926512,-1.3000001907348633,-0.2999997138977042,-2.6399998664855966,4.0,7.0,03-23,-0.21227264404296875
01-24,1.0599999427795437,-0.05000019073486328,0.23000049591064453,-1.320000648498537,-1.6299991607666016,-0.7699995040893555,2.630000114440917,1.019999980926512,-1.3000001907348633,-0.2999997138977042,-2.6399998664855966,4.0,7.0,03-24,-0.27909079464999126
01-25,1.0599999427795437,-0.05000019073486328,0.23000049591064453,-1.0200004577636719,-1.6299991607666016,-0.7699995040893555,2.630000114440917,0.6399998664855948,-1.3000001907348633,-0.2999997138977042,-2.6399998664855966,4.0,7.0,03-25,-0.2863635149869051
01-26,1.0599999427795437,-0.020000457763671875,0.23000049591064453,-0.8299999237060582,-0.5199995040893555,-0.5599994659423846,2.630000114440917,0.6399998664855948,-1.3000001907348633,-0.2999997138977042,-2.6399998664855966,4.0,7.0,03-26,-0.14636351845481219
01-27,1.0499997138977077,-0.020000457763671875,-0.5199995040893555,-0.8299999237060582,-0.5099992752075178,-0.5599994659423846,2.630000114440917,0.39999961853027255,-1.3000001907348633,-0.2999997138977042,-2.6399998664855966,3.0,8.0,03-27,-0.23636354099620496
01-28,0.855000019073489,-0.020000457763671875,-0.5199995040893555,-0.8299999237060582,-0.06999969482421697,-0.3899993896484375,2.6899995803833017,0.8400001525878924,-1.0600004196166992,-0.2999997138977042,-2.6399998664855966,3.0,8.0,03-28,-0.13136356527155063
01-29,0.6849994659423828,0.27499961853027166,-0.5199995040893555,-0.8299999237060582,-0.21000003814697088,-1.0699996948242188,2.179999351501463,0.9899997711181641,-1.0600004196166992,-0.2999997138977042,-2.6399998664855966,4.0,7.0,03-29,-0.2272728139703929
01-30,1.0299997329711932,0.16499996185302734,-0.5199995040893555,-0.8299999237060582,-0.21000003814697088,-0.28999996185302734,2.059999465942383,0.7799997329711914,-0.869999885559082,-0.2999997138977042,-2.489999771118164,4.0,7.0,03-30,-0.1340909004211425
01-31,1.0299997329711932,0.16499996185302734,-0.5199995040893555,0.010000228881834161,-0.21000003814697088,-0.4099998474121094,2.199999809265133,0.7799997329711914,-0.40000057220458984,-0.2999997138977042,-2.489999771118164,5.0,6.0,03-31,-0.01318181644786496
02-01,1.0299997329711932,0.16499996185302734,-0.5199995040893555,0.6999998092651385,-0.14999961853027166,-0.4099998474121094,2.2199993133544904,0.7799997329711914,-0.40000057220458984,-0.06999969482421964,-3.019999742507936,5.0,6.0,04-01,0.02954541553150536
02-02,1.0299997329711932,0.16499996185302734,0.21000003814697266,0.810000419616701,-0.14999961853027166,-0.4099998474121094,2.3399996757507315,0.7799997329711914,-0.5700006484985352,0.07999992370605558,-3.019999742507936,7.0,4.0,04-02,0.11499996618791096
02-03,0.8599996566772488,0.8299999237060547,0.21000003814697266,0.9600000381469762,-0.14999961853027166,-0.869999885559082,2.2199993133544904,0.7799997329711914,-0.5700006484985352,0.07999992370605558,-3.669999837875367,7.0,4.0,04-03,0.06181805784052125
02-04,0.9049997329711932,0.5600004196166992,0.21000003814697266,1.1900005340576207,-0.2899999618530238,-1.0699996948242188,2.039999961853029,0.7799997329711914,-0.5700006484985352,0.07999992370605558,-3.669999837875367,7.0,4.0,04-04,0.015000018206510646
02-05,0.9049997329711932,0.5600004196166992,0.21000003814697266,1.1900005340576207,-0.2899999618530238,-1.0299997329711914,1.8200006484985352,0.7799997329711914,-0.30000019073486506,0.07999992370605558,-3.669999837875367,7.0,4.0,04-05,0.023181936957620053
02-06,0.9049997329711932,0.6800003051757795,0.21000003814697266,1.1900005340576207,0.1900005340576172,-0.8000001907348651,1.8200006484985352,0.7899999618530256,-0.32999992370605646,0.07999992370605558,-3.669999837875367,8.0,3.0,04-06,0.09681833874095554
02-07,0.9049997329711932,0.6800003051757795,0.21000003814697266,0.5399999618530256,0.1900005340576172,-0.8000001907348651,1.8200006484985352,0.8700003623962393,-0.1700000762939471,0.01999998092651456,-2.5299999713897705,8.0,3.0,04-07,0.15772739323702678
02-08,0.9049997329711932,0.8500003814697248,-0.11999988555908025,0.5399999618530256,0.1900005340576172,-0.8000001907348651,1.8200006484985352,0.9100003242492649,-0.1700000762939471,0.01999998092651456,-2.5299999713897705,7.0,4.0,04-08,0.1468183127316557
02-09,0.9149999618530291,0.8500003814697248,0.11999988555908381,0.5399999618530256,0.1900005340576172,-0.8000001907348651,2.3500003814697266,0.9100003242492649,0.10000038146972301,0.0899996757507342,-2.5299999713897705,9.0,2.0,04-09,0.2486364841461176
02-10,0.9149999618530291,0.8500003814697248,0.11999988555908381,0.5399999618530256,0.1900005340576172,-0.8000001907348651,2.1100006103515616,0.9699997901916495,0.10000038146972301,0.0899996757507342,-2.5299999713897705,9.0,2.0,04-10,0.23227282003922847
02-11,0.9149999618530291,0.8500003814697248,0.11999988555908381,1.3999996185302699,0.1900005340576172,-0.8000001907348651,2.1100006103515616,0.8700003623962393,0.10000038146972301,0.3399996757507342,-2.5299999713897705,9.0,2.0,04-11,0.32409102266484974
02-12,0.4499998092651385,0.8500003814697248,0.11999988555908381,1.3999996185302699,0.1900005340576172,0.1100006103515625,2.1100006103515616,0.8700003623962393,0.10000038146972301,0.3399996757507342,-2.5299999713897705,10.0,1.0,04-12,0.36454562707380767
02-13,0.4499998092651385,0.8500003814697248,0.11999988555908381,1.3999996185302699,1.179999351501463,-0.10999965667724432,2.1100006103515616,0.8700003623962393,0.19999980926513317,0.3399996757507342,-2.5299999713897705,9.0,2.0,04-13,0.4436363523656667
02-14,0.4499998092651385,2.005000114440918,0.11999988555908381,1.6599998474121076,1.179999351501463,0.029999732971193183,1.8200006484985343,0.8700003623962393,0.19999980926513317,0.31999969482421964,-2.5299999713897705,10.0,1.0,04-14,0.5568181167949326
02-15,0.4499998092651385,2.005000114440918,0.029999732971191406,0.9299993515014648,1.179999351501463,0.029999732971193183,1.8200006484985343,0.8700003623962393,0.09999942779541016,0.31999969482421964,-2.5299999713897705,10.0,1.0,04-15,0.47318165952509106
02-16,0.4499998092651385,2.005000114440918,0.029999732971191406,0.22999954223632635,1.179999351501463,0.029999732971193183,1.8200006484985343,0.8700003623962393,0.09999942779541016,0.31999969482421964,-2.5299999713897705,10.0,1.0,04-16,0.4095453132282603
02-17,0.26999950408935725,2.005000114440918,0.029999732971191406,0.7899999618530238,1.179999351501463,0.029999732971193183,1.010000228881836,0.8700003623962393,0.09999942779541016,0.31999969482421964,-2.5299999713897705,10.0,1.0,04-17,0.3704543763940983
02-18,0.26999950408935725,2.005000114440918,0.029999732971191406,0.7899999618530238,1.179999351501463,0.029999732971193183,1.5,1.1100001335144034,0.09999942779541016,0.31999969482421964,-2.5299999713897705,10.0,1.0,04-18,0.4368179711428554
02-19,0.26999950408935725,2.005000114440918,0.029999732971191406,0.7899999618530238,1.179999351501463,0.029999732971193183,1.5,1.1100001335144034,0.09999942779541016,0.31999969482421964,-2.5299999713897705,10.0,1.0,04-19,0.4368179711428554
02-20,0.26999950408935725,2.005000114440918,0.029999732971191406,0.7899999618530238,1.3799991607666016,0.029999732971193183,1.5,1.1100001335144034,0.09999942779541016,0.31999969482421964,-2.5299999713897705,10.0,1.0,04-20,0.4549997719851407
02-21,0.26999950408935725,2.005000114440918,0.029999732971191406,0.5499992370605451,1.3499994277954084,-0.8100004196166974,1.5900001525878906,1.1100001335144034,0.09999942779541016,0.31999969482421964,-2.9700000286102295,9.0,2.0,04-21,0.32227245244112884
02-22,0.26999950408935725,2.005000114440918,0.029999732971191406,0.28999996185302734,1.429999351501463,-0.8100004196166974,1.5900001525878906,1.1100001335144034,0.25,0.31999969482421964,-3.109999895095825,9.0,2.0,04-22,0.306818030097268
02-23,-0.32499980926513494,2.845000267028807,0.029999732971191406,0.28999996185302734,1.429999351501463,-0.8100004196166974,1.579999923706053,1.2899999618530273,0.25,0.31999969482421964,-2.359999895095825,8.0,3.0,04-23,0.4127271608872846
02-24,-0.35500049591064275,2.704999923706051,0.029999732971191406,0.28999996185302734,1.429999351501463,-0.8100004196166974,1.4100008010864258,1.2899999618530273,0.2300004959106463,0.31999969482421964,-2.359999895095825,8.0,3.0,04-24,0.3799999193711715
02-25,-0.35500049591064275,2.324999809265135,0.029999732971191406,-0.5999994277954084,1.429999351501463,-0.8100004196166974,1.4100008010864258,1.2899999618530273,0.2300004959106463,0.31999969482421964,-2.359999895095825,7.0,4.0,04-25,0.26454541899941225
02-26,-0.35500049591064275,2.1599998474121076,0.029999732971191406,0.14000034332275568,1.739999771118164,-0.8100004196166974,0.9600000381469727,1.2899999618530273,0.2300004959106463,0.31999969482421964,-2.359999895095825,8.0,3.0,04-26,0.3040908249941745
02-27,0.15499973297119318,2.3000001907348633,0.029999732971191406,0.14000034332275568,1.739999771118164,-0.5600004196166974,0.9600000381469727,1.2899999618530273,0.4500007629394567,0.31999969482421964,-2.359999895095825,9.0,2.0,04-27,0.4059090831063019
02-28,-0.03999996185302912,2.3249998092651367,0.029999732971191406,0.20000076293945312,1.469999313354494,-0.5600004196166974,1.0,1.2899999618530273,0.6000003814697283,0.3399996757507324,-2.359999895095825,8.0,3.0,04-28,0.39045448736711014
02-29,0.0,0.0,0.029999732971191406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.359999895095825,2.0,1.0,04-29,-0.12090910564769398
03-01,-0.09000015258789062,2.6549997329711914,0.029999732971191406,0.4000005722045916,1.7100000381469727,-0.5600004196166974,1.0,1.2899999618530273,0.0,0.5099997520446786,-2.359999895095825,7.0,4.0,04-30,0.41681812026284
03-02,-0.09000015258789062,2.819999694824217,0.25,0.13000011444091975,1.7100000381469727,-0.5600004196166974,0.36999988555908025,1.2899999618530273,0.0,0.5099997520446786,-2.359999895095825,7.0,4.0,05-01,0.3699999072334984
03-03,-0.2700004577636719,2.819999694824217,0.25,0.4100008010864258,1.7100000381469727,-1.109999656677246,0.42999935150146484,1.1999998092651376,0.0,0.5099997520446786,-2.359999895095825,7.0,4.0,05-02,0.3263635852120139
03-04,-0.2700004577636719,2.194999694824217,0.25,0.4100008010864258,1.7100000381469727,-0.930000305175783,0.2599992752075213,1.0199999809265137,0.0,0.5099997520446786,-2.359999895095825,7.0,4.0,05-03,0.2540908076546408
03-05,-0.2700004577636719,2.2649993896484375,0.25,0.4100008010864258,2.010000228881834,-1.6800003051757795,0.2599992752075213,1.0199999809265137,0.0,0.5099997520446786,-2.359999895095825,7.0,4.0,05-04,0.21954534270546677
03-06,-0.2700004577636719,2.2649993896484375,0.25,0.4100008010864258,1.1700000762939418,-1.369999885559082,0.2599992752075213,1.0199999809265137,0.0,0.5099997520446786,-2.359999895095825,7.0,4.0,05-05,0.1713635487989945
03-07,-0.2700004577636719,1.7150001525878906,0.25,0.4100008010864258,1.6499996185302699,-1.1599998474121094,0.2599992752075213,0.880000114440918,0.0,0.5099997520446786,-1.2000000476837167,7.0,4.0,05-06,0.27681812373074605
03-08,-0.7850008010864276,1.7000007629394531,0.25,0.4100008010864258,1.6499996185302699,-0.8900003433227539,0.2599992752075213,0.8600001335144034,0.0,0.5099997520446786,-1.2000000476837167,7.0,4.0,05-07,0.25136355920271397
03-09,-0.7850008010864276,1.905000686645506,0.25,0.4100008010864258,1.929999351501463,-1.2100000381469709,0.2599992752075213,0.8600001335144034,-0.39999961853027166,0.5099997520446786,-1.2000000476837167,7.0,4.0,05-08,0.2299999540502374
03-10,-0.7850008010864276,1.905000686645506,0.25,0.4100008010864258,1.8499994277954084,-1.199999809265135,0.2599992752075213,0.8600001335144034,-0.47999954223632635,0.5099997520446786,-1.2000000476837167,7.0,4.0,05-09,0.21636362509293983
03-11,-1.3100004196166992,2.079999923706053,0.6399993896484375,0.37000083923339844,1.8499994277954084,-0.9799995422363281,0.2599992752075213,0.8000001907348624,-0.9299998283386222,0.5099997520446786,-1.2000000476837167,7.0,4.0,05-10,0.18999990549954485
03-12,-1.3100004196166992,2.204999923706053,0.4199991226196289,0.25,1.8499994277954084,-1.0999994277954084,0.2599992752075213,0.8000001907348624,-0.9299998283386222,0.5099997520446786,-0.5599997043609619,7.0,4.0,05-11,0.21772711927240554
03-13,-0.7499999999999982,2.204999923706053,0.4199991226196289,0.25,1.8499994277954084,-0.6199998855590803,-0.600000381469723,1.0000000000000009,-0.9299998283386222,0.5099997520446786,-0.5599997043609619,6.0,5.0,05-12,0.2522725842215804
03-14,-0.7499999999999982,2.204999923706053,0.4199991226196289,0.009999275207521308,2.3799991607666016,-0.6899995803833008,-0.6199998855590803,1.2599997520446795,-0.9999995231628391,0.5099997520446786,-0.15999984741210893,6.0,5.0,05-13,0.3240907408974396
03-15,-0.7499999999999982,2.1299991607666016,0.75,0.38000011444091975,2.3799991607666016,-1.0599994659423828,-0.6199998855590803,1.2599997520446795,-0.7999997138977042,0.5099997520446786,-0.15999984741210893,6.0,5.0,05-14,0.36545445702292784
03-16,-0.7499999999999982,2.1299991607666016,0.8000001907348633,-0.46000003814697266,2.3799991607666016,-0.7299995422363281,-0.7699995040893572,1.200000286102295,-0.3700003623962411,0.5099997520446786,-0.15999984741210893,5.0,6.0,05-15,0.34363629601218487
03-17,-0.7499999999999982,1.984999656677246,0.5399999618530273,-0.46000003814697266,2.3799991607666016,-0.7299995422363281,-0.7699995040893572,0.7900004386901864,-0.15000009536743253,0.5099997520446786,-0.45999979972839355,5.0,6.0,05-16,0.2622727264057507
03-18,-0.7499999999999982,1.6449995040893555,0.5399999618530273,-0.3399991989135742,2.3799991607666016,-0.7299995422363281,-1.5999994277954102,0.8099999427795437,-0.15000009536743253,-0.5999999046325684,-0.45999979972839355,4.0,7.0,05-17,0.06772732734680208
03-19,-0.44500064849853516,1.4149999618530273,0.5399999618530273,-0.3399991989135742,2.3799991607666016,-0.8500003814697301,-1.5999994277954102,0.8600001335144052,-0.15000009536743253,-0.5999999046325684,-0.4199998378753662,4.0,7.0,05-18,0.07181815667585861
03-20,-0.44500064849853516,1.4149999618530273,0.5399999618530273,-0.17999935150146484,2.3799991607666016,-0.8500003814697301,-1.5999994277954102,0.8600001335144052,-0.15000009536743253,-0.5999999046325684,-0.4199998378753662,4.0,7.0,05-19,0.08636359734968674
03-21,-0.44500064849853516,1.4149999618530273,0.5399999618530273,-0.36999988555908025,2.3799991607666016,-0.8500003814697301,-1.5999994277954102,0.8600001335144052,-0.15000009536743253,-0.5999999046325684,-0.4199998378753662,4.0,7.0,05-20,0.06909082152626715
03-22,-0.44500064849853516,1.4149999618530273,0.5399999618530273,-0.36999988555908025,2.3799991607666016,-0.8500003814697301,-1.329999923706053,0.8000001907348642,-0.15000009536743253,-0.5999999046325684,-0.4199998378753662,4.0,7.0,05-21,0.08818169073625044
03-23,-0.4200000762939471,1.4149999618530273,0.0,-1.5299997329711896,2.679999351501463,-0.5399999618530291,-1.3899993896484375,0.3699998855590829,-0.15000009536743253,-0.5999999046325684,-0.4199998378753662,3.0,8.0,05-22,-0.05318179997530883
03-24,-0.4200000762939471,1.4149999618530273,-0.15000057220458984,-1.5299997329711896,2.679999351501463,-0.5399999618530291,-1.3899993896484375,0.7300004959106454,-0.15000009536743253,-0.5999999046325684,-0.4199998378753662,3.0,8.0,05-23,-0.03409088741649313
03-25,-0.8199996948242196,1.4149999618530273,-0.3200006484985334,-1.5299997329711896,1.569999694824217,-0.75,-1.22999954223633,0.28999996185302557,-0.15000009536743253,-0.5999999046325684,-0.4199998378753662,3.0,8.0,05-24,-0.23136362162503363
03-26,-0.9449996948242196,1.1199998855590838,-0.3200006484985334,-1.5299997329711896,1.5599994659423793,-0.07999992370605469,-1.22999954223633,0.28999996185302557,-0.15000009536743253,-0.5999999046325684,-0.5699999332427987,3.0,8.0,05-25,-0.22318183292042165
03-27,-0.9449996948242196,1.1199998855590838,-0.3200006484985334,-2.369999885559082,1.5599994659423793,-0.46000003814697266,-1.7200002670288104,0.19999980926513317,-0.3899998664855966,-0.5999999046325684,-0.5699999332427987,3.0,8.0,05-26,-0.40863646160472594
03-28,-1.0999999046325701,1.6649999618530291,-0.3200006484985334,-2.609999656677248,1.4699993133544886,-0.46000003814697266,-1.7200002670288104,0.050000190734861505,-0.3899998664855966,-0.5999999046325684,-0.0399999618530269,3.0,8.0,05-27,-0.3686364347284497
03-29,-0.4650001525878924,1.7749996185302734,-0.3200006484985334,-2.75,1.4699993133544886,-0.7700004577636701,-1.8600006103515607,0.26000022888183416,-0.42999982833862394,-0.5999999046325684,-0.0399999618530269,3.0,8.0,05-28,-0.33909112756902543
03-30,-0.4650001525878924,1.7749996185302734,-0.3200006484985334,-2.75,1.4699993133544886,-0.9099998474121112,-1.880000114440918,0.26000022888183416,-0.42999982833862394,-0.5999999046325684,-0.0399999618530269,3.0,8.0,05-29,-0.3536364815451889
03-31,-0.4650001525878924,1.109999656677246,-0.07000064849853338,-2.75,1.8099994659423793,-0.9099998474121112,-1.920000076293947,0.3599996566772443,-0.42999982833862394,-0.5999999046325684,-0.0399999618530269,3.0,8.0,05-30,-0.35500014911998484
04-01,-0.4650001525878924,1.109999656677246,-0.07000064849853338,-3.619999885559082,1.8099994659423793,-0.9099998474121112,-1.7000007629394531,0.3599996566772443,-1.5899996757507324,-0.5999999046325684,0.6100001335144043,4.0,7.0,05-31,-0.46045472405173626
04-02,-0.48499965667724965,1.109999656677246,-0.07000064849853338,-3.7699995040893572,1.8099994659423793,-1.0699996948242205,-1.7000007629394531,0.3599996566772443,-1.5899996757507324,-0.5999999046325684,0.6100001335144043,4.0,7.0,06-01,-0.49045463041825826
04-03,-0.17500019073486506,1.109999656677246,-0.07000064849853338,-4.000000000000002,1.3799991607666016,-1.199999809265135,-1.7000007629394531,0.060000419616700995,-1.5899996757507324,-0.5999999046325684,0.6100001335144043,4.0,7.0,06-02,-0.5613637837496669
04-04,-0.17500019073486506,1.109999656677246,-0.31000041961669744,-3.2899999618530273,1.3799991607666016,-1.25,-1.7000007629394531,0.060000419616700995,-1.8600001335144025,-0.5999999046325684,0.6100001335144043,4.0,7.0,06-03,-0.5477274547923692
04-05,-0.17500019073486506,0.9899997711181658,-0.31000041961669744,-3.2899999618530273,1.3799991607666016,-1.25,-1.7000007629394531,0.050000190734866834,-1.8600001335144025,-0.5999999046325684,1.109999895095826,4.0,7.0,06-04,-0.5140911232341412
04-06,-0.17500019073486506,0.9899997711181658,-0.31000041961669744,-3.140000343322754,1.3799991607666016,-1.25,-1.7000007629394531,0.050000190734866834,-1.8600001335144025,-0.669999599456788,1.109999895095826,4.0,7.0,06-05,-0.5068184028972272
04-07,-0.17500019073486506,0.9899997711181658,-0.31000041961669744,-3.140000343322754,1.3799991607666016,-1.25,-1.7000007629394531,-0.009999275207517755,-1.8600001335144025,-0.669999599456788,1.109999895095826,3.0,8.0,06-06,-0.5122728998010804
04-08,-0.17500019073486506,0.9899997711181658,-0.31000041961669744,-3.140000343322754,1.3799991607666016,-1.25,-1.7000007629394531,0.48999977111816406,-1.8600001335144025,-0.669999599456788,1.109999895095826,4.0,7.0,06-07,-0.4668184410442002
04-09,-0.17500019073486506,0.9899997711181658,-0.31000041961669744,-3.140000343322754,1.3799991607666016,-1.5900001525878906,-1.7000007629394531,0.630000114440918,-1.8600001335144025,-0.669999599456788,1.109999895095826,4.0,7.0,06-08,-0.4850002418864854
04-10,-0.3099994659423828,0.9899997711181658,-0.31000041961669744,-3.9999999999999982,0.6999998092651385,-1.5900001525878906,-1.260000228881836,0.6799993515014648,-1.8600001335144025,-0.919999599456788,1.109999895095826,4.0,7.0,06-09,-0.6154546520926728
04-11,-0.3099994659423828,0.6099996566772479,-0.31000041961669744,-4.260000228881836,0.6999998092651385,-1.859999656677246,-1.260000228881836,0.6799993515014648,-1.8600001335144025,-1.2699999809265154,1.109999895095826,4.0,7.0,06-10,-0.7300001274455671
04-12,-0.3099994659423828,0.6099996566772479,-0.5200004577636701,-3.969999313354494,0.9899997711181658,-1.859999656677246,-0.9700002670288086,0.6799993515014648,-1.589999675750735,-1.2699999809265154,1.109999895095826,4.0,7.0,06-11,-0.6454545584591952
04-13,-0.3099994659423828,-0.5450000762939453,-0.5200004577636701,-3.2699995040893555,0.9899997711181658,-1.7299995422363281,-0.9700002670288086,0.6799993515014648,-1.589999675750735,-1.059999942779541,1.109999895095826,3.0,8.0,06-12,-0.6559090831063009
04-14,-0.3099994659423828,-0.5450000762939453,-0.5200004577636701,-3.2699995040893555,0.9899997711181658,-1.7299995422363281,-1.4600000381469727,0.4499998092651367,-1.589999675750735,-1.059999942779541,1.109999895095826,3.0,8.0,06-13,-0.7213635661385275
04-15,0.0,-0.6850004196166992,-0.5200004577636701,-3.869999885559082,0.9899997711181658,-1.7299995422363281,-1.4600000381469727,0.4499998092651367,-1.589999675750735,-1.059999942779541,1.109999895095826,3.0,8.0,06-14,-0.7604545896703546
04-16,0.0,-0.6850004196166992,-0.7799997329711914,-4.4300003051757795,0.7899999618530273,-1.7299995422363281,-1.4600000381469727,0.4499998092651367,-1.589999675750735,-1.059999942779541,1.109999895095826,3.0,8.0,06-15,-0.8531818173148416
04-17,0.5600004196166957,-0.6850004196166992,-0.7799997329711914,-4.4300003051757795,0.7899999618530273,-1.7299995422363281,-1.4600000381469727,0.4499998092651367,-1.589999675750735,-1.059999942779541,1.109999895095826,4.0,7.0,06-16,-0.8022726882587783
04-18,0.9850006103515607,-0.9049997329711932,-0.7799997329711914,-3.8699998855590803,0.7100000381469727,-1.119999885559082,-1.4600000381469727,0.4499998092651367,-1.589999675750735,-1.059999942779541,1.2499997615814218,4.0,7.0,06-17,-0.6718180613084276
04-19,0.9850006103515607,-0.9049997329711932,-0.4200000762939471,-3.8699998855590803,0.7100000381469727,-1.119999885559082,-1.5500001907348633,0.4499998092651367,-1.740000247955325,-0.6499996185302752,1.2499997615814218,4.0,7.0,06-18,-0.6236363107507885
04-20,0.9850006103515607,-0.7649993896484375,-0.4200000762939471,-3.5399999618530273,0.7100000381469727,-0.9300003051757812,-1.5500001907348633,0.4499998092651367,-1.740000247955325,-0.6499996185302752,1.2499997615814218,4.0,7.0,06-19,-0.563636324622415
