,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-1.117780685424803,-0.5129408836364746,1.8807854652404794,0.773911952972413,-0.9809317588806152,0.4678287506103507,1.3913054466247559,-0.009684562683106357,0.4080071449279785,0.4980897903442374,-5.850632190704346,6.0,5.0,03-14,-0.2774583209644664
01-15,-1.2340297698974592,-0.296966552734375,2.114758491516114,0.7469143867492676,-1.1898341178894052,0.01834583282470792,1.3634791374206543,0.029055118560791016,0.3302907943725586,0.5371556282043448,-5.860398769378662,7.0,4.0,03-15,-0.31283907456831483
01-16,-1.7079696655273438,-0.4409499168395996,2.1867504119873056,0.7469143867492676,-1.0172619819641104,-0.7430200576782209,1.1686964035034189,0.2518110275268546,0.3302907943725586,0.3222932815551749,-6.085047721862793,6.0,5.0,03-16,-0.4534084580161352
01-17,-1.7079696655273438,-0.5669355392456055,2.1867504119873056,0.11698675155639648,-1.2443294525146484,-0.14676952362060458,0.6307253837585458,0.2518110275268546,0.31086158752441406,0.3320593833923331,-5.586915016174318,6.0,5.0,03-17,-0.4930658773942428
01-18,-2.0835437774658185,-0.5669355392456055,2.2227458953857413,-0.06299257278442383,-0.9990968704223624,-0.06421136856079102,1.0388407707214347,0.1743311882019034,-0.03885793685912997,0.6055207252502441,-6.524577617645265,4.0,7.0,03-18,-0.5726161003112793
01-19,-2.0835437774658185,-0.5849332809448242,2.1147584915161133,0.026997089385986328,-0.5722107887268066,0.13759756088256836,1.0388407707214347,0.05811023712158114,-0.15543079376220614,0.9180474281311035,-6.182721138000489,6.0,5.0,03-19,-0.48040801828557794
01-20,-2.0835437774658185,-0.8369045257568359,1.8627867698669434,-0.10798788070678622,-0.7266159057617188,0.13759756088256836,0.9831881523132315,-0.6101584434509286,-0.1651453971862793,0.7227177619934082,-7.0715484619140625,4.0,7.0,03-20,-0.7177831042896616
01-21,-1.9494132995605469,-0.7829098701477051,2.060762882232666,-0.10798788070678622,-0.7266159057617188,-0.2201547622680664,1.1779704093933105,-0.5036225318908691,-0.22343206405639648,0.7910828590393058,-7.0715484619140625,3.0,8.0,03-21,-0.6868971477855336
01-22,-1.6364316940307617,-0.9538912773132324,1.8357901573181143,-0.10798788070678622,-0.6085405349731445,-0.14676904678344638,1.3449273109436035,-0.5811033248901367,-0.21371746063232422,0.7910828590393058,-7.550148010253906,3.0,8.0,03-22,-0.7115262638438832
01-23,-2.1103715896606445,-0.9538912773132324,1.8807830810546875,-0.4499483108520499,-0.009084224700927734,0.229328155517579,1.2521743774414054,-0.46488332748413086,0.03885793685913086,0.576220989227294,-6.045979022979737,5.0,6.0,03-23,-0.5506175648082388
01-24,-1.6632585525512695,-0.9538912773132324,2.105757236480713,-0.701920509338378,-0.2270669937133789,0.24767303466796786,1.0202903747558594,-0.5036230087280282,-0.3302907943725586,0.10743093490600586,-6.368300914764403,4.0,7.0,03-24,-0.6606545881791548
01-25,-1.9315271377563485,-0.9358935356140137,2.1147565841674805,-0.7469153404235831,-0.2179851531982422,0.1009035110473624,1.0202903747558594,-0.6198434829711914,-0.5440092086791992,-0.3418254852294922,-5.118082046508789,3.0,8.0,03-25,-0.6563755382191052
01-26,-1.8421039581298837,-0.9358935356140137,1.9437766075134277,-0.7829098701477051,-0.2179851531982422,0.1009035110473624,1.2892765998840332,-0.6392135620117205,-0.7285833358764648,-0.3418259620666504,-4.473438262939453,3.0,8.0,03-26,-0.6025451746853918
01-27,-1.5291252136230478,-0.9448919296264648,1.9167799949646005,-0.6659231185913086,-0.5177135467529288,-0.2293272018432635,1.9200007915496826,-0.5520477294921875,-0.6994400024414062,0.136730194091796,-3.8873987197875977,3.0,8.0,03-27,-0.45930513468655687
01-28,-1.5291252136230478,-0.8279051780700684,1.970773696899414,-0.6659231185913086,-0.54496145248413,0.03669261932373136,1.5582613945007324,-0.6392126083374015,-0.8937292098999023,-0.3125267028808585,-4.405067443847658,3.0,8.0,03-28,-0.5684293833645907
01-29,-1.8778734207153294,-0.46794605255126864,1.72780179977417,-0.8998961448669434,-0.54496145248413,-0.15594291687011896,0.5008692741394043,-0.8038582801818857,-0.8937292098999023,-0.3418259620666495,-4.063211441040039,2.0,9.0,03-29,-0.7109612551602448
01-30,-1.690086364746092,-0.39595460891723455,1.44883394241333,-0.6029300689697266,-0.2179851531982422,0.18346214294433594,0.5101442337036133,-0.8425984382629395,-0.8062996864318848,-0.6836519241332999,-3.9167003631591797,3.0,8.0,03-30,-0.6376151171597564
01-31,-1.6364331245422346,-0.20697546005248935,1.0348811149597168,-0.7559132575988761,-0.23615026473999112,0.1559438705444327,0.31536102294921875,-0.8038592338562012,-0.8257279396057129,-0.5078558921813965,-4.453904151916506,3.0,8.0,03-31,-0.7200575741854581
02-01,-1.6364331245422346,-0.20697546005248935,1.0348811149597168,-0.6839213371276847,0.1907358169555664,0.2201557159423837,0.4359421730041504,-1.0944108963012695,-0.9423007965087882,0.11719751358032138,-4.903202056884766,5.0,6.0,04-01,-0.6789392124522812
02-02,-1.5291266441345215,-0.2519712448120117,0.7739119529724112,-0.8549017906188974,-0.036331653594969815,0.2201557159423837,0.7698559761047363,-1.3752765655517578,-0.4662933349609375,0.21486186981201172,-5.32319688796997,4.0,7.0,04-02,-0.7143920551646838
02-03,-1.4486470222473145,-0.2159748077392578,0.8729000091552725,-1.0258827209472656,0.2724800109863281,0.19263458251953125,0.5101456642150879,-1.375276565551757,-0.2428607940673828,0.11719799041748047,-5.049711227416992,5.0,6.0,04-03,-0.6720904436978427
02-04,-1.2966275215148926,-0.35995960235595614,0.7019195556640625,-1.0348811149597177,0.09990930557250977,0.52286720275879,0.39884090423583896,-1.24937105178833,-0.5245795249938965,-0.11719703674316495,-4.727388381958008,4.0,7.0,04-04,-0.6896788423711604
02-05,-0.2414407730102539,-0.1799793243408203,0.7019195556640625,-1.0888752937316903,0.42688703536987216,0.9631743431091309,0.6121745109558105,-1.3074817657470703,-0.3788628578186044,-0.18556213378906428,-4.580878257751465,4.0,7.0,04-05,-0.47808408737182656
02-06,-0.34874629974365234,-0.1439838409423837,0.7019195556640625,-0.9268937110900888,0.23614978790283203,1.5410799980163583,0.1484060287475586,-1.481812000274659,-0.5245800018310556,0.42972373962402255,-4.5711116790771475,5.0,6.0,04-06,-0.4490771293640139
02-07,-0.2682666778564471,-0.21597528457641602,0.6659231185913086,-0.989887237548829,0.02724742889404297,1.6695055961608896,0.0742034912109375,-1.2106299400329599,-0.3594346046447763,0.49808883666992276,-4.4148335456848145,5.0,6.0,04-07,-0.4112780744379219
02-08,-0.3934602737426758,-0.16198110580444336,0.19797706604003995,-0.8908987045288086,0.46321725845336914,1.7245430946350107,0.10202980041503906,-1.3365368843078613,-0.3011474609375,0.8692154884338379,-3.6627492904663095,5.0,6.0,04-08,-0.308162819255482
02-09,-0.3934602737426758,0.08999013900756747,0.4499487876892099,-0.8908987045288086,0.5903754234313965,2.15567922592163,0.09275341033935547,-1.5108671188354483,-0.39829206466674716,1.2794060707092285,-3.936234951019287,6.0,5.0,04-09,-0.22469091415405265
02-10,-0.7869186401367188,0.2699699401855469,0.17098140716552734,-0.7289175987243652,0.47230005264282227,2.357487678527831,0.2968120574951172,-1.4140167236328116,-0.6022953987121582,1.1719746589660645,-3.936234951019287,6.0,5.0,04-10,-0.24807795611294833
02-11,-0.9568233489990234,-0.05399322509765625,-0.13498449325561523,-0.6389269828796387,0.3360595703125,2.4859108924865705,0.32463788986206055,-1.2396860122680664,-0.6605825424194336,1.21104097366333,-4.092512607574461,4.0,7.0,04-11,-0.3108963532881303
02-12,-0.6170158386230451,0.5399384498596183,-0.2609710693359375,-0.6389269828796387,0.47230005264282227,2.238236427307129,0.2133326530456543,-1.104095458984375,-0.4080066680908203,1.0938434600830078,-4.092512607574461,5.0,6.0,04-12,-0.23307978023182238
02-13,-0.31297969818115057,0.5039420127868652,-0.6299281120300293,-0.872899055480957,0.5449624061584473,2.2198901176452637,-0.009274959564208984,-1.104095458984375,-0.4662933349609375,1.162208080291749,-4.092512607574463,4.0,7.0,04-13,-0.2779073281721633
02-14,-0.31297969818115057,0.39595413208007724,-0.6569242477416992,-0.8189053535461417,0.46321773529052646,1.8071017265319833,-0.04637575149536133,-1.2300009727478018,-0.5440082550048837,1.0547776222229004,-4.0046067237854,4.0,7.0,04-14,-0.3538863442160865
02-15,-0.01788616180419922,0.12598466873168856,-0.9268937110900879,-0.7829103469848642,0.9536838531494141,1.6419854164123544,-0.0742025375366211,-1.3365364074707022,-0.3594341278076172,0.8985133171081561,-4.004605770111084,4.0,7.0,04-15,-0.3529365279457784
02-16,-0.01788616180419922,-0.23397350311279386,-0.8818998336792001,-0.8998966217041016,0.6902847290039062,1.55025339126587,-0.0742025375366211,-1.375277042388916,-0.5051507949829102,1.4063687324523926,-3.9264674186706543,3.0,8.0,04-16,-0.38798609646883886
02-17,-0.01788616180419922,-0.35095977783203214,-0.4949436187744132,-0.9358925819396973,0.6902847290039062,1.55025339126587,-0.5008692741394043,-1.4043326377868643,-0.631439208984375,2.1290879249572754,-3.7018184661865234,3.0,8.0,04-17,-0.3335014256564052
02-18,-0.6349010467529297,-0.35995912551879705,-0.6119313240051261,-1.1158719062805176,0.6902847290039062,1.5961189270019522,0.2040576934814453,-1.1234660148620597,-0.5828666687011719,2.1290879249572754,-3.7018184661865234,4.0,7.0,04-18,-0.3192059343511406
02-19,-1.1893186569213867,-0.4049534797668457,-0.3419618606567374,-1.1158719062805176,0.7538638114929199,1.7520623207092285,-0.11130428314208984,-1.2300009727478018,-0.4080066680908203,2.1290879249572754,-4.151115417480469,3.0,8.0,04-19,-0.39250174435702223
02-20,-1.1893186569213867,-0.3599581718444824,-0.2249751091003418,-0.9538908004760742,0.5812931060790998,1.8896598815917995,-0.547245979309082,-1.2977962493896484,-0.4080066680908203,2.285351276397706,-3.6920518875122053,3.0,8.0,04-20,-0.35608538714322147
02-21,-1.1893186569213867,-0.3599581718444824,-0.2249751091003418,-0.8459024429321298,0.49954843521118253,1.5961198806762678,-0.38029003143310547,-1.2977962493896484,-0.5342941284179688,2.490446090698242,-3.545541763305666,3.0,8.0,04-21,-0.3447238315235488
02-22,-0.9031667709350586,-0.3599581718444824,-0.20697641372680753,-0.7199163436889648,0.6993680000305194,1.5961198806762678,-0.5194201469421387,-1.2687411308288574,-0.8257279396057129,1.8067951202392587,-3.4967055320739746,3.0,8.0,04-22,-0.38166631351817737
02-23,-0.5097084045410156,-0.2249746322631836,0.27896642684936523,-0.9988851547241211,0.6993680000305194,1.8529663085937482,-0.17623186111450195,-1.3849620819091797,-0.952016353607176,2.2072196006774885,-3.5846118927001944,4.0,7.0,04-23,-0.2538972767916592
02-24,-0.5097084045410156,0.0,0.3419599533081046,-0.9988851547241211,0.4178042411804208,1.724543094635007,-0.6956524848937988,-1.0653553009033194,-0.8354415893554688,2.5881104469299316,-3.5455427169799796,4.0,7.0,04-24,-0.23437890139493084
02-25,-0.33086299896240234,-0.16198158264160245,0.3599576950073251,-0.8369050025939941,0.6085410118103018,1.7520618438720685,-0.4452171325683585,-0.9975600242614746,-0.7965841293334952,2.158386707305908,-3.3111257553100577,4.0,7.0,04-25,-0.18193539706143466
02-26,-1.0015335083007812,-0.0719919204711914,-0.5939321517944318,-0.7829117774963379,0.6902847290039062,1.8713140487670907,-0.5286951065063477,-1.0266151428222656,-0.9034428596496591,2.285350799560547,-2.500436782836913,3.0,8.0,04-26,-0.2329645156860349
02-27,-0.5812473297119141,-0.1889786720275879,-0.5939321517944318,-0.7829117774963379,0.4087209701538077,1.6878504753112775,-0.417391300201416,-1.0363001823425293,-0.8743000030517587,2.2267518043518066,-2.1390461921691895,3.0,8.0,04-27,-0.20825312354347938
02-28,-0.5812473297119141,-0.1889786720275879,-0.79190969467163,-0.7469148635864258,0.4541354179382324,1.5869474411010742,-0.296811580657959,-0.8716540336608887,-0.7480115890502939,3.1643309593200692,-2.451601028442383,3.0,8.0,04-28,-0.13379227031360966
02-29,0.0,0.0,-0.8189063072204572,0.0,0.0,0.0,-0.3060874938964844,0.0,0.0,0.0,-2.041373252868654,0.0,3.0,04-29,-0.2878515503623269
03-01,-0.8316297531127912,-0.1889786720275879,-1.1248712539672852,-0.7019190788269043,0.6357898712158194,1.4401779174804705,-0.6029000282287598,-1.0169296264648429,-0.6508674621582031,2.470912456512452,-1.6799812316894531,3.0,8.0,04-30,-0.20465426011518958
03-02,-0.9210519790649396,-0.6299285888671875,-1.1968631744384766,-0.4859452247619638,0.6357898712158194,1.3759660720825195,-0.7049283981323251,-0.8232293128967276,-0.8451571464538574,2.402547836303712,-0.713015556335451,3.0,8.0,05-01,-0.17325596375898888
03-03,-0.9210519790649396,-0.6299285888671857,-1.1968631744384766,-0.11698675155639737,0.49954891204833984,1.5594282150268555,-1.3727540969848624,-1.0847258567810067,-0.7188687324523926,2.441613197326663,-0.4492979049682635,3.0,8.0,05-02,-0.1808987964283333
03-04,-0.9210519790649396,-0.6479249000549299,-1.5028281211853027,-0.12598562240600675,0.31789398193359375,1.678678035736083,-0.46376895904541193,-0.47456836700439364,-0.8062992095947266,2.5881099700927743,-0.8595256805419922,3.0,8.0,05-03,-0.1106609864668411
03-05,-0.9210519790649396,-0.6389274597167978,-1.5028281211853027,-0.2519707679748544,0.31789398193359375,1.669504165649415,-0.5657978057861337,-0.20338678359985263,-0.8548712730407715,2.549044132232666,-0.5079021453857422,3.0,8.0,05-04,-0.08275400508533816
03-06,-0.7410736083984375,-0.7379150390625,-1.5028281211853027,-0.4409499168396005,0.19982004165649414,1.449350357055664,-0.7420301437377939,-0.18298625946044922,-0.8645858764648438,3.0568995475769043,-0.3320894241333008,3.0,8.0,05-05,-0.0762171311811969
03-07,-1.0020418167114258,-1.034881591796875,-1.412839412689209,-0.6751604080200195,0.7366666793823251,1.6970243453979492,-0.45449399948120206,-0.2507805824279785,-0.7382979393005371,3.0471343994140625,0.683713436126709,4.0,7.0,05-06,0.054185737263072624
03-08,-1.2360143661499006,-1.2148613929748535,-1.349846363067627,-0.5491743087768555,0.8900785446166992,1.6265316009521484,-0.6121745109558105,-0.13456010818481445,-0.8257274627685538,3.740551471710206,0.5860400199890137,4.0,7.0,05-07,0.08371301130815018
03-09,-1.2360143661499006,-1.2148613929748535,-1.4128370285034189,-0.8476486206054688,1.0276741981506348,1.672907829284668,-0.8440589904785156,-0.41622018814086825,-1.02001667022705,4.1312103271484375,0.7325501441955566,4.0,7.0,05-08,0.05206229469992922
03-10,-1.4148597717285156,-0.9808874130249015,-0.8729004859924316,-0.7204899787902823,1.101059913635254,1.5536565780639657,-1.491321086883545,-0.46441030502319336,-1.1948761940002441,3.945648193359375,-0.46883201599121094,3.0,8.0,05-09,-0.09165568785233907
03-11,-2.1437773704528826,-1.0528788566589355,-0.8369050025939941,-0.7204899787902823,1.101059913635254,1.8471956253051758,-1.1263046264648438,-0.6097159385681152,-1.5640254020690918,3.984713554382324,0.6544108390808105,4.0,7.0,05-10,-0.04242884029041645
03-12,-2.1985092163085955,-1.0438809394836426,-1.2598562240600595,-0.7204899787902823,1.019315719604493,2.123617649078369,-1.3236927986145028,-0.35714054107666016,-1.4863100051879883,3.613588333129883,1.1623125076293928,4.0,7.0,05-11,-0.0428223176435994
03-13,-1.5895838737487793,-0.7199172973632812,-1.4938292503356942,-0.6395001411437979,0.8649096488952628,3.103125572204589,-1.0137715339660653,-0.14342308044433505,-1.5737404823303223,3.5256896018981942,-0.03246498107910156,3.0,8.0,05-12,0.026135834780606274
03-14,-1.6615772247314444,-0.7199172973632812,-1.5658211708068857,-0.4230227470397949,0.8263187408447266,2.7614707946777335,-1.0331411361694345,-0.18216276168823242,-1.4960241317749023,3.6038217544555655,1.0930995941162118,4.0,7.0,05-13,0.10936767404729654
03-15,-1.6615772247314444,-0.5759339332580566,-1.4128389358520517,-0.49501466751098633,0.9178690910339347,2.7429180145263663,-0.49517011642456144,-0.404918670654296,-0.8062987327575684,2.5011205673217773,1.2930998802185067,4.0,7.0,05-14,0.14575047926469276
03-16,-1.6615772247314444,-0.4499483108520508,-1.3858413696289062,-0.45001983642578125,0.8169641494750959,2.993353843688964,-0.9032855033874503,-0.39517545700073065,-0.8679318428039551,1.8076667785644531,1.8030991554260245,4.0,7.0,05-15,0.11884585293856534
03-17,-1.2860031127929696,-0.4499483108520508,-1.4668312072753915,-0.45001983642578125,0.9545602798461905,2.9107956886291504,-0.031074047088623047,0.020459651947022373,-0.9460630416870117,2.4523115158081055,1.4612426757812491,5.0,6.0,05-16,0.28813002326271725
03-18,-0.8031206130981436,-0.3329610824584961,-1.8807835578918466,-0.48635101318359375,0.5276741981506348,2.708986759185791,-0.548741340637207,-0.08619403839111328,-0.7702670097351074,2.8527727127075195,2.3500699996948224,4.0,7.0,05-17,0.32100772857666
03-19,-0.571359157562255,-0.3779559135437003,-2.4207215309143066,-0.3513660430908212,0.6820793151855469,2.7482361793518058,0.6541051864624041,-0.6204891204833984,-0.672602653503418,3.048102378845215,0.8549704551696786,5.0,6.0,05-18,0.270272645083341
03-20,-0.571359157562255,-0.26996850967407227,-2.195748805999755,-0.3513660430908212,0.3631019592285156,2.1122255325317383,0.4507193565368661,-0.8633503913879386,-0.6143159866333008,2.9797372817993173,0.8326392173767081,5.0,6.0,05-19,0.1702104048295457
03-21,-0.571359157562255,-0.3689579963684082,-2.240741729736328,0.09385442733764737,0.6287593841552725,1.7977838516235352,0.25701808929443537,-0.785869598388671,-0.624030590057373,3.5266823768615723,0.3277578353881836,6.0,5.0,05-20,0.1855360811406919
03-22,-0.9943113327026367,-0.3689579963684082,-2.5647053718566895,0.09343671798706055,0.40006494522094727,2.168797492980957,0.48890209197998136,-0.9020895957946768,-0.702629566192627,4.122457981109619,-0.012242317199706143,5.0,6.0,05-21,0.15715664083307465
03-23,-1.4414243698120117,-0.3689579963684082,-2.5737051963806152,0.0928487777709961,0.3083338737487784,2.345029830932617,0.5631051063537607,-1.776801109313964,-0.5176911354064941,4.278748035430908,-0.012242317199706143,5.0,6.0,05-22,0.08156759088689647
03-24,-1.1731557846069327,-0.512941837310791,-2.5737051963806152,0.10193204879760742,0.2899875640869132,2.4917993545532227,0.5178112983703622,-1.5725913047790527,-0.4098963737487793,3.487594127655031,-0.6568861007690421,5.0,6.0,05-23,-0.0009138367392796841
03-25,-1.5421128273010245,-0.7109189033508301,-2.5737051963806152,0.10193204879760742,0.2899875640869132,2.4917993545532227,0.3741736412048331,-3.146507740020753,-0.46849489212036133,3.6634058952331543,-1.2429256439208975,5.0,6.0,05-24,-0.2512151544744319
03-26,-1.1216578483581552,-0.755913734436036,-2.5737051963806152,-0.015054702758789062,0.5897159576415998,2.500972747802736,0.09330701828002841,-2.8162169456481947,-0.47826147079467773,3.184849739074708,-0.9889755249023429,4.0,7.0,05-25,-0.21644908731633983
03-27,-1.2021374702453613,-0.7649121284484863,-2.330733299255371,-0.0330519676208505,0.262739658355712,2.2034430503845197,-0.0035429000854492188,-2.6802148818969744,-0.28397226333618164,3.6341066360473624,-0.7392125129699689,3.0,8.0,05-26,-0.17613527991554995
03-28,-0.9771637916564941,-0.6749229431152344,-2.0517654418945312,0.0749354362487793,0.13531017303466708,1.7960433959960955,0.08362245559692383,-2.5155692100524902,-0.13825607299804776,3.3899455070495605,-0.7980489730834961,5.0,6.0,05-27,-0.15235176953402432
03-29,-0.6262030601501465,-0.7469143867492685,-2.2497425079345694,0.17392396926879972,0.26418495178222656,1.5177831649780273,0.27840566635131836,-2.4768290519714364,-0.4394040107727051,2.813711643218995,-0.3480491638183594,5.0,6.0,05-28,-0.16719388961791984
03-30,-0.6798563003540039,-0.9358935356140137,-2.3847274780273438,0.17392396926879972,-0.047699451446532315,1.7682189941406268,0.15782451629638672,-2.379979133605958,-0.4783134460449219,3.1946468353271467,0.2019510269165039,5.0,6.0,05-29,-0.12817309119484632
03-31,-0.6798563003540039,-0.9178953170776367,-2.159752368927002,0.2556676864624041,0.23666715621948242,1.7040071487426758,0.07434701919555664,-1.6127724647521982,-0.4783134460449219,3.067671775817871,0.6219458580017081,6.0,5.0,05-30,0.01015606793490323
04-01,-1.0643744468688965,-0.3779563903808594,-2.2047481536865234,-0.08947420120239169,0.46373462677001864,1.3187379837036133,0.11472558975219727,-1.7779769897460946,-0.761540412902832,2.24721622467041,0.34846019744873047,5.0,6.0,05-31,-0.16210872476751162
04-02,-0.5604333877563477,-0.5309391021728525,-2.2047481536865234,0.08150672912597656,0.1549229621887207,0.7121877670288086,0.42107534408569336,-1.9431219100952148,-0.8396720886230469,2.3448801040649414,0.5221786499023429,6.0,5.0,06-01,-0.16746937144886379
04-03,-0.6954169273376465,-0.35096025466918945,-2.2047481536865234,0.09050512313842862,-0.10192489624023438,-0.04604148864746094,0.20800495147705078,-1.5351157188415527,-0.5579533576965332,2.579275131225587,0.9817080497741681,4.0,7.0,06-02,-0.14842432195490057
04-04,-0.6954169273376465,-0.35096025466918945,-2.2047481536865234,-0.0008249282836914062,-0.03016710281372159,0.32497215270996094,0.4404458999633789,-1.4770050048828125,-0.7036700248718253,2.969985008239745,0.40566825866699485,4.0,7.0,06-03,-0.12015646154230275
04-05,-0.6954169273376465,-0.38695573806762606,-2.1147594451904297,-0.0008249282836914062,-0.22899150848388672,0.32497215270996094,0.5146484375,-1.3026747703552237,-0.5481867790222168,2.4914140701293945,0.5056686401367179,4.0,7.0,06-04,-0.13100970875133158
04-06,-0.7758965492248517,-0.31496429443359375,-2.5557074546813965,0.09000301361083984,-0.5133581161499023,0.15801525115966975,0.48682212829589844,-1.2158031463623047,-0.5090689659118661,1.8761091232299805,0.26566886901855735,5.0,6.0,06-05,-0.2734709219499063
04-07,-0.650702953338623,-0.2609710693359375,-2.6187009811401367,0.13541555404663086,-0.41245412826537997,0.10297775268554865,0.4674515724182129,-1.545506477355958,-0.48029041290283203,2.5598220825195312,0.539154529571535,5.0,6.0,06-06,-0.19670950282703714
04-08,0.01522064208984375,-0.11698722839355558,-2.6187009811401367,0.13541555404663086,-0.5396122932434073,-0.32815837860107067,0.9463791847229004,-1.9044704437255868,-0.7439842224121094,2.423079490661621,0.6661295890808123,5.0,6.0,06-07,-0.18778991699218708
04-09,-0.5315623283386248,-0.5849337577819806,-2.5377106666564933,-0.0265655517578125,-0.4215369224548331,-0.39236927032470525,0.8482985496520996,-1.5547504425048837,-0.704918384552002,2.530510902404785,0.8003172874450684,3.0,8.0,06-08,-0.23411096226085293
04-10,-0.5855565071105975,-0.5849337577819806,-2.411724090576171,-0.11655616760253906,-0.4763956069946298,-0.38299179077148615,0.9257793426513672,-1.6810379028320321,-0.6466312408447266,2.4914445877075195,1.0175251960754395,3.0,8.0,06-09,-0.22282526709816697
04-11,-0.5675578117370623,-0.8818998336791983,-2.042767047882079,0.15542221069335938,-0.5120029449462882,0.030615806579589844,1.1388506889343253,-1.8166284561157235,-0.8992071151733398,2.4035329818725586,1.6175246238708514,5.0,6.0,06-10,-0.12491971796209154
04-12,-0.5675578117370623,-0.8459033966064453,-2.087760925292967,0.20858001708984553,-0.044536590576171875,-0.03431129455566584,1.1759514808654776,-1.7004079818725586,-1.2014994621276855,2.159364700317383,1.667524814605713,4.0,7.0,06-11,-0.11550513180819433
04-13,-0.5675578117370623,-0.7379155158996573,-1.934779167175293,0.143157958984375,-0.12709426879882812,0.15119552612304688,1.2037782669067374,-1.8072080612182626,-0.6361374855041504,1.983579635620119,1.5875248908996582,5.0,6.0,06-12,-0.06740509379993793
04-14,-0.8626513481140137,-0.5039429664611816,-1.583817958831787,-0.2292327880859366,-0.1821327209472665,0.3163118362426758,0.6878972053527823,-2.107885360717775,-0.48044586181640625,2.0519514083862305,1.5093865394592285,4.0,7.0,06-13,-0.12586927413940455
04-15,-0.8626513481140137,-0.647926330566408,-1.862785816192627,-0.09299182891845703,0.0812664031982413,0.40804386138916016,0.7083492279052734,-2.29245948791504,-0.5781106948852539,1.9640445709228516,1.2847375869750977,5.0,6.0,06-14,-0.1718621687455614
04-16,-0.7464032173156738,-0.27896785736083984,-1.682807445526124,-0.05699586868286133,0.017686843872070312,0.07781028747558594,0.8410711288452148,-2.3993186950683603,-0.5097455978393555,1.2413253784179688,0.5447378158569318,5.0,6.0,06-15,-0.26832792975685843
04-17,-0.5844221115112305,-0.2879667282104492,-1.9527769088745126,0.12298345565795898,-0.01909542083740412,-0.04307651519775746,0.6086306571960449,-2.37017583847046,-0.5583181381225586,1.3585233688354492,0.8489255905151367,4.0,7.0,06-16,-0.2615244171836166
