,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,13.47150246266017,-12.941183070410617,-11.03448009377578,-6.306300210871566,-4.6511582776364895,-16.571426391601587,-11.678829639745178,7.894737254879816,2.7397315080268823,-6.569345479222664,2.9999971389770397,4.0,7.0,-3.876977708974543
05-05,13.47150246266017,-12.941183070410617,-11.03448009377578,-6.306300210871566,-4.6511582776364895,-16.571426391601587,-11.678829639745178,7.894737254879816,2.7397315080268823,-6.569345479222664,2.9999971389770397,4.0,7.0,-3.876977708974543
05-06,13.47150246266017,-12.941183070410617,-11.03448009377578,-6.306300210871566,0.0,-16.571426391601587,-11.678829639745178,7.894737254879816,5.333336194356283,-2.0979085104515445,2.9999971389770397,4.0,7.0,-2.8118686241802697
05-07,8.241763244200847,-12.941183070410617,-6.622518177048375,-6.306300210871566,0.0,-7.999999182564872,-3.3783751129669097,7.894737254879816,-4.411760452090707,-2.0979085104515445,2.9999971389770397,3.0,8.0,-2.238322461667899
05-08,8.241763244200847,-16.129035979478314,-6.622518177048375,-6.306300210871566,1.1627895694091224,-12.000002179827021,-3.3783751129669097,7.894737254879816,-4.411760452090707,2.0979001741372687,2.9999971389770397,5.0,6.0,-2.404618611879891
05-09,8.241763244200847,-16.129035979478314,-6.622518177048375,-17.99999475479126,1.1627895694091224,-12.000002179827021,-3.3783751129669097,7.894737254879816,-8.82352966957026,2.0979001741372687,2.9999971389770397,5.0,6.0,-3.8687516810980043
05-10,8.241763244200847,-16.129035979478314,-2.649004112957355,-17.99999475479126,0.0,-12.000002179827021,-3.3783751129669097,7.894737254879816,-8.82352966957026,2.0979001741372687,2.9999971389770397,4.0,7.0,-3.6132312724905593
05-11,8.241763244200847,-16.129035979478314,-2.649004112957355,-17.99999475479126,0.0,-12.000002179827021,-3.3783751129669097,7.894737254879816,-8.82352966957026,2.0979001741372687,2.9999971389770397,4.0,7.0,-3.6132312724905593
05-12,8.241763244200847,-6.854841733326129,-2.649004112957355,-17.99999475479126,0.0,-12.000002179827021,-3.3783751129669097,2.777783296726149,-8.82352966957026,2.0979001741372687,2.9999971389770397,4.0,7.0,-3.235300337217967
05-13,7.222222148636239,-6.854841733326129,-2.649004112957355,-12.380952489078725,0.0,-12.000002179827021,-3.3783751129669097,0.6944520329984546,-8.82352966957026,2.0979001741372687,2.9999971389770397,4.0,7.0,-3.0065576184524914
05-14,7.222222148636239,-6.854841733326129,-2.649004112957355,-12.380952489078725,0.0,-12.000002179827021,-3.3783751129669097,0.6944520329984546,-8.82352966957026,2.0979001741372687,2.9999971389770397,4.0,7.0,-3.0065576184524914
05-15,7.222222148636239,-6.854841733326129,-2.649004112957355,-12.380952489078725,0.0,-12.000002179827021,-3.3783751129669097,0.6944520329984546,-8.82352966957026,9.090909090909092,2.9999971389770397,4.0,7.0,-2.3708295351095976
05-16,7.222222148636239,-6.854841733326129,-2.649004112957355,-12.380952489078725,0.0,-12.000002179827021,-3.3783751129669097,0.6944520329984546,-8.82352966957026,-0.6993083943600166,2.9999971389770397,3.0,8.0,-3.2608493064976987
05-17,7.222222148636239,-6.854841733326129,0.6802714468455369,-23.809524890787255,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,0.6944520329984546,-8.82352966957026,-0.6993083943600166,2.9999971389770397,4.0,7.0,-4.155711233408547
05-18,7.222222148636239,-6.854841733326129,-0.6896544920278738,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,0.6944520329984546,-8.82352966957026,-0.6993083943600166,0.0,2.0,9.0,-4.379816951873097
05-19,7.222222148636239,-6.854841733326129,-0.6896544920278738,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,0.6944520329984546,-8.82352966957026,-0.6993083943600166,0.0,2.0,9.0,-4.379816951873097
05-20,7.222222148636239,-6.854841733326129,-0.6896544920278738,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-8.82352966957026,-0.6993083943600166,0.0,1.0,10.0,-4.947998958200883
05-21,7.222222148636239,-25.59242782555129,-0.6896544920278738,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-8.82352966957026,-0.6993083943600166,0.0,1.0,10.0,-6.651415875675897
05-22,7.222222148636239,-25.59242782555129,-0.6896544920278738,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-8.82352966957026,-0.6993083943600166,0.0,1.0,10.0,-6.651415875675897
05-23,7.222222148636239,-25.59242782555129,-0.6896544920278738,-21.904764716046866,-1.7441843541136839,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-8.82352966957026,-0.6993083943600166,0.0,1.0,10.0,-6.651415875675897
05-24,7.222222148636239,-34.12322580127576,4.8275896655250525,-21.904764716046866,5.405406624492354,-12.000002179827021,-3.3783751129669097,-5.555550036607185,-11.029409895615613,-0.6993083943600166,0.0,3.0,8.0,-6.475947063458702
05-25,7.222222148636239,-27.962093929919195,4.8275896655250525,-21.904764716046866,5.405406624492354,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-11.029409895615613,-0.6993083943600166,0.0,3.0,8.0,-5.53200616834996
05-26,7.222222148636239,-28.571436680904423,4.8275896655250525,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-11.029409895615613,-0.6993083943600166,0.0,3.0,8.0,-5.0836615570345955
05-27,7.222222148636239,-28.571436680904423,4.8275896655250525,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-11.029409895615613,-0.6993083943600166,12.37113414731565,4.0,7.0,-3.9590129981877182
05-28,7.222222148636239,-28.571436680904423,4.8275896655250525,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-11.029409895615613,-0.6993083943600166,12.37113414731565,4.0,7.0,-3.9590129981877182
05-29,7.222222148636239,-28.571436680904423,4.8275896655250525,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-11.029409895615613,-0.6993083943600166,12.37113414731565,4.0,7.0,-3.9590129981877182
05-30,15.656568636493793,-28.571436680904423,4.8275896655250525,-16.36363124059263,5.405406624492354,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-11.029409895615613,-0.6993083943600166,12.37113414731565,4.0,7.0,-3.1922542265643035
05-31,15.656568636493793,-28.571436680904423,-3.4482724601392922,-16.36363124059263,6.486486660641765,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-10.218977022453025,4.895100406320293,12.37113414731565,4.0,7.0,-3.264066991625397
06-01,15.656568636493793,-34.76190724881069,-3.4482724601392922,-16.36363124059263,6.486486660641765,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-10.218977022453025,4.895100406320293,7.608694736696152,4.0,7.0,-4.259786080582286
06-02,15.656568636493793,-34.76190724881069,1.3793172053857603,-16.36363124059263,6.486486660641765,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-10.218977022453025,4.895100406320293,7.608694736696152,5.0,6.0,-3.820914292807281
06-03,15.656568636493793,-36.19047737986598,1.3793172053857603,-16.36363124059263,6.486486660641765,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-10.218977022453025,4.895100406320293,7.608694736696152,5.0,6.0,-3.9507843047213984
06-04,16.915424626456797,-36.19047737986598,1.3793172053857603,-16.36363124059263,6.486486660641765,-12.000002179827021,-3.3783751129669097,-1.3333320617675781,-10.218977022453025,4.895100406320293,4.494377808534073,5.0,6.0,-4.119462571830405
06-05,20.476188908358477,-36.19047737986598,1.3793172053857603,-16.36363124059263,4.3243265883429425,-5.714287076677595,-3.3783751129669097,-8.571429057997108,-10.218977022453025,4.895100406320293,1.1627895694091224,5.0,6.0,-4.381768564794242
06-06,20.476188908358477,-36.19047737986598,1.3793172053857603,-20.754720800582664,4.864866606417649,-5.714287076677595,-3.3783751129669097,-8.571429057997108,-10.218977022453025,4.895100406320293,-16.27906783327278,4.0,7.0,-6.317441923393989
06-07,20.476188908358477,-32.3809570303852,-3.6231849629747175,-10.377360400291344,4.864866606417649,-5.714287076677595,-3.3783751129669097,-8.571429057997108,-10.218977022453025,4.895100406320293,-16.27906783327278,3.0,8.0,-5.482498415992932
06-08,20.476188908358477,-32.3809570303852,-7.246378564303781,-10.377360400291344,4.864866606417649,-5.714287076677595,-3.3783751129669097,-8.571429057997108,-10.218977022453025,4.895100406320293,-16.27906783327278,3.0,8.0,-5.811879652477393
06-09,20.476188908358477,-32.3809570303852,-7.246378564303781,-10.377360400291344,4.864866606417649,-5.714287076677595,2.0270250677801456,-8.571429057997108,-10.218977022453025,4.895100406320293,-16.27906783327278,4.0,7.0,-5.320479636045842
06-10,20.476188908358477,-32.3809570303852,-7.246378564303781,-10.377360400291344,4.864866606417649,-5.714287076677595,2.0270250677801456,-8.571429057997108,-10.218977022453025,4.895100406320293,-16.27906783327278,4.0,7.0,-5.320479636045842
06-11,20.476188908358477,-47.08994668947916,-7.246378564303781,-10.377360400291344,4.864866606417649,-5.714287076677595,2.0270250677801456,-8.571429057997108,-10.218977022453025,4.895100406320293,-16.27906783327278,4.0,7.0,-6.657660514145294
06-12,20.476188908358477,-47.08994668947916,-7.246378564303781,-10.377360400291344,14.146339931635508,-5.714287076677595,2.0270250677801456,-8.571429057997108,-10.218977022453025,4.895100406320293,-11.111114054550438,4.0,7.0,-5.344076231968912
06-13,20.476188908358477,-47.08994668947916,-7.246378564303781,0.9433953776482812,14.146339931635508,-5.714287076677595,2.0270250677801456,-8.571429057997108,-10.218977022453025,4.895100406320293,-11.111114054550438,5.0,6.0,-4.3149166157925825
06-14,20.476188908358477,-47.08994668947916,-7.246378564303781,-4.7169881344015305,14.146339931635508,-5.714287076677595,2.0270250677801456,-8.571429057997108,-10.218977022453025,4.895100406320293,-11.111114054550438,4.0,7.0,-4.829496935069837
06-15,20.476188908358477,-47.08994668947916,-7.246378564303781,-4.7169881344015305,14.146339931635508,-5.714287076677595,2.0270250677801456,-8.571429057997108,-6.569345479222664,6.9930005804575615,-3.092780464424619,4.0,7.0,-3.578054634388615
06-16,20.476188908358477,-47.08994668947916,-7.246378564303781,-4.7169881344015305,14.146339931635508,-5.714287076677595,7.432433303208824,-8.571429057997108,-6.569345479222664,-2.307699361496682,-3.092780464424619,3.0,8.0,-3.9321720622545757
06-17,20.476188908358477,-47.08994668947916,-7.246378564303781,-4.7169881344015305,15.6097532042004,-5.714287076677595,7.432433303208824,-4.827581444195009,-6.569345479222664,-2.307699361496682,-3.092780464424619,3.0,8.0,-3.4587847089484853
06-18,20.476188908358477,-17.989419891640647,-7.246378564303781,-4.7169881344015305,15.6097532042004,-5.714287076677595,14.37500097788869,-4.827581444195009,-6.569345479222664,-5.384619616898009,-3.092780464424619,3.0,8.0,-0.4618597801196625
06-19,20.476188908358477,-17.989419891640647,-7.246378564303781,-4.7169881344015305,15.6097532042004,-5.714287076677595,14.906832758031282,-4.827581444195009,-6.569345479222664,-5.384619616898009,-3.092780464424619,3.0,8.0,-0.4135114364703359
06-20,20.476188908358477,-17.989419891640647,-9.42028954208861,-4.7169881344015305,15.6097532042004,-5.714287076677595,14.906832758031282,-4.827581444195009,-6.569345479222664,-5.384619616898009,-3.092780464424619,3.0,8.0,-0.6111397071780478
06-21,20.476188908358477,-20.634920034218744,-9.42028954208861,-4.7169881344015305,15.6097532042004,1.0695176938778244,14.906832758031282,-4.827581444195009,-6.569345479222664,-5.384619616898009,-3.092780464424619,4.0,7.0,-0.2349301955437456
06-22,9.523806550335067,-20.634920034218744,-9.42028954208861,-4.7169881344015305,15.6097532042004,1.0695176938778244,14.906832758031282,-4.827581444195009,-6.569345479222664,-21.238938986680946,-5.263159215615438,4.0,7.0,-2.8692102390889427
06-23,9.523806550335067,-20.634920034218744,-9.42028954208861,-4.7169881344015305,15.6097532042004,-1.604276540816683,14.37500097788869,-6.293708858726066,-6.569345479222664,-21.238938986680946,-5.263159215615438,3.0,8.0,-3.2939150963042296
06-24,7.619040698961562,-20.634920034218744,-9.42028954208861,-4.7169881344015305,15.6097532042004,-1.604276540816683,14.37500097788869,-6.293708858726066,5.806446254067137,-21.238938986680946,-5.263159215615438,4.0,7.0,-2.3420036524936574
06-25,7.619040698961562,-20.634920034218744,-9.42028954208861,-4.7169881344015305,16.0975576283887,-5.555557027275194,14.37500097788869,-6.293708858726066,5.806446254067137,-21.238938986680946,-5.263159215615438,4.0,7.0,-2.6568651127000407
06-26,8.095236419279743,-20.634920034218744,-9.42028954208861,-4.7169881344015305,16.0975576283887,-5.555557027275194,14.37500097788869,-6.293708858726066,5.806446254067137,-21.238938986680946,-5.263159215615438,4.0,7.0,-2.613574592671115
06-27,8.095236419279743,-20.634920034218744,-5.797104579113909,-4.7169881344015305,16.0975576283887,-5.555557027275194,14.37500097788869,-6.293708858726066,5.806446254067137,-21.238938986680946,-5.263159215615438,4.0,7.0,-2.2841941414915965
06-28,8.095236419279743,-20.634920034218744,-5.797104579113909,-0.9090900224102623,12.244898207432927,-5.555557027275194,14.37500097788869,-6.293708858726066,5.806446254067137,-18.103452085314782,-3.092780464424619,4.0,7.0,-1.8059119284377347
06-29,8.095236419279743,-34.92063341888019,-5.0724675865189495,-0.9090900224102623,12.244898207432927,-5.555557027275194,14.37500097788869,-6.293708858726066,5.806446254067137,-18.103452085314782,-3.092780464424619,4.0,7.0,-3.038737054989234
06-30,8.095236419279743,-34.92063341888019,-5.0724675865189495,0.8928562875609045,12.244898207432927,2.7777752022683675,14.37500097788869,-6.293708858726066,3.225803474481751,-18.103452085314782,-3.092780464424619,6.0,5.0,-2.3519519859047477
07-01,13.333326899815795,-34.92063341888019,-5.0724675865189495,0.8928562875609045,12.244898207432927,2.7777752022683675,9.756095610793878,-6.293708858726066,3.225803474481751,-18.103452085314782,-3.092780464424619,6.0,5.0,-2.2956624301373623
07-02,13.333326899815795,-31.21693321927086,-5.0724675865189495,0.8928562875609045,12.244898207432927,2.7777752022683675,9.756095610793878,-6.293708858726066,3.225803474481751,-23.275861094454328,-3.092780464424619,6.0,5.0,-2.4291814128219276
07-03,13.333326899815795,-31.21693321927086,-9.42028954208861,10.714286094417377,12.244898207432927,2.7777752022683675,9.756095610793878,-6.293708858726066,12.258060893952798,-23.275861094454328,-3.092780464424619,6.0,5.0,-1.1104663882075765
07-05,13.333326899815795,-26.530610755402478,-9.42028954208861,10.714286094417377,12.244898207432927,2.7777752022683675,9.756095610793878,-6.293708858726066,12.258060893952798,-23.275861094454328,-5.263159215615438,6.0,5.0,-0.8817442325096162
07-06,13.333326899815795,-26.530610755402478,-9.42028954208861,10.714286094417377,12.244898207432927,2.7777752022683675,9.756095610793878,-6.293708858726066,12.258060893952798,-23.275861094454328,-5.263159215615438,6.0,5.0,-0.8817442325096162
07-07,13.333326899815795,-26.530610755402478,-9.42028954208861,10.714286094417377,12.244898207432927,2.7777752022683675,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-5.263159215615438,7.0,4.0,0.05404713512936577
07-08,14.285712663819117,-26.530610755402478,-9.42028954208861,10.714286094417377,12.244898207432927,2.7777752022683675,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-5.263159215615438,7.0,4.0,0.14062765912966765
07-09,14.285712663819117,-26.530610755402478,-9.42028954208861,10.714286094417377,12.244898207432927,2.7777752022683675,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-5.263159215615438,7.0,4.0,0.14062765912966765
07-10,14.285712663819117,-26.530610755402478,-9.42028954208861,6.2500046566128535,12.244898207432927,2.7777752022683675,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-5.263159215615438,7.0,4.0,-0.2652161079434708
07-11,14.285712663819117,-26.530610755402478,-9.42028954208861,6.2500046566128535,12.244898207432927,2.7777752022683675,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-5.263159215615438,7.0,4.0,-0.2652161079434708
07-12,14.285712663819117,-26.530610755402478,-6.521741571708836,6.2500046566128535,12.244898207432927,-2.941173583166078,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-16.27906783327278,6.0,5.0,-1.5230624200081992
07-13,14.285712663819117,-26.530610755402478,-23.93163255294039,6.2500046566128535,12.244898207432927,1.1299424374029994,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-16.27906783327278,7.0,4.0,-2.735678325522969
07-14,14.285712663819117,-26.530610755402478,-23.93163255294039,6.2500046566128535,12.244898207432927,1.1299424374029994,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-16.27906783327278,7.0,4.0,-2.735678325522969
07-15,14.285712663819117,-26.530610755402478,-23.93163255294039,16.666669820351597,12.244898207432927,1.1299424374029994,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-12.790699125045426,7.0,4.0,-1.471584337162415
07-16,14.285712663819117,-7.653053777012425,-23.93163255294039,16.666669820351597,12.244898207432927,1.1299424374029994,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-12.790699125045426,7.0,4.0,0.2445572063275894
07-17,14.285712663819117,-7.653053777012425,-23.93163255294039,16.666669820351597,12.244898207432927,1.1299424374029994,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-10.227276575713152,7.0,4.0,0.4775956199032507
07-18,14.285712663819117,-7.653053777012425,-23.93163255294039,16.666669820351597,12.244898207432927,1.1299424374029994,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-10.227276575713152,7.0,4.0,0.4775956199032507
07-19,14.285712663819117,-7.653053777012425,-23.93163255294039,16.666669820351597,-5.11363828785657,1.1299424374029994,9.756095610793878,3.9999961853027344,12.258060893952798,-23.275861094454328,-10.227276575713152,6.0,5.0,-1.1004531523957943
07-20,14.285712663819117,-7.653053777012425,-16.935486817086996,16.666669820351597,-8.823527761809187,1.1299424374029994,9.756095610793878,0.0,3.546095992902243,-23.275861094454328,-10.227276575713152,5.0,6.0,-1.957335409164205
07-21,14.285712663819117,-7.142850191878283,-16.000003814697266,16.666669820351597,-8.823527761809187,1.1299424374029994,0.0,0.0,2.8571401810159034,-23.275861094454328,-10.227276575713152,4.0,7.0,-2.775459485087509
07-22,14.285712663819117,-7.142850191878283,-16.000003814697266,16.666669820351597,-8.823527761809187,1.1299424374029994,-0.680271446845552,0.0,2.8571401810159034,-23.275861094454328,-10.227276575713152,4.0,7.0,-2.83730234389165
07-23,14.285712663819117,-7.142850191878283,-16.000003814697266,12.698410145429659,-8.823527761809187,1.1299424374029994,-0.680271446845552,0.0,2.8571401810159034,-23.275861094454328,-10.227276575713152,4.0,7.0,-3.1980532234300085
07-24,20.000002119276257,-28.834350354347787,-16.000003814697266,12.698410145429659,-5.11363828785657,1.1299424374029994,-0.680271446845552,0.0,2.8571401810159034,-23.275861094454328,-10.227276575713152,4.0,7.0,-4.313264244617257
07-25,20.000002119276257,-28.834350354347787,-16.000003814697266,12.698410145429659,-5.11363828785657,1.1299424374029994,-0.680271446845552,0.0,2.8571401810159034,-23.275861094454328,-10.227276575713152,4.0,7.0,-4.313264244617257
07-26,20.000002119276257,-28.834350354347787,-16.000003814697266,12.698410145429659,-5.11363828785657,1.1299424374029994,-0.680271446845552,0.0,2.1428551357619274,-23.275861094454328,-10.227276575713152,4.0,7.0,-4.3781992487312555
07-27,11.999999152289496,-28.834350354347787,-16.000003814697266,12.698410145429659,-6.321839867943513,1.1299424374029994,-0.680271446845552,0.0,3.521123508970877,-23.275861094454328,-10.227276575713152,4.0,7.0,-5.090011628173506
07-28,11.999999152289496,-28.834350354347787,-16.000003814697266,8.333334989017844,-6.321839867943513,1.1299424374029994,-0.680271446845552,-2.739723343007233,3.521123508970877,-23.275861094454328,-10.227276575713152,4.0,7.0,-5.735902400847965
07-29,11.999999152289496,-28.834350354347787,-23.93163255294039,15.384610446952324,-6.321839867943513,1.1299424374029994,-0.680271446845552,-2.739723343007233,3.521123508970877,-23.275861094454328,-4.545457008456396,4.0,7.0,-5.299405465670864
07-30,12.227073190132295,-28.834350354347787,-16.935486817086996,15.384610446952324,-6.321839867943513,1.1299424374029994,-0.680271446845552,-2.739723343007233,3.521123508970877,-23.275861094454328,-1.136362558800321,4.0,7.0,-4.3328314453661125
07-31,6.666670905219184,-28.834350354347787,-16.935486817086996,15.384610446952324,-6.321839867943513,1.1299424374029994,-0.680271446845552,-3.4482724601392922,3.521123508970877,-23.275861094454328,2.272725117600642,5.0,6.0,-4.592819056788312
08-01,6.666670905219184,-30.434775526318266,-16.935486817086996,18.461539872299355,-7.55813913193183,1.1299424374029994,-0.680271446845552,-3.4482724601392922,3.521123508970877,-18.18181012108509,-21.126766238887196,4.0,7.0,-6.235113183491072
08-02,6.666670905219184,-30.434775526318266,-20.000002073205078,15.200004577636737,-7.55813913193183,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-18.18181012108509,-19.444441684970258,5.0,6.0,-6.030310715786995
08-03,6.666670905219184,-30.434775526318266,-20.000002073205078,15.200004577636737,-7.55813913193183,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-18.18181012108509,-19.444441684970258,5.0,6.0,-6.030310715786995
08-04,6.666670905219184,-30.434775526318266,-20.000002073205078,15.200004577636737,-7.55813913193183,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-18.18181012108509,-19.444441684970258,5.0,6.0,-6.030310715786995
08-05,6.666670905219184,-30.434775526318266,-20.000002073205078,15.200004577636737,-7.55813913193183,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-13.492060188203087,-19.444441684970258,5.0,6.0,-5.603969812797722
08-06,6.666670905219184,-45.38461961689801,-20.000002073205078,15.200004577636737,-7.55813913193183,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-13.492060188203087,-19.444441684970258,5.0,6.0,-6.963046548304971
08-07,8.695654427396825,-45.38461961689801,-20.000002073205078,15.200004577636737,-19.18604175679559,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-13.492060188203087,-24.999991721577445,5.0,6.0,-8.340725560967998
08-08,8.695654427396825,-45.38461961689801,-20.000002073205078,17.187502619344816,-19.18604175679559,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-13.492060188203087,-24.999991721577445,5.0,6.0,-8.160043920812718
08-09,8.695654427396825,-45.38461961689801,-20.000002073205078,17.187502619344816,-19.18604175679559,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-13.492060188203087,-24.999991721577445,5.0,6.0,-8.160043920812718
08-10,8.695654427396825,-45.38461961689801,-20.000002073205078,17.187502619344816,-19.18604175679559,1.1299424374029994,-0.680271446845552,3.448280681469336,3.521123508970877,-13.492060188203087,-24.999991721577445,5.0,6.0,-8.160043920812718
08-11,8.695654427396825,-45.38461961689801,-20.000002073205078,17.187502619344816,-19.18604175679559,1.1299424374029994,-0.680271446845552,4.109593179530506,3.521123508970877,-13.492060188203087,-24.999991721577445,5.0,6.0,-8.099924602807157
08-12,8.695654427396825,-45.38461961689801,-20.000002073205078,17.187502619344816,-19.18604175679559,1.1299424374029994,-0.680271446845552,0.6849308357518272,3.521123508970877,-13.492060188203087,-34.72222084248514,5.0,6.0,-9.295096554142283
08-13,8.695654427396825,-20.382160672097395,-20.000002073205078,17.187502619344816,-19.18604175679559,1.1299424374029994,-8.843536918467496,0.6849308357518272,3.521123508970877,-3.174600171093715,-34.72222084248514,5.0,6.0,-6.826309873207006
08-14,8.695654427396825,-16.66666544023365,-20.000002073205078,17.187502619344816,-19.18604175679559,1.1299424374029994,-8.843536918467496,0.6849308357518272,3.521123508970877,-3.174600171093715,-34.72222084248514,5.0,6.0,-6.4885375794012115
08-15,8.695654427396825,-16.66666544023365,-20.000002073205078,17.187502619344816,-19.18604175679559,2.7777752022683675,-8.843536918467496,0.6849308357518272,3.521123508970877,-3.174600171093715,-34.72222084248514,5.0,6.0,-6.338734600777087
08-16,12.5000074505803,-16.66666544023365,-20.000002073205078,17.187502619344816,-19.18604175679559,2.7777752022683675,-9.52380836531305,0.6849308357518272,3.521123508970877,-3.174600171093715,-34.72222084248514,5.0,6.0,-6.054727184746368
08-17,12.5000074505803,-16.66666544023365,-20.000002073205078,23.188409678101245,-19.18604175679559,2.7777752022683675,-9.52380836531305,0.6849308357518272,8.05369154364508,10.317460017109372,-34.72222084248514,6.0,5.0,-3.8705876136887567
08-18,12.5000074505803,-16.66666544023365,-20.000002073205078,23.188409678101245,-23.49397551426779,-3.8888919059142104,-8.843536918467496,0.0,3.521123508970877,10.317460017109372,-34.72222084248514,4.0,7.0,-5.280753821801053
08-19,13.58025321229779,-16.66666544023365,-14.999995032946467,23.188409678101245,-23.49397551426779,-3.8888919059142104,-8.843536918467496,0.0,3.521123508970877,10.317460017109372,-31.94443754575895,4.0,7.0,-4.4754778128281165
08-20,16.666669820351597,-16.66666544023365,-14.999995032946467,23.188409678101245,-23.49397551426779,0.0,-8.843536918467496,0.0,3.521123508970877,10.317460017109372,-31.94443754575895,4.0,7.0,-3.8413588570128425
08-21,16.666669820351597,-16.66666544023365,-14.999995032946467,23.188409678101245,-23.49397551426779,0.0,-8.843536918467496,0.0,-9.154929518344925,10.317460017109372,-31.94443754575895,3.0,8.0,-4.993727314041551
08-22,24.46043430774779,-16.66666544023365,-14.999995032946467,22.62774167225226,-23.49397551426779,0.0,-8.843536918467496,0.0,-9.154929518344925,10.317460017109372,-31.94443754575895,3.0,8.0,-4.336173088446351
08-23,24.46043430774779,-16.66666544023365,-14.999995032946467,19.708027736259975,-18.072293828786297,0.0,-8.843536918467496,0.0,-9.154929518344925,7.936509888789067,-31.94443754575895,3.0,8.0,-4.325171486521905
08-24,24.46043430774779,-16.66666544023365,-14.999995032946467,19.708027736259975,-18.072293828786297,0.0,-8.843536918467496,0.0,-9.154929518344925,7.936509888789067,-31.94443754575895,3.0,8.0,-4.325171486521905
08-25,24.46043430774779,-16.66666544023365,-9.523809974335942,19.708027736259975,-18.072293828786297,0.0,-8.843536918467496,0.0,-9.154929518344925,12.121218141883054,-34.72222084248514,3.0,8.0,-3.6994342124329673
08-26,21.348320425988803,-16.66666544023365,-9.523809974335942,19.708027736259975,-18.072293828786297,0.0,-11.564622705849704,4.666670163472494,-9.154929518344925,8.661418579303072,-34.72222084248514,4.0,7.0,-4.120009582273756
08-27,21.348320425988803,-16.66666544023365,-9.523809974335942,18.248175118967826,-18.072293828786297,0.0,-11.564622705849704,4.666670163472494,-9.154929518344925,8.661418579303072,-34.72222084248514,4.0,7.0,-4.252723456573042
08-28,21.348320425988803,-16.66666544023365,-9.523809974335942,18.248175118967826,-18.072293828786297,0.0,-11.564622705849704,4.666670163472494,-9.154929518344925,8.661418579303072,-34.72222084248514,4.0,7.0,-4.252723456573042
08-29,21.348320425988803,-16.66666544023365,-9.523809974335942,17.037038149002957,-18.072293828786297,0.0,-11.564622705849704,4.666670163472494,-9.154929518344925,9.375000582076606,-35.71428632249635,4.0,7.0,-4.388143497227818
08-30,21.348320425988803,-16.66666544023365,-9.523809974335942,17.037038149002957,-18.072293828786297,0.0,-11.564622705849704,4.666670163472494,-9.154929518344925,9.375000582076606,-35.71428632249635,4.0,7.0,-4.388143497227818
08-31,21.348320425988803,-20.987656319619248,-9.523809974335942,17.037038149002957,-13.953488694454549,3.2258097595362787,-11.564622705849704,0.0,-9.154929518344925,9.375000582076606,-35.71428632249635,4.0,7.0,-4.537511328954188
09-01,21.348320425988803,-20.987656319619248,-9.523809974335942,17.037038149002957,-13.953488694454549,3.2258097595362787,-11.564622705849704,0.0,-9.154929518344925,15.328469884383505,-35.71428632249635,4.0,7.0,-3.996286846926288
