,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,-0.18261432647705078,1.2308106422424299,0.8008623123168963,-0.5053958892822266,-0.3057641983032209,-0.2704639434814453,0.13653564453125,0.2657642364501962,0.0931224822998038,0.3120565414428711,-2.1878061294555673,6.0,5.0,05-06,-0.05571751161055123
03-08,-0.18261432647705078,1.11352491378784,0.8008623123168963,-0.29546260833740234,-0.2745828628540039,-0.5867319107055664,0.1729445457458496,0.2657642364501962,-0.102433681488038,0.3120565414428711,-2.1878061294555673,5.0,6.0,05-07,-0.08767990632490687
03-09,-0.18261432647705078,1.0988631248474103,0.8008623123168963,-0.29546260833740234,-0.2585592269897461,-0.529965877532959,0.11833000183105469,0.3574066162109384,-0.03724956512451172,-0.3315601348876953,-2.1878061294555673,4.0,7.0,05-08,-0.131614164872603
03-10,-0.18261432647705078,1.2014889717102042,0.8008623123168963,-0.29546260833740234,-0.2585592269897461,-0.3124575614929199,0.22755956649780273,0.13746452331543058,0.12105703353881836,-0.3315601348876953,-2.1878061294555673,5.0,6.0,05-09,-0.0981843254782936
03-11,-0.3652305603027344,1.3747472763061523,0.8008623123168963,-0.29546260833740234,-0.32871437072753906,-0.3366231918334961,0.027307510375976562,0.13746452331543058,-0.046561241149902344,-0.3315601348876953,-2.1878061294555673,4.0,7.0,05-10,-0.1410524194890801
03-12,-0.47479963302612305,1.4091448783874512,0.8008623123168963,-0.29546260833740234,-0.2507638931274414,-0.4824337959289551,-0.1001262664794913,0.07331275939941495,-0.046561241149902344,-0.15602970123291016,-1.0002918243408194,3.0,8.0,05-11,-0.0475590012290257
03-13,-0.47479963302612305,1.4091448783874512,0.8008623123168963,-0.29546260833740234,-0.24296855926513672,-0.12583255767822266,0.04551267623901367,0.10080814361572354,0.2328019142150879,-0.15602970123291016,-1.108210563659668,5.0,6.0,05-12,0.01689330014315543
03-14,-0.18261432647705078,1.6035284996032715,0.8008623123168963,-0.3421154022216797,-0.42616939544677734,-0.13271141052246183,0.0,0.10080814361572354,0.2328019142150879,-0.13652515411376775,-0.6902632713317871,4.0,7.0,05-13,0.07523653723976861
03-15,-0.18261432647705078,1.889409065246582,0.8008623123168963,-0.3421154022216797,-0.5820713043212891,-0.2138047218322754,0.1183314323425293,-0.08247566223144531,0.2328019142150879,0.048758506774902344,-0.4315342903137207,5.0,6.0,05-14,0.11414068395441244
03-16,-0.18261432647705078,1.4773149490356454,0.8008623123168963,-0.71533203125,-0.5740566253662127,0.013258934020996094,0.1365365982055664,-0.08247566223144531,0.2328019142150879,-0.13652515411376775,-0.4315342903137207,5.0,6.0,05-15,0.04893060164018135
03-17,-0.18261432647705078,1.0496726036071777,0.8008623123168963,-0.71533203125,-0.7182817459106445,-0.0109100341796875,-0.07281923294067383,-0.045821189880370206,0.34454774856567383,-0.13652515411376775,-0.4315342903137207,3.0,8.0,05-16,-0.010795940052378857
03-18,-0.18261432647705078,1.0496726036071777,0.8008623123168963,-1.0107965469360352,-0.7026920318603516,-0.1478586196899414,-0.12743330001831055,-0.045821189880370206,0.28867626190185547,0.1072683334350586,-0.4315342903137207,4.0,7.0,05-17,-0.03657007217407202
03-19,-0.18261432647705078,0.4198713302612296,0.8008623123168963,-1.0107965469360352,-0.6730451583862305,0.5352225303649902,-0.10922813415527344,0.14663028717041104,0.39110851287841797,0.1072683334350586,-0.4315342903137207,6.0,5.0,05-18,-0.0005686499855733471
03-20,-0.18261432647705078,0.4198713302612296,0.8008623123168963,-1.0107965469360352,-0.5768976211547852,0.5595502853393555,0.11833143234252841,0.14663028717041104,0.39110851287841797,0.1072683334350586,-0.4315342903137207,7.0,4.0,05-19,0.031070882623845962
03-21,-0.18261432647705078,0.4198713302612296,0.8008623123168963,-1.0107965469360352,-0.7371463775634766,0.5757675170898438,0.3731985092163086,0.14663028717041104,0.1024322509765625,0.2437925338745135,-0.4315342903137207,7.0,4.0,05-20,0.02731483632868019
03-22,-0.18261432647705078,0.4198713302612296,0.8008623123168963,-0.19438552856445312,-0.48875999450683594,0.5027828216552734,0.6007585525512695,0.14663028717041104,0.11174535751342773,0.2437925338745135,-0.4315342903137207,7.0,4.0,05-21,0.13901355049826913
03-23,-0.18261432647705078,0.4198713302612296,0.8008623123168963,-0.1088552474975586,-0.6490097045898455,0.5190019607543945,0.6280660629272461,0.2932586669921884,0.11174535751342773,0.5168428421020526,-0.13300037384033203,7.0,4.0,05-22,0.20146989822387712
03-24,-0.18261432647705078,0.412095069885253,0.8008623123168963,-0.14773178100585938,-0.6490097045898455,0.5271129608154297,0.7737040519714364,0.2932586669921884,0.11174535751342773,0.5168428421020526,1.6427521705627441,8.0,3.0,05-23,0.3726379654624248
03-25,-0.036522865295410156,0.5364999771118137,-0.20993423461913885,-0.14773178100585938,-0.6490097045898455,0.5108938217163086,0.7190904617309561,0.0641498565673837,0.07449722290039151,0.5168428421020526,1.6427521705627441,7.0,4.0,05-24,0.27468434247103607
03-26,-0.036522865295410156,0.42764759063720614,-0.10107803344726385,-0.14773178100585938,-0.8092603683471715,0.6244254112243661,0.7828068733215332,0.0641498565673837,0.07449722290039151,0.5168428421020526,0.9461860656738272,7.0,4.0,05-25,0.21290571039373232
03-27,-0.036522865295410156,0.2876887321472159,-0.10107803344726385,-0.14773178100585938,-0.8973960876464862,0.673081398010253,0.8738303184509277,0.0641498565673837,0.07449722290039151,0.5168428421020526,0.9461860656738272,7.0,4.0,05-26,0.2048679698597302
03-28,-0.2337479591369629,0.2876887321472159,-0.10107803344726385,-0.14773178100585938,-0.9374580383300781,0.6244258880615234,0.8738303184509277,0.0641498565673837,0.22349119186401545,0.2437934875488299,0.7499704360961914,7.0,4.0,05-27,0.1497576453469021
03-29,-0.2337479591369629,0.2876887321472159,-0.10107803344726385,-0.27213668823242365,-0.9054088592529315,0.5676584243774414,0.746396541595459,0.24743366241455078,0.0,0.29255199432373225,0.7499704360961914,6.0,5.0,05-28,0.12539347735318263
03-30,-0.2337479591369629,0.2876887321472159,-0.06997776031493963,-0.24103546142578125,-0.8973970413208008,0.6893014907836914,0.8101143836975107,0.18328380584716886,0.02793741226196378,0.29255199432373225,0.7499704360961914,7.0,4.0,05-29,0.14533545754172633
03-31,-0.2337479591369629,0.357666015625,-0.06997776031493963,-0.2332611083984375,-0.6970834732055664,0.6893014907836914,0.5825538635253906,0.15579175949096769,0.02793741226196378,0.29255199432373225,0.35753917694091797,7.0,4.0,05-30,0.11175194653597793
04-01,-0.2337479591369629,0.5520501136779785,-0.06997776031493963,-0.41986846923828125,-0.5849084854125977,0.4946770668029776,0.6189651489257804,0.5315275192260751,0.02793741226196378,0.29255199432373225,0.35753917694091797,7.0,4.0,05-31,0.142431432550604
04-02,-0.2337479591369629,0.5520501136779785,-0.06997776031493963,-0.41986846923828125,-0.5208091735839844,0.4216899871826172,0.50063180923462,0.5315275192260751,-0.0279369354248038,0.29255199432373225,0.35753917694091797,6.0,5.0,06-01,0.12578639117154264
04-03,-0.04382753372192383,0.5520501136779785,-0.06997776031493963,-0.41986846923828125,-0.13621044158935547,0.21084308624267578,0.455120086669921,0.5315275192260751,-0.0279369354248038,0.31205654144287287,0.5267086029052752,6.0,5.0,06-02,0.17186225544322678
04-04,-0.04382753372192383,0.5520501136779785,-0.6220283508300781,-0.4665193557739258,-0.1522359848022461,0.19462490081786932,0.455120086669921,0.5315275192260751,-0.0279369354248038,0.3413124084472674,0.7356815338134766,6.0,5.0,06-03,0.1361607638272373
04-05,-0.04382753372192383,0.5520501136779785,-0.6220283508300781,-0.38876819610595703,-0.1522359848022461,0.2676105499267578,0.5370411872863761,0.7972922325134277,0.027935504913330078,0.3413124084472674,0.7356815338134766,7.0,4.0,06-04,0.18655122410167355
04-06,-0.04382753372192383,-0.18660545349120916,-0.6220283508300781,-0.38876819610595703,-0.1522359848022461,0.3324861526489258,0.5370411872863761,0.7972922325134277,0.027935504913330078,0.3413124084472674,1.5715761184692383,6.0,5.0,06-05,0.20128891684792283
04-07,-0.04382753372192383,-0.0077762603759765625,-1.4617671966552752,-0.38876819610595703,-0.1522359848022461,0.3892521858215332,0.5552477836608887,0.8614416122436523,0.027935504913330078,0.3413124084472674,1.934575080871582,6.0,5.0,06-06,0.18685358220880682
04-08,-0.04382753372192383,0.05442523956298828,-1.088552474975586,-0.38876819610595703,-0.5047855377197266,0.18651533126831055,0.5188374519348153,0.8614416122436523,0.027935504913330078,0.46808624267578125,1.934575080871582,7.0,4.0,06-07,0.1841711564497515
04-09,-0.44558000564575195,0.05442523956298828,-1.088552474975586,-0.38876819610595703,-0.665034294128418,0.20273780822753906,0.3914027214050302,0.7331418991088885,-0.13968133926391602,0.46808624267578125,1.9149532318115225,6.0,5.0,06-08,0.09428462115201099
04-10,-0.44558000564575195,0.05442523956298828,-0.8319644927978516,-0.38876819610595703,-0.665034294128418,0.2270650863647461,0.48242664337158114,0.5131978988647461,-0.13968133926391602,0.46808624267578125,2.4025583267211905,6.0,5.0,06-09,0.15243010087446718
04-11,-0.44558000564575195,0.05442523956298828,-1.0107975006103516,-0.7775354385375977,-0.7050962448120117,0.11353397369384766,0.38230037689208984,0.41239118576049894,-0.13968133926391602,0.3315601348876953,2.4025583267211905,6.0,5.0,06-10,0.05618897351351651
04-12,-0.44558000564575195,0.05442523956298828,-0.5364971160888672,-0.7775354385375977,-0.7050962448120117,0.11353397369384766,0.36409568786621094,0.41239118576049894,-0.13968133926391602,0.3315601348876953,2.4025583267211905,6.0,5.0,06-11,0.09765221855857155
04-13,-0.44558000564575195,0.05442523956298828,-0.5364971160888672,-0.7775354385375977,-0.7050962448120117,0.23517513275146484,0.2548666000366211,0.36657142639160245,-0.13968133926391602,0.3315601348876953,2.8304567337036124,6.0,5.0,06-12,0.13351501118053088
04-14,-0.46749448776245117,0.05442523956298828,-0.5364971160888672,-0.8786144256591797,-0.7050962448120117,0.20273542404174805,0.06371784210205078,0.24743604660034269,-0.6145987510681152,0.3315601348876953,2.8304567337036124,6.0,5.0,06-13,0.048002763227982956
04-15,-0.45288562774658203,0.22548389434814275,-0.5364971160888672,-0.8786144256591797,-0.7050962448120117,0.17840957641601562,0.1365370750427255,0.24743604660034269,-0.6145987510681152,0.3315601348876953,3.016861915588379,6.0,5.0,06-14,0.08623604340986772
04-16,-0.4821047782897949,0.4120922088623047,-0.5364971160888672,-0.8008613586425781,-0.088134765625,0.09731292724609375,-0.2730731964111328,0.24743604660034269,-0.7542805671691895,0.3315601348876953,2.7892489433288574,5.0,6.0,06-15,0.08569986169988467
04-17,-0.4821047782897949,0.4120922088623047,-0.5364971160888672,-0.8786144256591797,-0.088134765625,0.08109521865844727,-0.3549947738647452,0.24743604660034269,-0.7542805671691895,0.3315601348876953,2.7892489433288574,5.0,6.0,06-16,0.06970964778553372
04-18,-0.4821047782897949,0.5753736495971662,-0.5364971160888672,-0.8786144256591797,-0.088134765625,0.21895408630370916,-0.40050554275512695,0.018329143524169922,-0.25142669677734375,0.3315601348876953,2.7892489433288574,5.0,6.0,06-17,0.11783478476784413
