,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.6531747457800734
02-03,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.6531747457800734
02-04,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.6531747457800734
02-05,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.6531747457800734
02-06,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.631507145681621
02-07,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.631507145681621
02-08,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.631507145681621
02-09,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,-21.761656398917022,3.0,7.0,-2.631507145681621
02-10,0.0,2.61437664058866,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-3.8660752038335446
02-11,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-3.4261625003401828
02-12,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-3.4261625003401828
02-13,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-3.4261625003401828
02-14,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-3.4261625003401828
02-15,0.0,7.453416379015641,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-3.4261625003401828
02-16,0.0,-1.242234829118668,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-40.71856077978582,1.0,9.0,-5.940031190249556
02-17,0.0,13.043480514353279,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-4.64132979538847
02-18,0.0,1.863352243678002,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-5.657705092722586
02-19,0.0,1.863352243678002,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-5.657705092722586
02-20,0.0,1.863352243678002,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-5.657705092722586
02-21,0.0,1.863352243678002,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-40.71856077978582,2.0,8.0,-5.657705092722586
02-22,0.0,1.863352243678002,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.7337953596426
02-23,0.0,1.863352243678002,2.3041561740521694,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-5.1991979112107805
02-24,0.0,1.863352243678002,2.3041561740521694,0.0,0.0,-24.870923626528,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.659906265882165
02-25,0.0,1.863352243678002,2.3041561740521694,0.0,0.0,-24.870923626528,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-4.659906265882165
02-26,0.0,1.863352243678002,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-2.398913208925073
02-27,0.0,1.863352243678002,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-2.398913208925073
02-28,0.0,1.863352243678002,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-2.398913208925073
02-29,0.0,0.0,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,2.0,-2.568308867441255
03-01,0.0,2.484469658237336,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-2.342447989419679
03-02,0.0,3.726711891659637,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-2.229516877290379
03-03,0.0,3.1055944771003032,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-2.285982096795773
03-04,0.0,6.58682737316613,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.9695063789716067
03-05,0.0,6.58682737316613,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.9695063789716067
03-06,0.0,6.58682737316613,2.3041561740521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.9695063789716067
03-07,0.0,6.58682737316613,-0.46082903740422754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.2208686709221883
03-08,0.0,6.58682737316613,-1.382487112212744,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.23809293737477172
03-09,0.0,6.58682737316613,-1.382487112212744,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.23809293737477172
03-10,0.0,6.58682737316613,-1.382487112212744,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-0.23809293737477172
03-11,0.0,6.58682737316613,4.347822030685715,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.2828442574341788
03-12,0.0,6.58682737316613,4.347822030685715,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.2828442574341788
03-13,0.0,6.58682737316613,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.20491763106509192
03-14,0.0,6.58682737316613,4.347822030685715,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.20491763106509192
03-15,0.0,6.58682737316613,0.8695644061371431,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-0.11128760753023283
03-16,0.0,6.58682737316613,0.8695644061371431,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,-0.11128760753023283
03-17,0.0,16.167663944007323,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,3.0,7.0,0.7201718804490927
03-18,0.0,-6.293708858726066,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.321771101617579
03-19,0.0,-6.293708858726066,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.321771101617579
03-20,0.0,-6.293708858726066,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.321771101617579
03-21,0.0,-6.293708858726066,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.321771101617579
03-22,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
03-23,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
03-24,0.0,-7.692308974817563,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.448916566716806
03-25,0.0,-7.692308974817563,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.448916566716806
03-26,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
03-27,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
03-28,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
03-29,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
03-30,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
03-31,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
04-01,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,2.0,8.0,-1.385343834167193
04-02,0.0,-6.993008916771823,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,0.7358681264936909
04-03,0.0,3.1645614030057794,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,1.6592836101098365
04-04,0.0,4.9689467207783045,0.43478220306853294,36.730218136706725,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,4.0,6.0,5.16242937869886
04-05,0.0,4.9689467207783045,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,4.0,6.0,5.129080524076201
04-06,0.0,4.9689467207783045,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,4.0,6.0,5.129080524076201
04-07,0.0,4.9689467207783045,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,4.0,6.0,5.129080524076201
04-08,0.0,-7.333334287007649,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.0106913415502055
04-09,0.0,-7.333334287007649,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.0106913415502055
04-10,0.0,-7.333334287007649,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.0106913415502055
04-11,0.0,-7.333334287007649,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.0106913415502055
04-12,0.0,-7.333334287007649,0.43478220306853294,36.36338073585748,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.0106913415502055
04-13,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,4.098193437749517
04-14,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,4.0,6.0,5.411324737501562
04-15,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,4.0,6.0,5.411324737501562
04-16,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,4.0,6.0,5.411324737501562
04-17,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,4.0,6.0,5.411324737501562
04-18,0.0,-7.333334287007649,0.43478220306853294,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.75475908762554
04-19,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-20,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-21,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-22,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-23,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-24,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-25,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-26,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.229066945518529
04-27,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.473244678019269
04-28,0.0,-7.333334287007649,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.473244678019269
04-29,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.109608661173566
04-30,0.0,-11.333330472310383,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.109608661173566
05-01,0.0,-4.374995762482349,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,6.742184543885205
05-02,0.0,-13.605437046386362,5.65216863989143,37.32590379404991,21.87499825377014,0.0,0.0,13.685955057508133,0.0,0.0,0.0,4.0,6.0,5.90305351807575
05-03,0.0,-13.605437046386362,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,3.8135646715471747
05-04,0.0,-13.605437046386362,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,3.8135646715471747
05-05,0.0,-13.605437046386362,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,3.8135646715471747
05-06,0.0,-2.453985396935122,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.827333003315469
05-07,0.0,-3.0864168005624912,5.65216863989143,37.32590379404991,-1.109379058044184,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,4.769839239349345
05-08,0.0,-3.0864168005624912,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.356858368272323
05-09,0.0,-4.374995762482349,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.2397148262796085
05-10,0.0,-4.374995762482349,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.2397148262796085
05-11,0.0,-4.374995762482349,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.2397148262796085
05-12,0.0,-4.374995762482349,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.2397148262796085
05-13,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-14,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-15,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-16,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-17,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-18,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-19,0.0,10.625004610046677,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.603351223782247
05-20,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.401331214423523
05-21,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.401331214423523
05-22,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.401331214423523
05-23,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.401331214423523
05-24,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.401331214423523
05-25,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.401331214423523
05-26,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,5.996442901393723
05-27,0.0,10.625004610046677,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,5.996442901393723
05-28,0.0,1.2499987892806712,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,5.14416964496045
05-29,0.0,8.13953391663639,-2.222220102945964,37.32590379404991,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,5.770491020174606
05-30,0.0,8.13953391663639,-2.222220102945964,0.9415010448910318,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,2.462818042978344
05-31,0.0,8.13953391663639,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,2.5147297805752236
06-01,0.0,6.395349562522706,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,2.356167566564889
06-02,0.0,7.471264052822595,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,2.4539779747739696
06-03,0.0,13.793103920766105,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,3.0286906900415613
06-04,0.0,13.793103920766105,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,3.0286906900415613
06-05,0.0,13.29479864379796,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,2.983390210317185
06-06,0.0,13.29479864379796,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,2.983390210317185
06-07,0.0,13.29479864379796,-2.222220102945964,1.5125301584567106,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,3.0,7.0,2.983390210317185
06-08,0.0,13.29479864379796,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.845887468639302
06-09,0.0,13.29479864379796,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.845887468639302
06-10,0.0,13.29479864379796,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.845887468639302
06-11,0.0,13.29479864379796,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.845887468639302
06-12,0.0,9.090907777308086,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.463715571685677
06-13,0.0,9.090907777308086,-2.222220102945964,0.0,0.0,0.0,0.0,20.232183614180325,0.0,0.0,0.0,2.0,8.0,2.463715571685677
