,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,7.017543981952704,-5.901641625289333,4.411767387060083,-1.1730193796544628,9.174310521900473,-4.722224466594708,15.068497982586962,6.947895663302363,-49.9999957425253,-4.4585943251065006,-81.52865028133772,5.0,6.0,-9.56037366215504
02-27,9.142855235508522,-5.901641625289333,-0.9316761218390149,-1.1730193796544628,9.174310521900473,-4.722224466594708,4.1095915465265795,6.947895663302363,-49.9999957425253,-4.4585943251065006,-81.52865028133772,4.0,7.0,-10.849195361373555
02-28,9.142855235508522,-5.901641625289333,-2.4844696582373365,-1.1730193796544628,9.174310521900473,-4.722224466594708,4.1095915465265795,6.947895663302363,-49.9999957425253,-4.4585943251065006,-83.87096724574697,4.0,7.0,-11.203296315992425
02-29,0.0,0.0,-4.037263194635686,0.0,0.0,0.0,4.1095915465265795,0.0,0.0,0.0,-83.87096724574697,1.0,2.0,-7.618058081259644
03-01,9.142855235508522,0.0,0.9146332820563776,-1.4705867915830388,9.174310521900473,-4.722224466594708,4.6575362151280295,6.947895663302363,-49.9999957425253,-4.4585943251065006,-83.87096724574697,5.0,6.0,-10.33501251396916
03-02,9.142855235508522,0.0,-4.268295918455612,-1.4705867915830388,9.174310521900473,-1.344084729347808,4.6575362151280295,6.947895663302363,-55.555545744091575,-8.280254196717355,-83.87096724574697,4.0,7.0,-11.351557908191179
03-03,9.142855235508522,0.0,-6.191951904108182,-1.4705867915830388,9.174310521900473,-1.344084729347808,4.6575362151280295,9.429282745843569,-55.555545744091575,-8.280254196717355,-83.87096724574697,4.0,7.0,-11.300855081201304
03-04,9.142855235508522,9.226189061255921,-6.191951904108182,-1.4705867915830388,9.174310521900473,-1.344084729347808,4.6575362151280295,9.429282745843569,-55.555545744091575,-8.280254196717355,-83.87096724574697,5.0,6.0,-10.462110621087128
03-05,9.142855235508522,4.761900369272061,-6.191951904108182,-1.4705867915830388,9.174310521900473,-1.344084729347808,4.6575362151280295,11.835743645424808,-52.72726579145952,-8.280254196717355,-83.87096724574697,5.0,6.0,-10.392069515611725
03-06,9.91501154303899,4.761900369272061,-2.78637503522765,-1.4705867915830388,9.174310521900473,-1.344084729347808,4.6575362151280295,11.835743645424808,-52.72726579145952,-8.280254196717355,-83.87096724574697,5.0,6.0,-10.012275590483453
03-07,9.91501154303899,4.761900369272061,-4.643965773426175,7.102272765757131,9.174310521900473,-1.344084729347808,4.6575362151280295,11.835743645424808,-52.72726579145952,-8.280254196717355,-83.87096724574697,6.0,5.0,-9.40179660692512
03-08,9.91501154303899,4.464281596192569,-1.8575833568184381,7.102272765757131,9.174310521900473,-1.344084729347808,4.6575362151280295,11.835743645424808,-51.079131384504414,-8.280254196717355,-73.78048350561379,6.0,5.0,-8.108398262323618
03-09,9.91501154303899,4.464281596192569,1.4970045988375176,2.941180595477057,9.174310521900473,-1.344084729347808,4.6575362151280295,10.628015289657283,-51.079131384504414,-8.280254196717355,-73.78048350561379,7.0,4.0,-8.291510314177403
03-10,9.91501154303899,4.464281596192569,1.1976036790700382,-10.367891029792021,9.174310521900473,-1.344084729347808,4.6575362151280295,10.628015289657283,-43.34470012191898,-6.918239748170035,-73.78048350561379,6.0,5.0,-8.701694571805023
03-11,2.752290969243725,13.223140604429817,-3.1249969732016494,-11.111108435257275,9.174310521900473,-1.344084729347808,0.0,10.628015289657283,-45.8333209156995,-6.918239748170035,-73.78048350561379,4.0,7.0,-9.66677062927807
03-12,3.048777606854606,15.977965395022148,-3.1249969732016494,-11.111108435257275,9.174310521900473,-1.344084729347808,0.0,7.499998807907094,-45.8333209156995,-3.77358122767122,-21.518981324959928,4.0,7.0,-4.636820115859369
03-13,3.048777606854606,16.893735996969035,-6.875000791624161,-6.397308262295451,9.174310521900473,-1.344084729347808,0.0,11.904756768760524,-40.62500103480282,-3.77358122767122,-26.582275042834237,4.0,7.0,-4.052333654008279
03-14,3.048777606854606,16.893735996969035,-10.312497462146007,-8.754208348776372,-0.6779654441774123,-1.344084729347808,4.594596597380307,11.904756768760524,-47.5694385805618,-6.918239748170035,-11.392401434102805,4.0,7.0,-4.593360797937979
03-15,3.048777606854606,15.531339504411578,-10.312497462146007,-9.49152430046978,-1.7123270893795153,-1.344084729347808,4.594596597380307,11.904756768760524,-45.76271597389096,-5.345906739200909,-11.392401434102805,4.0,7.0,-4.571089750102797
03-16,3.048777606854606,13.623977918412244,-13.43750188592817,-9.49152430046978,-1.3651863802616764,-3.571425062521013,4.594596597380307,11.904756768760524,-45.76271597389096,-5.345906739200909,-11.392401434102805,4.0,7.0,-5.19950480772433
03-17,3.048777606854606,8.285713195800781,-10.312497462146007,-9.49152430046978,-1.3651863802616764,-7.142856675002814,4.594596597380307,11.904756768760524,-45.76271597389096,-5.345906739200909,-11.392401434102805,4.0,7.0,-5.725385890570794
03-18,3.048777606854606,7.142857142857142,-6.006007575553633,-14.134279369294381,-1.3651863802616764,-6.593406665384184,4.594596597380307,11.904756768760524,-45.76271597389096,-5.345906739200909,-11.392401434102805,4.0,7.0,-5.809901456530542
03-19,3.048777606854606,10.85714612688337,-8.282208028109403,-11.307426865309523,-1.3651863802616764,-6.593406665384184,4.594596597380307,8.641978433774847,-45.76271597389096,-5.345906739200909,-11.392401434102805,4.0,7.0,-5.7187957564878475
03-20,3.048777606854606,10.85714612688337,-8.282208028109403,-11.307426865309523,-1.3651863802616764,-6.593406665384184,4.594596597380307,8.641978433774847,-45.76271597389096,-5.345906739200909,-11.392401434102805,4.0,7.0,-5.7187957564878475
03-21,3.048777606854606,10.85714612688337,-9.815948901193854,-8.620689371678274,-1.3651863802616764,-6.593406665384184,4.594596597380307,8.641978433774847,-45.76271597389096,-5.345906739200909,-9.999997764825839,4.0,7.0,-5.487395730140233
03-22,3.048777606854606,11.14286014011928,-9.815948901193854,-8.620689371678274,-1.3651863802616764,-6.593406665384184,4.594596597380307,8.641978433774847,-55.999998612837324,-5.345906739200909,-9.999997764825839,4.0,7.0,-6.392083787023001
03-23,3.048777606854606,14.285714285714285,-13.190186135433017,10.714284193759035,-1.3651863802616764,-6.593406665384184,4.594596597380307,10.123458432635157,-53.454537825150894,-7.2327048504759555,-7.975459853492514,5.0,6.0,-4.2767864176231685
03-24,3.048777606854606,15.489134818512596,-13.190186135433017,10.714284193759035,-1.3651863802616764,1.0989065691980104,2.7027065341188377,10.123458432635157,-53.454537825150894,-7.2327048504759555,-7.975459853492514,6.0,5.0,-3.640073353612347
03-25,-0.9523800152860081,15.489134818512596,-13.190186135433017,10.714284193759035,-1.3651863802616764,1.0989065691980104,2.7027065341188377,10.123458432635157,-53.454537825150894,-7.2327048504759555,-7.975459853492514,5.0,6.0,-4.00381495562513
03-26,-0.9523800152860081,15.489134818512596,-11.818185167864398,10.714284193759035,-4.09555914078503,1.0989065691980104,2.7027065341188377,10.123458432635157,-53.454537825150894,-7.2327048504759555,11.042941599661416,6.0,5.0,-2.398357713788839
03-27,-8.16326547162193,13.850415914949155,-11.818185167864398,10.714284193759035,-5.460745521046721,1.0989065691980104,2.7027065341188377,12.077289316578323,-53.454537825150894,-7.2327048504759555,11.042941599661416,6.0,5.0,-3.1493540643541014
03-28,-15.636366063898244,13.611111736591969,-6.666667629974085,10.714284193759035,-5.821912103890403,1.0989065691980104,2.7027065341188377,12.077289316578323,-39.63636051524771,-7.2327048504759555,11.042941599661416,6.0,5.0,-2.1587973830526184
03-29,-15.636366063898244,13.611111736591969,-6.666667629974085,12.28069881910019,-9.589039865545004,1.0989065691980104,2.7027065341188377,12.077289316578323,-39.63636051524771,-7.2327048504759555,11.042941599661416,6.0,5.0,-2.3588622136265682
03-30,-15.636366063898244,13.611111736591969,-6.666667629974085,12.28069881910019,-9.589039865545004,1.0989065691980104,2.7027065341188377,5.314004765377137,-37.14285641300435,-7.2327048504759555,0.0,5.0,6.0,-3.750927854410136
03-31,-15.636366063898244,13.611111736591969,-7.033639768044241,9.74729179731632,-2.893895679218921,1.0989065691980104,2.7027065341188377,1.9999980926513783,-37.14285641300435,-7.2327048504759555,-2.0689634760835753,5.0,6.0,-3.895310138258979
04-01,-15.636366063898244,10.277774871131443,-8.695651208134324,9.74729179731632,-2.893895679218921,1.0989065691980104,2.7027065341188377,6.666660611591377,-37.14285641300435,-7.2327048504759555,-2.0689634760835753,5.0,6.0,-3.9251906643144894
04-02,-15.636366063898244,1.1428560529436385,-7.6923076923076925,9.74729179731632,-2.893895679218921,1.0989065691980104,2.7027065341188377,6.666660611591377,-37.14285641300435,-7.2327048504759555,4.516124864274451,6.0,5.0,-4.065780388132957
04-03,-15.636366063898244,3.0812296121223612,-7.6923076923076925,-12.996394801201077,-2.893895679218921,1.0989065691980104,2.7027065341188377,6.666660611591377,-37.14285641300435,-8.49056525969971,4.516124864274451,5.0,6.0,-6.07152342891136
04-04,-6.000002225240056,3.0812296121223612,-6.461539635291466,-13.357405289725055,-5.610563627034352,1.0989065691980104,2.7027065341188377,8.333331441122313,-37.14285641300435,-8.49056525969971,4.516124864274451,5.0,6.0,-5.211875766287183
04-05,-6.000002225240056,3.0812296121223612,-15.333334604899088,-10.175445964058524,-7.260727085397366,1.0989065691980104,2.7027065341188377,8.333331441122313,-37.14285641300435,-8.49056525969971,8.641974400173074,5.0,6.0,-5.504071181414954
04-06,-3.3333301544189453,3.0812296121223612,-15.333334604899088,-11.228076574361587,-4.1666704874773695,1.0989065691980104,2.7027065341188377,8.333331441122313,-39.28572006371568,-8.49056525969971,8.641974400173074,5.0,6.0,-5.270868053439798
04-07,-3.3333301544189453,3.361341395042563,-15.333334604899088,-11.228076574361587,-4.1666704874773695,1.0989065691980104,7.83783670582854,6.097561117441168,-23.809523088681566,-8.49056525969971,8.641974400173074,5.0,6.0,-3.574898180168628
04-08,-7.333334287007635,3.361341395042563,-15.333334604899088,-11.228076574361587,-4.807695540685979,1.0989065691980104,7.83783670582854,0.48780442418827646,-30.000003178914405,-8.49056525969971,8.641974400173074,5.0,6.0,-5.069558722830721
04-09,-8.000000317891438,4.7619003096436305,-14.191421479122127,-11.228076574361587,-4.807695540685979,1.0989065691980104,4.6997345149931045,0.48780442418827646,-26.21359882515964,-4.088046329977169,8.641974400173074,5.0,6.0,-4.439865349909258
04-10,-3.9999961853027344,4.7619003096436305,-15.511552245812549,-16.14035275577588,-4.807695540685979,1.0989065691980104,4.6997345149931045,0.48780442418827646,-26.21359882515964,-4.088046329977169,-6.6666682561238755,4.0,7.0,-6.034505847346801
04-11,-9.473683858292024,4.7619003096436305,-13.861388787449535,-20.363634282892402,-4.807695540685979,1.0989065691980104,4.6997345149931045,0.48780442418827646,-26.21359882515964,-4.088046329977169,-6.6666682561238755,4.0,7.0,-6.76603364205069
04-12,-9.473683858292024,7.563024817237488,-13.861388787449535,-21.818178350275215,-4.807695540685979,1.0989065691980104,4.6997345149931045,0.48780442418827646,-23.448269171607254,-4.088046329977169,-6.6666682561238755,4.0,7.0,-6.392223633526743
04-13,-9.473683858292024,7.563024817237488,-13.861388787449535,-19.272726232355293,-2.507834553951732,1.0989065691980104,4.6997345149931045,0.48780442418827646,-23.448269171607254,-4.088046329977169,-6.6666682561238755,4.0,7.0,-5.951740624012728
04-14,-9.473683858292024,1.9607824804415073,-13.861388787449535,-19.272726232355293,-2.507834553951732,1.0989065691980104,4.6997345149931045,1.7073096695715915,-3.4482724601392767,-4.088046329977169,-6.6666682561238755,4.0,7.0,-4.5319897494622445
04-15,-18.596499212047483,-4.477614914555761,-14.238412896455774,-30.677290193311872,-2.507834553951732,1.0989065691980104,4.6997345149931045,1.7073096695715915,-3.4482724601392767,-26.33588119692684,-8.000000317891438,3.0,8.0,-9.161441362865226
04-16,-18.596499212047483,-10.410091979930119,-7.812499883584678,-30.677290193311872,-2.507834553951732,1.0989065691980104,4.6997345149931045,1.7073096695715915,-3.4482724601392767,-26.33588119692684,-8.000000317891438,3.0,8.0,-9.11658354945643
04-17,-13.333337794967711,-10.410091979930119,-7.812499883584678,-30.677290193311872,-2.507834553951732,1.0989065691980104,4.6997345149931045,1.7073096695715915,-3.4482724601392767,-26.33588119692684,-9.333332379659016,3.0,8.0,-8.759326335337141
04-18,-13.333337794967711,-10.062890771229371,-7.812499883584678,-30.677290193311872,-2.507834553951732,1.0989065691980104,4.6997345149931045,1.7073096695715915,-1.7241362300696461,-24.436084059217794,-13.33333651224772,3.0,8.0,-8.761950840437985
04-19,-13.333337794967711,-10.062890771229371,-15.00000158945721,-30.677290193311872,-2.507834553951732,1.0989065691980104,4.6997345149931045,1.7073096695715915,3.3333301544189307,-23.507457474978303,-13.33333651224772,4.0,7.0,-8.871169816542025
04-20,-20.000006692451567,-10.062890771229371,-15.25423865796366,-30.677290193311872,-2.507834553951732,-10.769227834848257,4.6997345149931045,1.7073096695715915,0.0,-23.97003176771209,-13.33333651224772,2.0,9.0,-10.924346618104689
04-21,-20.000006692451567,-12.179491294206397,-15.25423865796366,-30.677290193311872,-2.507834553951732,-10.769227834848257,4.6997345149931045,1.7073096695715915,0.0,-23.97003176771209,-3.3333301544189453,2.0,9.0,-10.207673360390892
04-22,-10.32258650018589,8.408407741888196,-12.956814157469546,-26.640929733071523,-2.507834553951732,-10.769227834848257,4.6997345149931045,1.7073096695715915,0.0,-24.905653723027417,-4.666670163472494,3.0,8.0,-7.0867513399612685
04-23,-11.400656373351993,8.408407741888196,-13.71237740879514,-26.640929733071523,-2.507834553951732,-10.769227834848257,4.6997345149931045,1.7073096695715915,0.0,-20.754714434831925,-4.666670163472494,3.0,8.0,-6.876087143260924
04-24,-12.179491294206397,2.8662468019451754,-13.71237740879514,-31.660239337281016,-2.507834553951732,-8.108107721096365,5.440409467243777,1.7073096695715915,6.66666825612386,-18.49056573217981,-3.3333301544189453,4.0,7.0,-6.6646647279131805
04-25,-11.111107747180627,9.495547302955188,-7.692308305681947,-39.18367426378534,2.3880574920442923,-6.508869311918361,5.440409467243777,1.7073096695715915,6.66666825612386,-17.602996823228793,-3.3333301544189453,5.0,6.0,-5.430390401661391
04-26,-11.821082173512048,9.495547302955188,-9.698995348764518,-37.65182412894453,2.3880574920442923,-6.508869311918361,5.440409467243777,1.7073096695715915,6.66666825612386,-16.72862595210109,-3.3333301544189453,5.0,6.0,-5.458612261974617
04-27,-11.821082173512048,9.495547302955188,-9.698995348764518,-37.65182412894453,2.3880574920442923,-7.7844310522361555,5.440409467243777,0.0,9.999998410542805,-16.72862595210109,-3.3333301544189453,4.0,7.0,-5.426752376108293
04-28,-11.821082173512048,7.5757576852243265,-8.026756146195721,-36.00000381469729,2.3880574920442923,-7.7844310522361555,7.360405016278411,0.0,3.22580341934976,-16.72862595210109,-3.3333301544189453,4.0,7.0,-5.740382334569497
04-29,-11.111107747180627,-2.7522909692437114,-4.19355220774842,-36.00000381469729,2.3880574920442923,-11.377249227727225,7.360405016278411,0.0,3.22580341934976,-16.72862595210109,-3.3333301544189453,3.0,8.0,-6.5928994677677135
04-30,-7.6923076923076925,-3.384612156794621,-4.19355220774842,-36.00000381469729,2.3880574920442923,-11.377249227727225,7.360405016278411,-0.7500052452087624,3.22580341934976,-16.72862595210109,2.515728315886903,4.0,7.0,-5.8760329139114305
05-01,-8.615383735069862,-3.0674817461689026,-4.19355220774842,-36.00000381469729,2.3880574920442923,-11.377249227727225,7.360405016278411,-0.7500052452087624,3.22580341934976,-16.72862595210109,2.515728315886903,4.0,7.0,-5.931118880469288
