,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,10.843863729935627,1.8451318360935869,0.8592619719328703,1.085396377137902,9.155585599064386,-0.4497797083718353,7.344793213391701,0.056658521801535675,-1.0122756027631736,8.070916017912403,-12.359832483856803,8.0,3.0,2.3127017702071093
02-11,10.734690452108579,6.352093773701228,0.6826938308450613,1.7309891637272534,10.083519800790947,-1.6791646144319086,10.83703842482617,0.25670322037252813,-1.6044444930942914,8.09523179988217,-13.149846143466636,8.0,3.0,2.939955019569192
02-12,10.734690452108579,5.494503447142724,0.6826938308450613,1.759372068818241,8.753484908053196,-2.1589242987877144,11.59183216743727,1.5484212555530317,-2.6176383564776926,7.354494273564057,-13.175326064734556,8.0,3.0,2.7243276075929272
02-13,10.952763376233936,4.884793210002802,0.6826938308450613,0.22701994110168322,7.349246675169065,-2.1589242987877144,10.361838889061447,1.5484212555530317,1.2153299713119186,7.857136153309639,-12.44979685109381,9.0,2.0,2.7700474684279146
02-14,10.952763376233936,4.884793210002802,1.2169779285389075,1.9165736018859971,7.510868690121557,-1.5292418577656606,11.261866711055893,2.9842380620221225,0.6544125609932525,7.963897387372773,-10.837684961378443,9.0,2.0,3.3617695190075576
02-15,10.952763376233936,4.884793210002802,1.2169779285389075,1.6671380694074225,7.200501285773145,-2.917930212609628,11.47806719381916,2.2522500753112733,-1.4133189723081014,7.353323009582617,-12.540192076563416,8.0,3.0,2.7394884442898286
02-16,10.952763376233936,4.884793210002802,1.8867907552965832,-1.4658457667932792,7.200501285773145,-0.7138658122893876,11.47806719381916,3.361108567979601,-3.7515780574327335,7.403488259265469,-12.568040725339896,7.0,4.0,2.6061983896832173
02-17,10.952763376233936,-1.167438024645384,1.8867907552965832,1.2553456099472908,7.200501285773145,-0.7138658122893876,9.068756358044135,2.889207713627833,-1.7712855482246246,7.42797049241558,-17.328523548821416,7.0,4.0,1.790929332487063
02-18,6.669414484039049,-1.167438024645384,1.2755868195020095,-0.9921218209696827,7.200501285773145,-0.7138658122893876,8.39923144301048,3.799945726633194,-1.424586780520826,7.42797049241558,-17.328523548821416,6.0,5.0,1.1951012967387962
02-19,6.275799312582714,-3.529779224843383,2.5190410829718104,-0.9921218209696827,7.200501285773145,0.23570424158613482,8.01744961416109,2.7675784988966896,-1.5189141474311028,7.42797049241558,-17.38009770661729,7.0,4.0,1.0021028753205186
02-20,5.770026487522123,-3.529779224843383,1.944607761099685,-0.4376939281529902,7.687557326456612,0.6520486359179378,9.55723765666366,2.7675784988966896,-1.5189141474311028,6.952156861796036,-14.358203767163719,7.0,4.0,1.4078747418874131
02-21,7.460252231881674,-3.529779224843383,1.944607761099685,0.6332792460384288,7.401676151231655,1.26806342409523,10.927946141060017,2.7675784988966896,-0.6199651994586804,6.6649044333116585,-13.948285529797108,8.0,3.0,1.9063889030468972
02-22,7.0814552624864735,-3.529779224843383,1.944607761099685,0.9458240817720864,7.43853475737612,0.7411799685527799,10.951618949656252,3.2759103428713696,-1.250004768371582,6.56953521122206,-15.856780063669348,8.0,3.0,1.6647365707411377
02-23,7.2861263381498755,-2.458237600219939,2.0888580879939376,2.321629960105524,7.43853475737612,0.7411799685527799,10.951618949656252,0.6562041290806716,-4.770932850178516,7.178805521781871,-19.462029072984258,8.0,3.0,1.088341653574029
02-24,7.2861263381498755,-2.458237600219939,2.0300159085999026,2.734708732225684,7.43853475737612,0.4150589728681491,12.6528401293996,1.2268197276338741,-5.179533512334389,6.808504421498092,-16.903223837575602,8.0,3.0,1.459237639783761
02-25,8.800653261043026,-2.458237600219939,3.3129886506935686,2.5423770821618943,7.43853475737612,0.4150589728681491,12.6528401293996,2.606227163822232,-5.2798915771813295,6.435246457450135,-15.45806884765625,8.0,3.0,1.9097934954324736
02-26,10.016153147460322,0.5826508367066284,4.31406379134824,3.502829449202997,8.1854994730304,2.846128364960563,8.775294528402059,2.0512747501590347,-5.514815392430716,5.821095489357402,-15.612901256930446,9.0,2.0,2.2697521073878626
02-27,10.016153147460322,0.5826508367066284,4.31406379134824,2.4576347714166684,8.156251907348622,5.042010861773407,8.349357122404406,1.6871608006653303,-4.04844920764778,5.580774659572654,-8.794872577373798,9.0,2.0,3.031157828515882
02-28,10.016153147460322,2.20212163901023,4.31406379134824,4.715938123629632,8.213619708045796,4.723260888717264,8.525221078335857,2.3448660743504868,-2.996495087376569,5.201388838719308,-7.322719483302563,9.0,2.0,3.630674428994365
02-29,0.0,0.0,3.3937310602258073,0.0,0.0,0.0,8.525221078335857,0.0,0.0,0.0,-8.040203076083754,2.0,1.0,0.35261355113435544
03-01,10.016153147460322,2.20212163901023,3.964886636730315,3.291846171996303,8.170347287864631,5.6257149135720335,8.525221078335857,2.4592524459004808,-1.7393969484955938,6.206896830856833,-4.878048780487805,9.0,2.0,3.9859085838857826
03-02,5.856222736412047,1.9607888264242628,3.8832170614719885,4.022193602292266,7.528586297166144,3.5211288100518363,7.264248202946061,1.5561985696094638,-0.062171149835457684,5.31232758250225,-3.965182218198467,9.0,2.0,3.3525053018947633
03-03,5.936992325386909,1.8702947753954684,3.8832170614719885,5.61920726095268,6.488912961362568,2.875596550116967,5.120404744330278,1.47911348116023,-2.6256794967775625,5.109683768953429,-6.648936072094087,9.0,2.0,2.6462552145689884
03-04,2.019350159833726,2.141788435863722,3.8832170614719885,4.446287354483696,5.525214775855894,3.139681490704851,5.480208922505882,1.363112607143174,-2.0050896220141525,5.388104474062756,-7.954547550717211,9.0,2.0,2.129757100835848
03-05,0.5975219284035224,2.233630107482784,3.8832170614719885,4.639603279902286,4.59363455309498,1.3791114889989833,3.7782652931651595,1.363112607143174,-1.9077852450424742,5.78821522136385,-11.942915928329171,9.0,2.0,1.3096009425140982
03-06,2.060554066313985,2.233630107482784,3.8832170614719885,4.611980699169448,4.227168362754448,1.3791114889989833,2.049409219894385,1.1049755011907059,-0.9856898518988019,5.948261555332085,-13.62237412942354,9.0,2.0,1.1718403710260428
03-07,1.1879456212227295,1.7293680541779402,4.195010185501535,5.422518913883416,3.4849949392790416,5.604470538405129,2.049409219894385,0.7560288634709047,-0.7631153109572537,5.177039614731953,-11.183352800359781,9.0,2.0,1.6054834399318183
03-08,1.6054041383260473,1.3349473268531316,5.29559950230435,6.090538200921827,4.356245212779532,5.65982519512569,3.1162286458071007,2.1808665696741873,1.003763184592632,5.491862572041695,-8.227848101265822,10.0,1.0,2.537039313378216
03-09,1.6054041383260473,2.1541234957349693,3.5303961053959534,4.691355414761174,6.5573769506052395,4.766135786062576,1.7405922248071402,1.0526333401187147,0.5001558254356947,4.651167296348342,-9.475034149111977,10.0,1.0,1.9794824025894433
03-10,1.6054041383260473,2.9126186624346984,0.8297593968434189,4.665194874612721,6.5573769506052395,4.766135786062576,1.7405922248071402,2.70503201930643,-0.4705132449152376,4.8546370446466085,-4.9679961057850255,9.0,2.0,2.290749249722238
03-11,-0.1720469485047043,3.822810547730833,-0.20236974419030654,4.244755106521323,5.832277787415396,5.269386748432338,0.8656837793986542,2.4425244044715235,-1.7148269676203187,5.107746676905494,-0.5121658562022241,7.0,4.0,2.2712523213052735
03-12,-6.119738868315445,2.998774581042833,-0.7265329878192425,4.547954152973169,6.620424084426024,3.8734517596447646,0.5930502269911864,1.2507280157550082,-1.5857852260153522,2.4474646978133636,13.171969857185491,8.0,3.0,2.4610691176074364
03-13,-1.140686340909986,4.718965053268755,-2.3249033438188547,5.2370390714177155,6.620424084426024,4.522763436221157,2.1406739828534826,1.9069628308954985,0.2854429135043348,1.782394203040331,6.613892141674896,9.0,2.0,2.760269821143032
03-14,0.9515909868031667,4.66165184078361,-0.11624793869432411,4.943388458396641,5.306904766536092,5.877251129665045,3.535217473800746,3.207167266040335,0.47574222204962635,2.239403332912642,11.877687134665834,10.0,1.0,3.9054324248144923
03-15,1.3597029974529538,6.4060125135837644,1.1194012283018768,4.29481637713266,3.0051167308923326,3.7596225685539055,3.617438884088739,1.2713159018975835,1.7693506246190198,1.7075757669826548,12.121979174137259,11.0,0.0,3.67566661524025
03-16,1.3597029974529538,6.4060125135837644,0.0,4.710448201030403,3.0051167308923326,3.7596225685539055,3.617438884088739,0.029192179658966477,2.8843102041763857,1.9256518653553656,8.357425411137633,10.0,1.0,3.2777201414482224
03-17,-0.4120328783831468,5.568935320558576,-2.913197265211275,3.938547143745342,3.6213450007167705,3.7596225685539055,3.617438884088739,-0.46511581486920134,1.907791309743806,2.757891648837433,6.22864383549421,8.0,3.0,2.509988159388651
03-18,-0.6193291912944091,3.7568765623916875,-3.3124460338701396,3.9921840238943407,2.3189312352336495,3.285969954006831,0.5772481940743235,0.5505611009851132,2.218696901800742,3.6521365060200752,12.956637067088225,9.0,2.0,2.6706787563936767
03-19,-2.3519587814020455,3.313899719697581,-5.645402649613971,5.527636960093069,3.3354487049841786,5.657095137461898,1.484334523564963,0.7805737397300112,2.4660094846425755,3.967425333016745,8.659739157233448,9.0,2.0,2.4722546663098597
03-20,-3.0879926752646734,2.716885388543246,-5.645402649613971,5.527636960093069,3.2432446200943583,5.425015028600842,0.8575417986333782,1.0665867585243751,1.6756205923466299,2.7588098104869294,7.317078597324148,9.0,2.0,1.9868203845243935
03-21,-3.306488688428175,4.079142488529748,-4.699422929554753,5.364632395998588,2.2172253067156875,0.4884000476487852,-0.5329554518281334,0.28826312504982804,-0.7587786431701571,3.123356100702405,23.355947095165746,7.0,4.0,2.692665531529961
03-22,-4.056365328115679,1.9786841442129826,-5.277696264651732,4.889633850891492,2.2172253067156875,4.900817867561917,-0.869558331908395,-0.9512881064244497,-0.6022204077723952,2.685625250283014,23.615083858354392,6.0,5.0,2.593631076286076
03-23,-2.732704472944291,1.7047110642483092,-5.277696264651732,4.833751042140307,2.1543410549060766,4.900817867561917,-0.8415125504069688,-2.616272300175853,-1.2365230764988289,-2.809598427670417,22.260450534138425,5.0,6.0,1.8490694973315405
03-24,-2.732704472944291,1.7047110642483092,-5.277696264651732,4.833751042140307,1.5847340553334668,3.5589190474028456,-1.7538833575654729,-1.9308304156030545,0.7290001514997192,2.0784697762312145,16.437266503766246,7.0,4.0,1.7483397390779596
03-25,-7.209616772309355,1.2480970059560161,-5.277696264651732,4.379555321090551,3.4605423421217045,2.7712864121101526,-1.8976419510542957,-1.2857164655412947,-0.32030872411632155,2.1293163608519707,6.405500918839251,6.0,5.0,0.40030165302696796
03-26,-5.162438285980256,2.009132048916361,-5.277696264651732,4.070749035428854,2.9107361458911964,6.271872192948018,-3.1431839265802006,-0.5673780508920656,0.5082587348752643,1.8696375938382384,3.3350936004362146,7.0,4.0,0.6204348022027175
03-27,-4.005281139587131,2.009132048916361,-5.277696264651732,4.94103979311964,2.4902990163768584,5.472199230663495,-3.1431839265802006,0.056386966662967046,-0.6670933763500528,2.1293163608519707,3.094983622144664,7.0,4.0,0.6454638483242581
03-28,-8.047545743006454,2.1580634232233655,-5.277696264651732,3.2565970864579614,3.1480872748349755,5.472199230663495,-3.1431839265802006,0.9021699571790298,-0.8259219589028165,2.285113715328099,-2.2186630164129877,6.0,5.0,-0.20825274744247857
03-29,-3.0977272343336733,2.1580634232233655,-4.725378669275814,3.7900014447015256,-0.06424817957874737,2.842451271192795,-3.1431839265802006,0.9021699571790298,-0.34943015232251207,2.214701055661245,1.2141498763155087,6.0,5.0,0.15832444238022927
03-30,-3.0977272343336733,2.1580634232233655,-4.29580091845364,2.503559117820637,0.8277625919926821,2.842451271192795,-7.246792257097291,0.6766328452413831,-1.4635669106147249,3.3471740656021014,1.6713749585572222,7.0,4.0,-0.18880627698810395
03-31,-3.0977272343336733,2.1580634232233655,-5.134549190831133,2.2532826143274844,1.4552387944929226,2.842451271192795,-6.89755206573183,0.08471838301650662,-1.81992241500059,3.0957301488615023,-1.311396616699919,6.0,5.0,-0.5792420806802335
04-01,-6.588133611934943,0.1215833242314181,-5.264790073517707,1.3812936467232464,1.2337908556362183,2.842451271192795,-5.587887470429478,0.5084754164323789,-2.540189705751306,2.3846956264435692,5.965543150514282,7.0,4.0,-0.5039243245872295
04-02,-5.5962168317978085,0.668696688448703,-5.953864521177037,0.2589932448572392,1.297057385306863,0.7886021431725136,-8.381842307789688,0.732802494046524,-1.43129404563261,1.9392077605497722,7.417722291584257,7.0,4.0,-0.7509214271301158
04-03,-5.961127822268406,0.668696688448703,-5.953864521177037,0.46043121557441546,0.920924135555867,0.0904122333362229,-8.381842307789688,1.3721587127751875,-2.067428777000688,1.1530362381246617,7.2405078743077524,7.0,4.0,-0.9507360300102735
04-04,-4.471895932197182,0.668696688448703,-5.953864521177037,0.028772148296966962,-0.9244469251528326,-0.4241236336397595,-5.227471943273003,2.1282507449395904,-1.7811687545480885,1.3068479402378692,4.577114720565365,5.0,6.0,-0.9157535879544919
04-05,-2.464495152155697,0.668696688448703,-5.2057296559399875,-0.43988719234914736,-1.2101944991457438,-0.4241236336397595,-3.1929954439212547,1.9882360758205018,-4.514889106883249,1.8725649061549765,5.213739922676756,4.0,7.0,-0.7008251900849002
04-06,-2.464495152155697,-0.09118169576155848,-7.704596825959734,-0.9915431423448294,-1.4687132704452421,0.5698819011380132,-1.9497102382207883,2.5341126462791936,-3.7037087089724654,1.6584591529355523,5.377405663404445,4.0,7.0,-0.7485536063730099
04-07,-2.464495152155697,-0.48632170210160824,-8.607344066873043,-2.0330066862856455,-1.4687132704452421,0.5698819011380132,-2.3546151235593973,2.405305435242531,-4.823144933287841,2.74218268137238,3.206707468431828,4.0,7.0,-1.210323949865793
04-08,-2.4675874376960696,-1.3799471159672847,-7.122409568934379,-3.6826331917479194,-1.4687132704452421,-0.02998896666897567,-1.6035439878807158,3.336087866559851,-4.688500684293458,4.815646401760652,1.7266915321438578,3.0,8.0,-1.1422634930154256
04-09,-2.4675874376960696,-1.4869874857125889,-3.311861380384641,-4.820349467370042,-3.2247833527194563,-1.800977359025329,-0.24732111595883186,3.6813189461962126,-5.70686871862907,5.216950268574038,0.7646802325854933,3.0,8.0,-1.218526079103662
04-10,-2.7185262345396017,-0.9553083245156423,-3.311861380384641,-5.508982241100278,-2.544286424923366,-2.3319985209415424,0.7886889092113474,2.6921938353304484,-5.09079016555217,5.191872962827719,2.1065349829451625,4.0,7.0,-1.0620420546947784
04-11,-2.7185262345396017,-1.5184315364694645,-3.311861380384641,-6.803125341623237,-3.401801599748886,-2.3319985209415424,1.9091129623294598,1.4154824835194255,-4.0531776712559715,5.825004577636719,2.1065349829451625,4.0,7.0,-1.1711624798665978
04-12,-2.7185262345396017,-0.8676751636968714,-2.4773405819499583,-6.532203760404867,-4.204402138426505,-2.3319985209415424,0.9142246978834343,0.08326056151331217,-3.0420729633081054,6.246894268706969,-0.39731771937753463,3.0,8.0,-1.3933779595037519
04-13,-2.7185262345396017,-0.8676751636968714,-2.4773405819499583,-0.38258113556958423,-4.204402138426505,-2.3319985209415424,0.6722237408754727,1.0546690710306803,-2.3225784301757697,5.426361321737697,-0.2976902202843279,3.0,8.0,-0.7681398447218464
04-14,-2.7185262345396017,-0.8676751636968714,-1.8429022310333116,-0.38258113556958423,-3.5679864627910804,-0.951216237617597,1.424738126678095,0.666105667223733,-4.142397095299349,4.783488085314009,-0.2728771816097719,3.0,8.0,-0.7156208966310298
04-15,-0.5380838946038297,-0.7116322537378234,-1.8429022310333116,-0.38258113556958423,-3.5679864627910804,-3.160474914005462,1.424738126678095,0.583330790201823,-4.243600357397705,6.20039687232666,3.7955905280814433,4.0,7.0,-0.22210953925916135
04-16,-0.4562368320957324,1.8254955388578618,-4.819649391836903,-3.148910268507337,-4.11442865375894,-3.7603166513697808,0.026986023587287845,1.3506005519745352,-4.00775613999496,6.175589986646667,-2.071463643672083,4.0,7.0,-1.1818263163790348
04-17,0.08295502802717136,2.698561949231869,-6.156715023727415,-0.8534459076930814,-3.792993513420732,-3.3701051145461043,0.026986023587287845,2.45297831798355,-4.363284932667339,6.225194296951856,-2.943438788998146,5.0,6.0,-0.908482515024644
04-18,0.08295502802717136,1.2449471291049994,-5.534822101188879,-4.7016315821060335,-2.8818493085845835,-3.8909328477697116,0.026986023587287845,3.4886858195875634,-4.266314688723348,5.860345544994689,0.7614290358866179,6.0,5.0,-0.8918365406531114
04-19,0.08295502802717136,1.2449471291049994,-5.690304228039209,-3.4697453338968858,-2.81600341796875,-3.8909328477697116,-1.5114747228681582,3.4886858195875634,-4.1666689949731675,5.7428196775899725,2.8330098329885036,5.0,6.0,-0.7411556416561521
04-20,-1.7420160334364596,1.2449471291049994,-5.690304228039209,-4.90050969887118,-2.81600341796875,-3.8909328477697116,-1.5384607464554652,3.390296536994993,-1.2152195561361303,5.293528795891688,2.3232583900471546,4.0,7.0,-0.8674014251489155
04-21,-1.3272488043274098,1.0293256921991587,-7.868339369583601,-4.620857378111907,-2.553466793352454,-3.339461314247358,-3.238200739971777,4.858851542109983,-1.5488852719633481,5.883820928545424,5.271048400438226,4.0,7.0,-0.6775830098422783
04-22,-0.2050908372861792,-1.7155309217133743,-5.26155182918184,-6.965473062311149,-2.553466793352454,-3.339461314247358,-0.21918309877996578,3.8147179748635365,-1.6144656476772874,6.281029930411147,3.19759884669016,3.0,8.0,-0.7800797047804334
04-23,-1.0199918305402853,-0.9910179180897233,-5.779284164350251,-7.419747816397767,-2.553466793352454,-2.2121198249585703,0.24657576051476884,3.6045869287967442,-0.8653799481176733,6.6534269771459265,3.3217653632109045,4.0,7.0,-0.6376957514671256
04-24,-0.16181600581898542,-0.9910179180897233,-6.885956847598792,-7.207756011873852,-2.1385256237648083,-5.309727920242657,0.24657576051476884,3.3670943973133354,-0.7692300168250155,7.025814553430402,2.6513291281336597,4.0,7.0,-0.9248378640746974
04-25,0.16128632826301598,-1.1476393071402191,-6.885956847598792,-15.367476835697119,-2.2023636633829904,-4.449144568016698,0.6548476629593848,3.9145917135541706,-0.5448720260798244,9.071059678131329,0.4502258810323957,5.0,6.0,-1.4859492712704863
04-26,-2.738588535125407,-1.1476393071402191,-8.545965872471605,-16.051370685649285,-1.1809793812142173,-3.416240413958068,0.4638525963567509,4.270456092864352,-0.22187513111131826,7.801415197664572,0.12546860470525933,4.0,7.0,-1.8764969850071986
04-27,-2.738588535125407,-2.8225800249256623,-10.353454917215888,-17.57990677258071,-0.4436036101589419,-4.008432803268983,0.4638525963567509,5.757737505312312,0.062132521332523505,8.945066504064497,-2.3399327891332624,4.0,7.0,-2.277973665940252
