,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,19.580418297909695,1.8654275974409253,-2.093862482783954,-2.756505705287043,-0.7278048263139709,-15.239289075438581,5.454536301712342,-2.495648964596376,5.335962509214482,-3.3707902319990914,-1.515149279234975,-16.301966248903792,4.0,8.0,-1.022056009023362
03-11,15.209788766966586,1.2846489578996314,-1.6800621107411664,0.8130056086341984,-0.3625829649976628,-13.287151394655591,3.81231464877376,-3.8216550661144226,5.73122094591528,-1.577287028284705,-2.7741527362983276,-10.557977709689654,5.0,7.0,-0.6008241735493396
03-12,16.151808791075965,1.8230955443190988,-3.706449284532166,2.541760129516863,-3.553297842448451,-13.97985044729307,2.774505347613131,-4.337630681615519,4.5999984741210795,-2.2222246442522096,-2.28459783578175,-6.320546741722058,5.0,7.0,-0.7094524325832569
03-13,17.62114478220852,4.6223961850046145,-0.3586814364415386,-1.5250477668231053,-4.858593750162086,-10.768262127353115,4.093571621776121,-0.22521963774337891,3.8306406645818107,-2.063496907552083,-2.513056374354266,-14.149443336232597,4.0,8.0,-0.5245040069242584
03-14,16.29563667232021,5.4838734288369455,-4.951236693095297,-0.7988355339176995,-7.431936847252393,-10.999371569979315,2.539871809950999,-1.7142813546316964,4.03225818856326,-0.6349230569506336,-2.8449994813733186,-10.688303064982096,4.0,8.0,-0.9760206252092526
03-15,16.81416407198335,5.4838734288369455,-3.9759920180392405,-0.35996570068179223,-7.327903437053472,-8.27629090829674,3.8461529911472794,0.22857666015627032,3.225803474481765,-1.5923567072431806,-1.55440888157408,-20.316301971332948,5.0,7.0,-1.1503874164679873
03-16,14.932131617410036,2.8387069702148438,-2.7006726086848896,0.21897615612301827,-6.342180162716807,-10.126578534686661,3.0552317495765617,0.9714290073939732,0.20283666464220607,-1.1006361547658594,-5.315615817914465,-26.147961107605127,6.0,6.0,-2.459527685084431
03-17,8.23529259461118,4.387098743069545,-3.4431141464668453,-1.3818151300603694,-3.890489606633396,-11.46700833582241,2.7027084573987543,-0.3965988461026815,-1.4227657562695073,-1.104096106301324,-4.105090209131847,-41.45408082584303,3.0,9.0,-4.444996597295995
03-18,8.144801417824562,4.533677644360138,-8.205519156091826,-1.1611019630811634,-3.591954003301412,-11.46700833582241,3.9365455832777307,-1.2507067165779917,2.41934876040027,-0.7861635408740735,-5.001656847201414,-36.670917653630376,4.0,8.0,-4.0917212342264975
03-19,4.826955874929343,1.5946828443624563,-10.904870952305384,-1.0877419792981442,-4.310347544405118,-10.442025306154829,5.654931024527976,1.0016605715359252,2.615692589747304,-0.6279398844440292,-3.5442188668302586,-41.80897837596326,5.0,7.0,-4.752683333691501
03-20,6.5836279909865905,3.9037048292963292,-10.053725606009523,0.0,-4.885059636844659,-13.212435345172361,3.3489992919724836,-0.7932084987134312,-0.41493933563008917,0.1569894625127548,-0.2649881493569687,-22.003799699613765,4.0,8.0,-3.1362362247143865
03-21,2.5550656573235715,2.1206076314673843,-9.29878260419528,0.8701949665774842,-3.2119900207956817,-11.075547430125496,4.164263635501172,2.5739282993605768,4.97925619894233,0.1569894625127548,0.3946035267572602,-3.130342367457159,8.0,4.0,-0.7418127536775905
03-22,2.5550656573235715,1.8604633184228638,-8.765248340210523,2.4673451319043154,-1.8479050072579435,-9.929983550787467,3.997685544076695,3.285872803663549,5.601661245232731,4.503107852743664,4.227697799793417,-4.197823319185975,8.0,4.0,0.3131615946432414
03-23,2.5550656573235715,0.7309010561958879,-8.993904843509833,-3.104213485462572,-2.1892685237094356,-10.421995387850604,4.108801872733692,4.107338393204008,3.125,7.861635408740622,4.045090581985458,1.841810737278108,8.0,4.0,0.30552178891074194
03-24,3.171811438344159,1.3289023703020488,-9.73179682396495,-2.272723300143717,-3.431025759568531,-11.419357792023689,3.9930584874968775,2.2484626492052606,2.5157248296561905,6.037148302323869,4.6772070083878114,-5.200439000177303,7.0,5.0,-0.673585632513498
03-25,4.669609417025196,-0.8813567080740201,-12.470774676415983,-1.2336725659521255,-5.697594671684183,-11.870968726373487,3.472224291827882,2.9050305522094275,3.1185032174315648,6.471495630496527,3.5333315531412874,-1.950165916608151,6.0,6.0,-0.8278615502480053
03-26,-1.233474757207971,-0.8795677725955042,-13.449365214322814,-2.1978036565481105,-5.916730784837762,-12.38709726641255,2.8356467109219894,1.8079185784154295,4.312119622011288,6.037148302323869,-0.1666641235351681,-6.93391522279197,4.0,8.0,-2.3476487987149395
03-27,7.894731515981952,-0.8813567080740201,-14.081149568304918,-1.0989053215866869,-5.843683091716095,-9.096773209110383,3.1663852494865687,4.083894283628011,3.1185032174315648,5.882351899099268,-0.30000050862630206,-5.424656280099529,5.0,7.0,-1.0483882101575472
03-28,14.410830884923936,-0.7447505299123136,-12.735847889549538,-1.0256435694891841,-5.916730784837762,-9.302329306461896,1.162795081790876,4.505503119772496,1.0395010724771883,5.882351899099268,-0.7333310445149621,-12.556052421295655,5.0,7.0,-1.334475290666462
03-29,16.988415765775805,2.1696247395030146,-13.522006896594657,-1.318683591253919,-1.007196742193558,-8.531109112819854,1.1052968479039655,2.7472526320886033,-0.41580201514362003,5.263154475992278,-3.042732956063046,-6.751730429674615,5.0,7.0,-0.5262931068733003
03-30,15.884192295669502,2.4326093664110138,-12.735847889549538,2.2286086940544196,0.14225076221026972,-6.415097372549222,1.7908692981320635,2.527477871088809,-3.1185032174315648,8.333335295626084,-3.4412971618342754,0.8395065495997475,8.0,4.0,0.705675374285609
03-31,18.23161167754078,0.7889538807239974,-11.399369330389455,-5.658966924331533,1.9553054395133507,-5.683946498454643,1.7908692981320635,3.461544185196399,-3.125,8.615382267878617,-4.67736049526204,1.2345679012345678,7.0,5.0,0.4611326168151755
04-01,18.23161167754078,2.0381355610730583,-9.582695247318918,-2.9006498885916137,-0.5010715353343964,-10.11866901139894,1.7908692981320635,3.1509103925722,-2.9166698455810396,7.18749761581422,-4.7131117773368425,4.543210253303451,6.0,6.0,0.5174472910728353
04-02,5.8333317438761245,2.819674132300193,-7.2072076587209075,-4.032252369625405,-0.2147439684879379,-11.555280168780694,0.930231629738382,3.772556038922007,-4.0000032123766305,8.895698916930156,-4.781419350064442,-4.2641690813522395,5.0,7.0,-1.150298612303449
04-03,4.5833349227905416,1.0020078124845475,-5.465286360435798,-1.6128981511513363,-0.2147439684879379,-11.904765461549387,1.5780271661727554,3.614456950379394,-3.5639428422404875,6.748463063080331,-4.678957990973044,1.9999955829821134,6.0,6.0,-0.6595257730790254
04-04,2.417959713436498,-2.418793513037583,-11.12839929221784,1.0263954530711623,-0.8492560834195725,-8.063494969928076,0.8828700444438058,3.719914002369578,-3.7735832458498617,5.981591861541909,-7.601930943303858,-3.1517103324197397,5.0,7.0,-1.9132031087761314
04-05,4.80201937927289,2.628124607008781,-12.91828636679189,2.52707849696525,-3.403325844124333,-7.603837463667445,2.0930267115292787,5.196940521088044,-3.144654037753026,3.88803063148365,-11.42348413130079,-4.774819024389657,6.0,6.0,-1.8444322100566037
04-06,9.455123355637683,-1.3140591705402231,-14.863811600865121,3.8433075709689257,-1.546031441363156,-7.3295130845153,3.0512415718967927,5.634576848774284,-2.0703934074448203,8.966567252645891,-9.387175563235399,-0.10367314393927751,5.0,7.0,-0.47198673433164345
04-07,9.455123355637683,0.3942208841262426,-13.774314798011785,4.267843393626508,-1.9040867297499573,-6.988566692917956,1.1514148144870406,6.835721129217741,-0.6097545374156135,10.060055708328042,-6.299483551694651,1.296008232942925,7.0,5.0,0.3236817673813515
04-08,11.378198515263527,-2.9392089013678566,-13.94984091726128,4.126746341460684,-2.846972335232036,-7.052100549507877,0.8635666012180221,5.911600399299739,1.0288066166632575,10.060055708328042,-6.116834212931273,-1.0886421695481572,6.0,6.0,-0.05205207530126715
04-09,5.2718313445087235,-8.624376772462874,-16.17529643122916,7.533756140252904,0.07117600531017976,-6.79796512314822,-0.23391232331231715,6.401775392024882,0.0,11.782032135818044,-4.295532589738293,-8.438595713429315,5.0,7.0,-1.1254256612837872
04-10,5.809126955893013,-8.779439843981335,-13.198756165841296,10.66098104146931,-2.4910990963986754,-1.6666576401200641,1.544625084865034,4.8794214411447285,1.8367378079161205,9.720179882916307,-5.9793805783801846,4.498109494269962,7.0,5.0,0.5694873653127434
04-11,8.835336904799007,-8.779439843981335,-12.673882507762608,8.742001200531629,-0.7768404769556991,-0.8641937225627323,1.6657036801859246,6.350091038768784,0.6122433409398771,9.867453037369733,-7.469879976883302,4.858493630085581,7.0,5.0,0.8639238587112383
04-12,10.488958136406097,-10.917030749542215,-11.51468912758916,6.168355909047176,-0.28288515475116466,1.5042117170646983,2.003425803534765,5.797907835569032,1.0204081632653061,8.296294035734965,-8.940283790044719,1.1274487575353127,8.0,4.0,0.39601012801917457
04-13,6.120758989070529,-12.445415332112562,-11.051007353536734,11.26962072604951,4.449153398515435,1.1473347393503195,3.002826009924893,3.202649940135988,4.016064318554497,9.453468241770434,-5.743590786925748,-4.345577630125748,8.0,4.0,0.7563571050559011
04-14,9.015716615641017,-11.863174247405887,-10.821180938662916,6.85131571255559,2.8017265889741694,0.8479672180956452,3.002826009924893,-0.22371877743213897,4.313726986155791,7.715134488450776,-5.852159589339095,-2.431450156283213,7.0,5.0,0.27972749255621915
04-15,9.263853361650664,-11.524693098804564,-15.781132267824747,7.391307562796169,0.7336785079244047,-0.18171221217204797,1.869687993418384,-0.9642659352602785,5.4263552710468295,6.466164266256451,-5.275701799471174,4.086906421607706,7.0,5.0,0.12587067259731644
04-16,9.960787904028798,-7.515657148970354,-13.733226208686219,5.543237359955954,-2.054290026560844,-1.150820905049044,2.2108809701960546,-2.86368858085828,5.6092872013219495,6.184015233932405,-7.079645960247816,0.17113910707580618,6.0,6.0,-0.39316508782179915
04-17,9.819324783576604,-5.894445837443685,-8.919125820138316,1.478195219603441,0.2201007536266037,-1.8810763464921318,3.1854349736784804,-1.9296153748313345,6.33397184972993,6.938163012190679,-7.181758579384885,-2.182425133367658,6.0,6.0,-0.0011047082710227512
04-18,3.852596769791558,-2.4535801553780727,-11.792082727730413,2.3651123513654975,3.145100697511531,-3.201973307219256,1.6524160728526787,-2.161542448326095,6.525907506255443,6.787335758015408,-4.782903220171324,0.32786594778033595,7.0,5.0,0.022021103728940904
