,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.019999995827674866,-0.030000001192092896,-0.010000005364418002,0.019999995827674866,0.019999995827674866,0.010000005364418002,0.0,0.0,0.0,-0.029999993741512312,4.0,6.0,04-19,-6.773255100728741e-10
02-20,0.0,0.019999995827674866,-0.030000001192092896,-0.010000005364418002,0.019999995827674866,0.019999995827674866,0.010000005364418002,0.0,0.0,0.0,-0.029999993741512312,4.0,6.0,04-20,-6.773255100728741e-10
02-21,0.0,0.019999995827674866,-0.030000001192092896,-0.010000005364418002,0.01000000536441803,0.019999995827674866,0.010000005364418002,0.0,0.0,0.009999990463256836,-0.029999993741512312,5.0,5.0,04-21,-6.773255100728741e-10
02-22,0.0,0.019999995827674866,-0.030000001192092896,-0.010000005364418002,0.0,0.019999995827674866,0.010000005364418002,0.0,0.0,0.009999990463256836,-0.029999993741512312,4.0,6.0,04-22,-0.0009090920740907855
02-23,0.0,0.019999995827674866,-0.030000001192092896,-0.010000005364418002,0.0,0.019999995827674866,0.010000005364418002,0.0,0.0,0.009999990463256836,-0.029999993741512312,4.0,6.0,04-23,-0.0009090920740907855
02-24,0.0,0.019999995827674866,-0.030000001192092896,-0.010000005364418002,0.01000000536441803,0.019999995827674866,0.010000005364418002,0.0,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,5.0,04-24,-0.0027272735129703187
02-25,0.0,0.019999995827674866,-0.030000001192092896,-0.010000005364418002,0.01000000536441803,0.019999995827674866,0.010000005364418002,0.00999999046325678,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,6.0,5.0,04-25,-0.001818183470856066
02-26,0.0,0.019999995827674866,-0.019999995827674866,0.01000000536441803,0.01000000536441803,0.019999995827674866,0.010000005364418002,0.00999999046325678,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,7.0,4.0,04-26,0.0009090907194397578
02-27,0.0,0.019999995827674866,-0.019999995827674866,0.01000000536441803,0.01000000536441803,0.009999990463256836,0.010000005364418002,0.00999999046325678,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,7.0,4.0,04-27,-6.773255176425766e-10
02-28,0.0,0.019999995827674866,-0.019999995827674866,-0.010000005364418002,-0.04000000655651095,0.009999990463256836,0.010000005364418002,0.00999999046325678,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,04-28,-0.006363639100031428
02-29,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,-0.029999993741512312,1.0,2.0,04-29,-0.0036363622004335614
03-01,-0.030000001192092896,0.019999995827674866,-0.019999995827674866,-0.010000005364418002,0.0,0.030000001192092868,0.010000005364418002,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,04-30,-0.0018181821162050508
03-02,-0.030000001192092896,0.019999995827674866,-0.019999995827674866,-0.010000005364418002,0.0,0.030000001192092868,0.010000005364418002,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,05-01,-0.0018181821162050508
03-03,-0.030000001192092896,0.0,-0.019999995827674866,-0.010000005364418002,0.019999995827674866,0.0,0.010000005364418002,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,4.0,7.0,05-02,-0.004545454951849857
03-04,-0.009999990463256836,0.019999995827674866,-0.019999995827674866,-0.010000005364418002,-0.019999995827674893,0.0,0.010000005364418002,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,4.0,7.0,05-03,-0.004545453597198842
03-05,-0.009999990463256836,0.019999995827674866,-0.019999995827674866,-0.010000005364418002,-0.019999995827674893,0.0,0.04999999701976768,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,4.0,7.0,05-04,-0.0009090907194397805
03-06,-0.009999990463256836,0.019999995827674866,-0.019999995827674866,-0.010000005364418002,-0.019999995827674893,0.0,0.04999999701976768,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,4.0,7.0,05-05,-0.0009090907194397805
03-07,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.010000005364418002,-0.05999998748302465,0.0,0.04999999701976768,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,4.0,7.0,05-06,-0.005454544993964125
03-08,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,0.009999990463256864,-0.04999999701976779,0.0,0.04999999701976768,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,05-07,-0.0027272735129703313
03-09,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,0.009999990463256864,-0.019999995827674893,0.0,0.04999999701976768,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,05-08,-6.773255226890449e-10
03-10,-0.019999995827674866,0.019999995827674866,-0.01000000536441803,0.009999990463256864,-0.019999995827674893,0.0,0.04999999701976768,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,05-09,0.0009090893647887351
03-11,-0.009999990463256836,0.01000000536441803,-0.01000000536441803,0.009999990463256864,-0.019999995827674893,0.0,0.019999995827674838,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,05-10,-0.0018181821162050508
03-12,-0.009999990463256836,0.01000000536441803,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.019999995827674838,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,4.0,7.0,05-11,-0.0027272721583193114
03-13,0.0,0.0,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.019999995827674838,0.03000000119209284,-0.030000001192092896,0.009999990463256836,-0.03999999910593034,3.0,8.0,05-12,-0.003636364909735604
03-14,0.0,0.0,-0.01000000536441803,0.0,-0.010000005364418058,0.0,0.019999995827674838,0.01999998092651356,-0.030000001192092896,0.009999990463256836,-0.03999999910593034,3.0,8.0,05-13,-0.0036363676190376447
03-15,0.0,0.0,-0.01000000536441803,0.0,-0.019999995827674893,0.0,0.019999995827674838,0.01999998092651356,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,3.0,8.0,05-14,-0.003636366264386627
03-16,0.0,0.0,-0.01000000536441803,0.009999990463256864,-0.019999995827674893,0.0,0.019999995827674838,0.01999998092651356,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,4.0,7.0,05-15,-0.0027272762222723666
03-17,0.0,0.020000010728836087,-0.01000000536441803,0.009999990463256864,-0.019999995827674893,0.0,0.019999995827674838,0.01999998092651356,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,05-16,-0.0009090934287418132
03-18,0.0,0.020000010728836087,-0.019999995827674866,0.009999990463256864,-0.019999995827674893,0.0,0.06000001728534696,0.01999998092651356,-0.030000001192092896,0.009999990463256836,-0.029999993741512312,5.0,6.0,05-17,0.0018181821162050306
03-19,-0.009999990463256836,0.030000001192092896,-0.019999995827674866,0.009999990463256864,-0.019999995827674893,0.0,0.050000011920928955,0.01999998092651356,-0.030000001192092896,0.009999990463256836,0.0,5.0,6.0,05-18,0.0036363628777590566
03-20,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,0.0,-0.05999998748302465,0.030000001192092868,0.050000011920928955,0.01999998092651356,-0.030000001192092896,0.009999990463256836,0.0,5.0,6.0,05-19,0.0009090913967652578
03-21,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,0.0,-0.05999998748302465,0.030000001192092868,0.050000011920928955,0.01999998092651356,-0.030000001192092896,0.009999990463256836,0.0,5.0,6.0,05-20,0.0009090913967652578
03-22,-0.030000001192092896,0.019999995827674866,-0.009999990463256836,0.0,-0.04999999701976779,0.030000001192092868,0.050000011920928955,0.01999998092651356,-0.030000001192092896,0.009999990463256836,0.0,5.0,6.0,05-21,0.0009090900421142426
03-23,-0.030000001192092896,0.019999995827674866,-0.009999990463256836,0.0,-0.04999999701976779,0.030000001192092868,0.050000011920928955,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,5.0,6.0,05-22,-1.0092936587501423e-17
03-24,-0.030000001192092896,0.019999995827674866,-0.009999990463256836,-0.009999990463256864,-0.04999999701976779,0.0,0.050000011920928955,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,05-23,-0.0036363628777590765
03-25,-0.030000001192092896,0.019999995827674866,-0.009999990463256836,-0.009999990463256864,-0.04999999701976779,0.0,0.050000011920928955,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,05-24,-0.0036363628777590765
03-26,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,-0.009999990463256864,-0.04999999701976779,0.0,0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,05-25,-0.004545454274524352
03-27,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,-0.009999990463256864,-0.04999999701976779,0.0,0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,05-26,-0.004545454274524352
03-28,-0.030000001192092896,0.019999995827674866,-0.009999990463256836,-0.009999990463256864,-0.020000010728836087,0.0,0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,05-27,-0.0027272741902958364
03-29,-0.030000001192092896,0.019999995827674866,-0.009999990463256836,-0.009999990463256864,-0.020000010728836087,0.0,0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,05-28,-0.0027272741902958364
03-30,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,-0.009999990463256864,-0.020000010728836087,0.0,0.030000001192092896,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,05-29,-0.003636365587061112
03-31,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,-0.009999990463256864,-0.04999999701976782,0.0,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,3.0,8.0,05-30,-0.007272727110169158
04-01,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,-0.009999990463256864,-0.04999999701976782,0.0,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,3.0,8.0,05-31,-0.007272727110169158
04-02,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,-0.009999990463256864,-0.019999995827674893,0.010000005364418002,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,06-01,-0.003636362877759074
04-03,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,-0.009999990463256864,-0.019999995827674893,0.010000005364418002,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,06-02,-0.003636362877759074
04-04,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,-0.009999990463256864,-0.019999995827674893,0.010000005364418002,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,06-03,-0.003636362877759074
04-05,-0.030000001192092896,0.009999990463256836,-0.009999990463256836,0.0,-0.019999995827674893,-0.019999995827674866,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,3.0,8.0,06-04,-0.00545454567128962
04-06,-0.030000001192092896,0.009999990463256836,-0.019999995827674866,-0.019999995827674866,-0.019999995827674893,-0.019999995827674866,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,3.0,8.0,06-05,-0.008181818506934429
04-07,-0.030000001192092896,0.009999990463256836,-0.019999995827674866,-0.019999995827674866,-0.019999995827674893,-0.019999995827674866,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,3.0,8.0,06-06,-0.008181818506934429
04-08,-0.039999999105930314,0.0,-0.019999995827674866,-0.019999995827674866,-0.019999995827674893,-0.019999995827674866,0.030000001192092896,0.0,-0.030000001192092896,0.009999990463256836,0.0,2.0,9.0,06-07,-0.009999999268488451
04-09,-0.039999999105930314,0.0,-0.019999995827674866,-0.019999995827674866,-0.03999999165534976,-0.019999995827674866,0.020000010728836115,0.0,-0.030000001192092896,0.009999990463256836,0.0,2.0,9.0,06-08,-0.012727270749482237
04-10,-0.039999999105930314,0.0,-0.019999995827674866,-0.019999995827674866,-0.01000000536441803,-0.019999995827674866,0.020000010728836115,0.0,-0.030000001192092896,0.009999990463256836,0.0,2.0,9.0,06-09,-0.009999999268488444
04-11,-0.039999999105930314,0.0,-0.019999995827674866,-0.030000001192092868,-0.019999995827674866,-0.019999995827674866,0.020000010728836115,0.0,-0.030000001192092896,0.009999990463256836,0.0,2.0,9.0,06-10,-0.011818180707367974
04-12,-0.039999999105930314,-0.01000000536441803,-0.019999995827674866,-0.030000001192092868,-0.019999995827674866,-0.019999995827674866,0.020000010728836115,0.0,-0.030000001192092896,0.009999990463256836,0.0,2.0,9.0,06-11,-0.012727272104133248
04-13,-0.039999999105930314,-0.01000000536441803,-0.019999995827674866,-0.009999990463256836,-0.019999995827674866,-0.019999995827674866,0.020000010728836115,0.0,-0.030000001192092896,0.009999990463256836,0.0,2.0,9.0,06-12,-0.010909089310602704
04-14,-0.039999999105930314,-0.01000000536441803,0.0,-0.009999990463256836,-0.019999995827674866,-0.019999995827674866,0.020000010728836115,-0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.0,2.0,9.0,06-13,-0.01181818070736798
04-15,-0.019999995827674866,-0.01000000536441803,-0.01000000536441803,-0.009999990463256836,-0.019999995827674866,-0.019999995827674866,0.020000010728836115,-0.030000001192092896,0.0,0.009999990463256836,0.0,2.0,9.0,06-14,-0.008181817152283404
04-16,-0.019999995827674866,-0.01000000536441803,-0.01000000536441803,-0.009999990463256836,-0.019999995827674866,0.010000005364418002,0.020000010728836115,-0.030000001192092896,0.0,0.009999990463256836,0.0,3.0,8.0,06-15,-0.005454544316638597
04-17,-0.019999995827674866,-0.01000000536441803,0.0,-0.019999995827674866,-0.019999995827674866,0.010000005364418002,0.020000010728836115,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-16,-0.006363634358752855
04-18,-0.039999999105930314,-0.019999995827674866,0.0,-0.019999995827674866,-0.009999990463256836,-0.019999995827674866,0.020000010728836115,-0.030000001192092896,0.0,0.0,0.0,1.0,10.0,06-17,-0.010909087955951684
04-19,-0.039999999105930314,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.009999990463256836,-0.019999995827674866,0.020000010728836115,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-18,-0.009090906517072152
04-20,-0.039999999105930314,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.009999990463256836,-0.019999995827674866,0.020000010728836115,-0.030000001192092896,0.0,0.0,0.0,2.0,9.0,06-19,-0.009090906517072152
04-21,-0.039999999105930314,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.009999990463256836,-0.019999995827674866,0.020000010728836115,-0.030000001192092896,0.030000001192092896,0.0,0.0,3.0,8.0,06-20,-0.006363633681427342
04-22,-0.039999999105930314,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.009999990463256836,-0.019999995827674866,0.020000010728836115,-0.039999991655349676,0.030000001192092896,0.0,0.0,3.0,8.0,06-21,-0.007272723723541596
04-23,-0.019999995827674866,-0.019999995827674866,0.019999995827674866,-0.019999995827674866,-0.019999995827674866,-0.019999995827674866,0.020000010728836115,-0.039999991655349676,0.030000001192092896,0.0,0.0,3.0,8.0,06-22,-0.00636363300410183
04-24,-0.009999990463256836,-0.019999995827674866,0.009999990463256836,-0.019999995827674866,-0.019999995827674866,0.020000010728836032,0.020000010728836115,-0.039999991655349676,0.030000001192092896,0.0,0.0,4.0,7.0,06-23,-0.0027272687716917484
04-25,-0.009999990463256836,-0.019999995827674866,0.009999990463256836,-0.019999995827674866,0.01000000536441803,0.020000010728836032,0.020000010728836115,-0.039999991655349676,0.030000001192092896,0.0,0.0,5.0,6.0,06-24,4.063953060437245e-09
04-26,-0.009999990463256836,-0.019999995827674866,0.009999990463256836,-0.019999995827674866,0.0,0.020000010728836032,0.020000010728836115,-0.039999991655349676,0.030000001192092896,0.0,0.0,4.0,7.0,06-25,-0.000909087332812215
04-27,-0.009999990463256836,-0.019999995827674866,0.009999990463256836,-0.019999995827674866,0.0,0.020000010728836032,0.020000010728836115,-0.039999991655349676,0.030000001192092896,0.0,0.0,4.0,7.0,06-26,-0.000909087332812215
04-28,0.02000001072883606,-0.019999995827674866,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.020000010728836115,-0.039999991655349676,0.030000001192092896,0.0,0.0,4.0,7.0,06-27,2.709302045337965e-09
04-29,0.0,-0.019999995827674866,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.020000010728836115,-0.039999991655349676,0.030000001192092896,0.0,0.0,3.0,8.0,06-28,-0.0018181800842285054
04-30,0.0,0.010000005364418058,0.009999990463256836,-0.019999995827674866,-0.019999995827674866,0.009999990463256864,-0.01999998092651356,-0.039999991655349676,0.030000001192092896,0.0,0.0,4.0,7.0,06-29,-0.0036363615231080285
05-01,0.0,0.010000005364418058,0.009999990463256836,-0.019999995827674866,-0.019999995827674866,0.009999990463256864,-0.01999998092651356,-0.039999991655349676,0.030000001192092896,0.0,-0.020000003278255463,4.0,7.0,06-30,-0.00545454363931307
05-02,-0.03000000864267348,0.010000005364418058,0.009999990463256836,-0.01000000536441803,0.019999995827674893,0.0,-0.01999998092651356,-0.039999991655349676,0.030000001192092896,0.0,-0.020000003278255463,4.0,7.0,07-01,-0.004545454274524321
