,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-2.56411040166298,-3.6287540860585588,9.710657550704237,-3.6669558683307546,-4.827587013279869,-2.219287150466362,20.744782998097637,21.12899470837241,-7.374891495475837,0.8995517225654694,4.980241118152995,-89.33424139712251,5.0,7.0,-4.6792999428753435
01-24,13.035714848309157,-2.272726675635934,8.95283665122033,-4.3572054166725485,-6.718747217673834,-0.32171296069501537,19.087464193034165,22.065409069887238,-8.252854609262796,0.0,4.880225161938901,-78.12804861191266,5.0,7.0,-2.669137130621916
01-25,5.160668578596318,-3.4843204648667054,7.753798955090112,-4.31406379134824,-7.2209149630006255,4.931653939592415,19.964526474216175,22.065409069887238,-9.833184195083147,-3.7793635245900683,0.30271526147176164,-69.03427071897659,6.0,6.0,-3.1239454482509466
01-26,11.695376183889868,-6.48083154549865,7.713830015446321,-4.65622156718326,-4.955480799172434,5.058884793285479,19.440585730459286,17.025086420327003,-5.384617992955383,-6.785898728198851,2.797283559739949,-58.031162861079686,6.0,6.0,-1.8802638992450305
01-27,9.156838618847853,-12.96166309099725,9.11251686972047,-3.071096037770156,-4.996130638165456,4.36775121385847,20.234082114291237,16.577056031272313,-7.679034865147644,-3.1638956162718666,4.034544276111427,-53.64576081420539,6.0,6.0,-1.8362326615379996
01-28,0.6346300681674127,-6.394946102320223,15.220822229696504,0.5332205301130695,-4.996130638165456,0.8897326225318503,20.749849466642363,15.396819355480492,-5.938039334848094,-5.2938064177386455,3.2095317410892665,-53.815664185646085,7.0,5.0,-1.6503317220831288
01-29,8.216779850194765,-6.732117971517361,15.69721304453189,-0.9155193802252014,-6.390393640713414,2.453491085652141,18.52807018619219,12.134926461062795,-5.484148837396612,-5.2938064177386455,2.120585189616782,-54.580213154251936,6.0,6.0,-1.6870944653827167
01-30,8.561016571698767,-6.973500623147019,16.198020406288677,1.0607924375923223,-3.718051910022799,-1.2668660618972694,24.174772382814517,12.89009634913987,-4.67687080898247,-5.240873200185772,2.2810613394065324,-49.002306734600424,6.0,6.0,-0.4760591543245892
01-31,4.618282629347589,-7.12290837640406,17.34375182772054,1.0199918305402853,-6.373715739363742,0.36071327639513234,22.664886765443526,15.526311958925747,-4.761903526175149,-6.1408186756598315,2.8695019947886946,-50.077432501930176,7.0,5.0,-0.8394448780309537
02-01,12.15278226192333,-7.12290837640406,11.718749825377019,-0.326397074496073,-9.639999389648438,4.579111400453035,22.885384481744993,15.228869670074834,-4.421772657404423,-9.699887595226388,3.3651649787194886,-45.07248076771655,6.0,6.0,-0.5294486035502691
02-02,8.166974000173772,-3.142463495317659,12.851565884775429,-1.7305318021104072,-9.333883578324112,9.516380485016036,22.885384481744993,16.747352609252157,-2.861947650795184,-6.772488387173446,3.3156050855606747,-46.12190167637162,6.0,6.0,0.2933371630358857
02-03,2.2686024465985675,-1.8156440951308674,13.363879070749087,-8.774140131672716,-8.930767385510245,9.539906075353901,21.060638096389937,17.099473355169888,-4.380795881489469,-6.037734203904145,3.4576243599929377,-58.916087996797074,6.0,6.0,-1.8387538575208495
02-04,6.896553514627217,3.8167952571744093,17.814372571869093,-5.824047121360951,-8.17738094027944,9.149987902442156,20.83253936004738,15.67758644880319,-4.248088470383493,-4.9066650390625,3.8054461439217167,-62.864221896229125,7.0,5.0,-0.6689268557025289
02-05,10.016972650676308,3.9862537189201555,15.736605931187428,-5.824047121360951,-9.316521247499143,10.943599598599098,21.51498505821478,14.690894994902596,-4.336733452631289,-3.744720789117602,3.0511135935419005,-64.40850739742277,7.0,5.0,-0.6408420384991237
02-06,6.71316861235899,10.84100225529558,15.295438248303556,-5.824047121360951,-7.5264458389420374,9.869110948869976,22.49362015183691,13.049301918087231,-5.503004065817742,1.2658275727918913,1.1146114244213639,-60.96579053266505,8.0,4.0,0.06856613109831027
02-07,1.9319230943687506,13.346105829836718,18.96243649279881,-3.8000830693298013,-2.9988004523642156,6.070553019494093,22.78181596235794,12.226976635516024,-6.448839039722315,0.7911392150383411,6.023567192779302,-61.395016335979236,8.0,4.0,0.6243148787328666
02-08,-3.294575219400528,15.028181165153498,20.32200411495954,-5.287074494217763,-0.03992939763435353,5.143343836079958,23.033706078614273,13.60815499778196,-6.534822248232295,3.442874778192379,6.344870129908002,-50.72127781761948,7.0,5.0,1.7537879936320995
02-09,-3.294575219400528,12.648718998046013,20.93023335164478,-8.214581032417588,-0.07914704155665006,5.778893669625915,23.089459830036656,15.780139850254542,-6.112051580405085,0.7987220317491682,5.250359164262962,-52.779698253174864,7.0,5.0,1.1497061473887762
02-10,5.232557924627197,16.092677554955845,24.283719633621132,-4.690120932137604,-0.07914704155665006,6.509691339199724,23.39732288669093,16.600172963383248,-6.001689172412587,0.2131027719700349,4.6177827963143585,-52.779698253174864,8.0,4.0,2.783031039290064
02-11,3.3914674238890585,12.797992569357222,18.211923132307117,-10.569451351748985,4.638007243609412,3.6842051871854062,24.90039785592188,17.093451068804068,-7.142858533052958,2.650722976358566,5.853928228892874,-54.3799240723139,9.0,3.0,1.7608218107674805
02-12,8.152170485870288,10.989717172443985,19.846773310256815,-12.560380524840012,4.751132002763484,2.0221594822493794,23.04021070406691,15.472529484675482,-6.060603336100393,0.425307297075538,4.151571973635882,-55.12484516770093,9.0,3.0,1.2588119070330344
02-13,17.36000061035155,8.956187514977971,16.3366370073715,-11.677552543505433,5.128207341163244,-1.4402663759697125,22.655096920850454,15.271362787446584,-6.060603336100393,0.2658160466644743,3.8879745160634425,-29.06789123385215,8.0,4.0,3.467914104621792
02-14,16.236467711097514,11.521603768452646,16.3366370073715,-8.583874718364832,5.07652319475403,-2.659423141870517,23.689038809613024,14.897373196680022,-5.723901723639459,-3.296117356227102,2.3227887942245053,-28.348271219217303,7.0,5.0,3.4557370269061702
02-15,8.462232673976146,16.142434453711026,16.2985554049546,-6.53594749514021,2.196137550386589,-3.742556500403047,23.870495105436913,16.00958069821341,-6.902354156228174,-2.6343519070632033,4.891651468441545,-31.770426366321963,7.0,5.0,3.0237875774969685
02-16,14.74576053383779,16.142434453711026,16.3366370073715,-5.730893542935756,-10.64256891216247,-2.925459740778707,24.751404992763383,16.00958069821341,-8.412019786916565,-2.596719255176996,5.77787457605064,-31.83968967512313,6.0,6.0,2.6346951124045104
02-17,14.74576053383779,15.192880484631807,20.248081969925835,-10.308833679114583,-8.16647027789856,-2.925459740778707,24.751404992763383,15.138315804919822,-7.712306246272477,-0.36363477830762986,6.814817398313493,-35.45295294238463,6.0,6.0,2.663466959969629
02-18,14.915255935874953,13.03835334717727,18.58998177013555,-5.527207532988941,-9.76095146755277,-2.925459740778707,25.203402811951154,14.692455049209267,-6.404782320861846,1.378252696459461,6.814817398313493,-35.45295294238463,7.0,5.0,2.880097083712856
02-19,19.86863723858518,16.044335730761585,17.592235676293246,-3.6325632741983758,-9.76095146755277,-2.8129395821688488,24.515663638875886,15.209369273867537,-6.132876366832981,1.8791249684788731,6.814817398313493,-34.14337926248774,7.0,5.0,3.786789497661257
02-20,22.6277370569069,9.457902704101162,18.60376079111585,-6.982753787114595,-7.211153141171366,-6.46599672731305,23.684208494194927,15.12131621600872,-5.593219045865334,1.8791249684788731,5.269844822151951,-33.86486156566725,7.0,5.0,3.043825898818899
02-21,14.000002543131492,12.874587067499194,18.60376079111585,-6.982753787114595,-10.368020911846996,-7.029290279001776,24.513195693689322,15.723813958640608,-5.593219045865334,-0.10158060600872588,8.859296699066917,-30.181772541682793,6.0,6.0,2.8598349651352635
02-22,22.0207271807888,13.688843604651826,18.60376079111585,-6.8103442747726675,-9.878001747164387,-9.767048660996332,24.23744375847246,15.669390707607473,-5.254234701900159,-1.1813061570664691,8.938202538743448,-32.5845755532524,6.0,6.0,3.1402381238522867
02-23,23.861720114913712,15.997804923853353,20.17644913868611,-4.478936864981872,-5.9335441426328535,-7.504121665980398,23.91782979831293,15.045195870668115,-2.9190992122252553,-1.7027879255896907,8.357581643644465,-36.633669792012554,6.0,6.0,4.015368490554672
02-24,17.369304600127794,14.568446918090633,11.090440478266753,3.6490014590968185,-3.79845534327471,-8.218044468351101,23.67938323370597,14.356431985325813,-2.7295247152308018,-4.255317632643593,10.40650173270215,-31.340489760094396,7.0,5.0,3.731473207310111
02-25,22.259691956754008,23.487740218082184,6.110280850688868,1.6934093541508273,-2.6446934841783776,-8.49474196644164,23.881145173229026,16.85465705042964,-0.8928621191262989,-5.848256410037918,11.039349122561875,-25.576410484342816,7.0,5.0,5.155775771814116
02-26,21.308582773404545,26.075126274883914,5.792904898094619,0.3613366120662978,-3.4495960646477872,-10.929720059903627,23.4244084752704,17.619146769760857,1.2708486534785517,-6.352567701286374,10.81735760420071,-26.796244333308007,8.0,4.0,4.928465325167841
02-27,22.69624391473207,19.9112643901409,8.251058188390074,0.585854281146588,6.59256153045244,-11.841018409415469,18.855463486763412,17.64832917900305,1.9716087853558952,-4.39386094226457,10.100910484720616,-18.412524890861548,9.0,3.0,5.9971574998469555
02-28,22.91279568217307,18.233297252834724,6.570915255439877,-0.045066375129153145,7.672060563447555,-12.370562665184774,13.804023482275657,19.079924420953677,2.365930542427074,-1.0058280659948555,10.472976376917083,-17.171974186247972,8.0,4.0,5.876541023659331
02-29,0.0,0.0,0.0,1.5772887473911326,0.0,0.0,0.0,19.99581030935748,0.0,0.0,0.0,-13.91669014607777,2.0,1.0,0.638034075889237
03-01,27.989597512248793,15.997678116564835,10.161579479147965,10.05654179362104,4.382927257273035,-9.95780869620083,15.178733079929271,18.046532751147566,1.9716087853558952,-0.7949125724741953,11.131309740471117,-10.093163909501456,9.0,3.0,7.8392186114652525
03-02,34.82352612065333,17.626530497438488,9.551166287171663,18.604654437574357,5.81438490636751,-10.423724484902744,12.698112343842126,14.56717857117157,4.9762997616868905,-3.4006425393479187,12.770606752809895,-4.0645799780119765,9.0,3.0,9.461959389704433
03-03,39.29411944221048,17.335662613893046,17.817012215175122,14.727488402369582,8.673652374097585,-12.489209072195369,12.566037447947377,13.78727073702144,3.7811781675336325,-5.040652060573341,10.449587504001757,-1.0838874198717603,9.0,3.0,9.984855029300798
03-04,40.07843241972081,31.16883407648791,18.735820470580318,14.363356871367772,5.178233322776713,-15.741010707059372,13.113208986678213,14.149941212572662,6.279810281585288,-2.269130898025231,9.824460491157232,-2.0097084627187742,9.0,3.0,11.072687338760296
03-05,43.192867567252584,29.885059607741987,20.79491496621536,13.286167441664459,2.664161705949832,-13.92805799305868,8.732340743497685,13.23803465723955,7.8906238079071045,-3.9142107516127678,10.799716535225855,-5.256280165097601,9.0,3.0,10.615444843577114
03-06,42.774566269144856,31.96881224792929,19.51534981142823,14.622646000824572,2.8517832636417344,-12.736510423517583,9.662308817431164,14.16273768753511,17.08860474252188,-6.487938929498979,11.857101547621173,-3.2972297401699935,9.0,3.0,11.831852607907622
03-07,49.15773619339229,29.3164555030533,16.409394345108,13.522014394034066,4.036698647595327,-12.746197700061762,7.508799762256486,14.756767438185875,17.580872388555306,-7.184983322511744,7.7717407889988115,1.7601697286207216,10.0,2.0,11.82412234726889
03-08,49.27425676788194,26.44889159727488,16.241611666112608,9.643004926312715,4.628636084256503,-11.721610737302804,0.8385776089749828,15.794834047472882,18.917014397880347,-9.962510127234765,6.615247120786112,1.009976191854412,10.0,2.0,10.64399412868915
03-09,50.07518968976258,27.23919519131069,16.34227871331027,2.978726650806168,4.555393497345387,-12.930791331825874,3.4496884741873326,14.10543487586704,20.984281570230532,-11.544623271030844,4.726204292537376,1.3138502735115374,10.0,2.0,10.107902385501017
03-10,46.61654283600224,26.554268089614435,21.549151005698697,5.238697790964744,5.926722735225631,-9.864232081572158,4.817310735853456,13.048000113497729,22.757693279534692,-9.554140436910007,4.048579683721147,-0.8349708801458128,9.0,3.0,10.8586352392904
03-11,46.61654283600224,25.175959888467066,24.402839178985523,5.953878631369829,6.464283806937095,-8.312551918304385,4.14370794946597,11.32460610831933,21.346028451675906,-8.975713066438251,0.30695389481202034,5.03438848306207,10.0,2.0,11.1234103536962
03-12,29.573933858664187,23.825135729227355,25.68093397246417,4.186243266228229,5.89285578046525,-8.395674055101415,1.9812038891836656,9.138546832985659,20.699107752992095,-8.918202583896782,0.9549753827122395,16.448957938948787,10.0,2.0,10.089001480406118
03-13,27.559730565855144,31.961256899360425,27.74274724954247,-1.281500380247592,5.6428568703787665,-6.328409605125095,3.3313008427745734,9.950147437179528,19.59694103151115,-10.079158893675777,0.6707552797084732,14.465336904336953,9.0,3.0,10.269333683466586
03-14,25.634516169217665,33.506858737494014,26.81992241500058,0.9824841680285348,2.3664390887619606,-3.854564726169823,2.247419769323177,9.800255440249481,18.346070198915662,-9.44590706938491,1.849327507040354,27.522934174439257,10.0,2.0,11.314646322742997
03-15,26.25839005375299,36.10731997738243,26.37292563654411,0.3389827220887363,3.587922708947323,-0.07857197238630793,-0.3533530800012961,10.15397613123512,16.956216074641887,-6.918237283602904,-0.6116218257195365,24.401917167297885,8.0,4.0,11.351322192515036
03-16,22.281170329515124,35.015915822693074,26.69221165967346,-2.783724230883103,5.5916279778326325,-1.0846557028766552,0.5356450995601243,10.07074493193353,15.143059396725207,-7.43670379262986,-4.009268785769969,23.82247571166339,8.0,4.0,10.319874868119745
03-17,19.717068197829636,32.51477804888901,25.624802989776445,-6.241758577116243,8.68806623996895,-4.9725205569206254,-0.08240814745132803,8.352474526998243,13.883014655105114,-5.491029298003822,-3.3863193408667085,15.09457185882385,7.0,5.0,8.641728383086043
03-18,12.466850121781086,33.60323646953622,20.776252327419474,-12.001854317630134,11.826146202127028,-4.697799485686606,-1.874742130713499,7.209841171400551,14.214987066718907,-5.37974505268388,-2.9593964464594245,33.00778954679567,7.0,5.0,8.849297122717116
03-19,15.839043948054771,33.97348410486178,15.780730697014251,-9.168928376730811,13.915097795315775,-4.340653709132699,-3.9460239443813863,9.350594433473946,14.275616217839012,-4.881891365752133,-1.7435152990888043,32.83139560993901,7.0,5.0,9.323745842617727
03-20,19.58763418725691,32.11748219145406,13.628619925079866,-7.000908704333009,12.061994228085466,-4.78958912899959,-6.43287482291027,7.078155727719193,11.588917091946135,-4.881891365752133,-1.5714644893167036,29.764895016591453,7.0,5.0,8.429247488068446
03-21,7.053944962783369,31.20499291314219,15.132240812751421,-4.697384571806234,13.688467588770475,-2.9249379401204134,-3.0595438201787624,6.783599123361281,15.451893163117033,-5.039373282685353,-0.6194339640637391,31.556508678557993,7.0,5.0,8.710914471969105
03-22,10.543135784631707,26.8877569142603,15.533984488217891,-4.502045390734553,15.024871763224585,-1.9398987124875058,-3.9991719276845155,5.663567883473412,16.982504329903943,-0.5133470145451193,1.5474535845693131,30.519484969638892,8.0,4.0,9.312358056039029
03-23,9.822868434255675,25.918366453241493,16.23702793841033,-7.265345764610109,13.900000254313163,-2.839037013920471,-4.497189053319638,6.804736351372638,15.523465703971121,3.2077331918295835,0.034521034257912336,31.85437047857546,9.0,3.0,9.05845983403143
03-24,17.310785872167404,26.785713764390874,14.700913683805044,-9.523804627522475,13.928691347202744,-0.5389403385880419,-5.642313071092664,8.58857937104547,17.508895711118218,5.443840694944706,1.3177281026927092,27.10964989249931,9.0,3.0,9.749145033555275
03-25,11.191629104542807,23.699732797325744,12.642094348906577,-10.067718197027652,13.2639377832882,-0.6736728533770606,-4.955238660428858,9.477988532324645,17.82178078924849,2.9692974268244297,0.7086468537270888,25.029192294028007,9.0,3.0,8.425639184948535
03-26,7.890503139216332,25.10504441597669,10.992908856739295,-9.474623527757275,13.297518134702758,0.05389506180200087,-4.955238660428858,8.749479867671079,17.471594865287546,2.4784997329904823,-0.5714938989695129,21.802357621413744,9.0,3.0,7.736703800720357
03-27,9.703949999858832,24.08681516185708,7.618695947779211,-7.9030093969678195,15.177972980338488,2.1557510749202007,-8.017311114897154,11.133435063707962,17.295375837550043,4.45119028204215,0.28574694948475643,24.540528150586233,10.0,2.0,8.377428411354998
03-28,9.083122645131333,24.60567924574091,8.460976252257487,-10.058373260325949,16.05104290272581,4.37781313691098,-8.32128588458048,9.993893223419093,16.939503951429046,5.614562982331541,-0.3771880661930437,20.76087793756616,9.0,3.0,8.094218755534408
03-29,21.232372335968897,24.64529881677236,7.913931693129447,-8.980691328646868,16.512185391411457,4.353526884110705,-10.163797272467345,7.18502446010542,16.298933470376443,4.400605504571578,-8.740264245482209,25.079711056069055,9.0,3.0,8.311403063826578
03-30,15.052042825398798,24.750398433388273,6.637489751131337,-6.816145783707342,16.65524523483135,5.174201537027442,-10.002098123551258,7.510690741264845,15.44483768558164,6.78391959798995,-7.610813189189932,25.979522459095467,9.0,3.0,8.296607597438381
03-31,7.766207615131552,24.277460181467728,4.4857751233185885,-8.760102585536984,19.470201720428413,3.6205045622629677,-10.316632680478037,8.080604792169648,15.214287894112724,5.115089514066496,-6.201182212333727,26.511124059600906,9.0,3.0,7.43861149868419
04-01,11.769410250540709,23.54177789943291,8.493155427353862,-7.935794717248113,19.068218594726435,-1.6384749719467528,-12.665131242307531,7.785038139568819,15.988585424273824,5.115089514066496,-6.328964141019777,32.42764505575737,8.0,4.0,7.968379602766521
04-02,8.894049072406053,22.9367075087149,4.984099360657298,-9.399005886062591,18.76871724739564,-1.6649076785803223,-16.352065397582074,8.64071304287527,14.212828304476036,5.693948714798023,-6.48538003858118,28.00082546512544,8.0,4.0,6.519210809636874
04-03,17.836674529470017,22.068613763868694,8.633585686405304,-9.399005886062591,18.202993185465274,-1.2456963329060968,-16.772827562233427,9.90754955139358,23.42225160363721,4.67717188153439,-6.8704115540115405,29.670559551429733,8.0,4.0,8.344288201499213
04-04,26.702630199052347,18.47884196661436,3.6213705664572653,-7.817449232677823,17.26761294210833,3.5092395184906118,-18.000427547269997,10.14230831929743,23.48731242088288,3.6095531036509456,-10.300006727730256,24.90546295065376,9.0,3.0,7.96720403996082
04-05,20.540938281657375,21.948716579339454,4.123340422004839,-5.198230652721585,16.310157581293243,6.046995419643422,-17.046175857456483,10.98416438019312,24.333112972720926,1.7427006913928245,-12.798718096316641,25.529538136689496,9.0,3.0,8.043044988203333
04-06,20.014718443625988,19.692308474809693,-0.21513579994296606,-4.320436640357231,16.71061196218144,6.071803516913099,-14.8705070448008,9.561035309921012,25.771893310006398,4.036787950780464,-10.154638069147232,27.677160964082148,8.0,4.0,8.331300198172668
04-07,24.061813252746557,18.102562733185607,0.13956388133868988,-5.172410808954639,18.483869491084928,5.246331414200244,-15.246447523414632,8.565144065317536,24.793387948738626,4.038859360307258,-6.39774493649738,28.651575834192826,9.0,3.0,8.77220872602047
04-08,18.763798102307426,18.880407685343574,3.957593505578839,-8.622306182902042,19.650238967428784,4.607189287313963,-15.329991622485235,8.76278128229672,24.518616065075697,5.010125935971453,-5.160993263287987,26.92913486344247,9.0,3.0,8.497216218840306
04-09,10.071939978069606,14.033148664755876,1.932024689757287,-1.3998236495204586,19.650238967428784,3.861520086286321,-17.11460586203592,9.773989768836437,22.885246902215677,5.630968975328952,-4.463563898375009,23.536323731331176,9.0,3.0,7.366450696173227
04-10,10.772658284960578,10.958117119739454,-0.8462087551652095,0.3937014443784959,15.67567626575472,8.572165592730387,-14.575839481543346,8.943579955269279,24.61538559351212,3.2679739564913524,-5.835178825631911,30.788112070609046,9.0,3.0,7.727511935092079
04-11,9.152798893391537,9.714950694651007,-2.7361301869802155,-0.39370144437851146,15.754712080918617,9.754835559475806,-16.888129219640966,10.712189068875617,23.84615188989885,5.429858282745628,-7.026139847834201,32.73851462693811,8.0,4.0,7.504992533171773
04-12,7.828085379835765,9.504368495760291,1.5742131615060888,-5.475251879882987,16.897422036526155,9.051053202732591,-17.669908761656224,11.104570751144333,25.320512820512818,4.238140275389582,-8.206615867209749,31.393046416869197,9.0,3.0,7.129969669293988
04-13,8.03981743490388,6.880462844013699,1.5742131615060888,2.377917129870294,22.35734376215511,8.127113783508028,-15.209127037879524,9.927410735936451,27.6942373980668,3.8716281127676577,-6.6529750242886045,30.15319888307515,10.0,2.0,8.261770098636251
04-14,15.849927886597174,1.749266727308862,-1.744615085513163,-2.887138363037703,21.624176078834676,7.061924245843413,-15.483730445143904,9.713502456572261,27.22187512980403,1.9857403348698444,-6.604312805356362,30.189893603507638,8.0,4.0,7.389709147023897
04-15,9.647780921884642,7.072363072182377,-2.666669573102665,0.3389827220887363,21.698112528533763,6.324114565559265,-16.835659474047223,8.984990702805248,28.02704322645272,1.735576315679211,-5.819745705852459,32.052106922942286,9.0,3.0,7.546583018760491
04-16,3.715409703775946,8.096516138164041,4.594293373966902,-2.797208568497285,19.905660615013204,5.454544540736091,-16.00503850913204,7.5875893045818446,25.886076915113232,-1.102944417454822,-6.997282978407829,24.743213035688928,8.0,4.0,6.090069096129017
04-17,4.344456204043399,8.496045095155052,6.329573610787226,-4.676580600613088,21.069179296653775,5.0331166248447845,-15.273654764875783,8.303536536562554,25.17571982484275,-2.8886555547844237,-7.9936566836372736,22.788771694453537,8.0,4.0,5.8923209402860435
04-18,16.267942329017185,10.985623408298926,2.79350614387313,-1.3986084524057574,20.509595061317146,5.790583406611429,-17.489844398361402,8.102726919999121,24.984024584102933,-3.4138656556543188,-8.836476444104617,26.882357030754676,8.0,4.0,7.09813032778737
04-19,14.634147665223116,10.108868172058065,1.5855042654695228,3.5087786595036614,19.02485491720022,5.765671055266698,-17.640766088573827,7.4457453670186124,24.600638977635782,-2.4736826043379936,-7.895909597326134,29.719447975765302,9.0,3.0,7.365274897075252
04-20,15.52695299912534,6.5837241964120095,-1.4345076307986477,4.083331425984701,19.847812451394045,7.574573869610181,-18.22289437203295,7.505475795582347,22.992932642294093,-2.4312929057678625,-6.580982352566771,29.071888094600673,8.0,4.0,7.043084517819763
04-21,6.838297349966996,5.702438202500513,-1.0922821990990281,5.076137422052078,20.553108330929657,7.742097220259082,-17.79260012739185,8.386329980715765,21.999999015561997,-0.4168853971873107,-6.75840228236669,31.173819556439202,8.0,4.0,6.784338089365035
04-22,4.585684911537695,5.509782135018479,-4.462936011123809,8.295867741152753,19.64398785020097,5.80009820228192,-17.297764618567612,6.906248437188036,20.155544710574993,0.10367908479537846,-6.005506279054767,28.40004153366423,9.0,3.0,5.969560641472356
04-23,8.198046268067962,6.323303072533308,-1.8812254422713046,6.108782877723085,17.991099847824362,6.421542234142429,-18.908390086975416,8.579886042128251,19.05387686036674,0.5162622693624543,-8.429753747524964,24.55060287570631,9.0,3.0,5.710336089256935
