,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,0.0,0.0060000000521540624,-0.0010000001639127723,-0.00020000012591481165,0.007500000298023224,0.011499999091029167,-0.006000000983476635,3.0,6.0,03-25,0.001618181651627476
01-26,0.0,0.0,0.0,0.0,0.0,0.003500000573694706,-0.0010000001639127723,-0.00020000012591481165,0.007500000298023224,0.011499999091029167,-0.006000000983476635,3.0,6.0,03-26,0.0013909089717675342
01-27,0.0,0.0,0.0,0.0,0.0,0.003500000573694706,-0.0010000001639127723,-0.00020000012591481165,0.007500000298023224,0.011499999091029167,-0.006000000983476635,3.0,6.0,03-27,0.0013909089717675342
01-28,0.0,0.0,0.0,0.0,0.0,0.003500000573694706,-0.0010000001639127723,-0.00020000012591481165,0.007500000298023224,0.011499999091029167,-0.006000000983476635,3.0,6.0,03-28,0.0013909089717675342
01-29,0.0,0.0,0.0,0.0,0.0,0.003500000573694706,-0.0010000001639127723,-0.00020000012591481165,0.007500000298023224,0.011499999091029167,-0.006000000983476635,3.0,6.0,03-29,0.0013909089717675342
01-30,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,-0.0010000001639127723,-0.00020000012591481165,-0.017499999143183228,0.011499999091029167,-0.006000000983476635,2.0,7.0,03-30,-0.0010636364617808293
01-31,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,-0.0010000001639127723,-0.0012000000569969416,-0.017499999143183228,0.011499999091029167,-0.006000000983476635,2.0,7.0,03-31,-0.001154545546424659
02-01,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,-0.0010000001639127723,-0.0012000000569969416,-0.016999999061226845,0.011499999091029167,-0.006000000983476635,2.0,7.0,04-01,-0.0011090909935195334
02-02,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,-0.0010000001639127723,-0.0012000000569969416,-0.026999998837709427,0.011499999091029167,-0.006000000983476635,2.0,7.0,04-02,-0.002018181882290677
02-03,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,-0.0010000001639127723,-0.0012000000569969416,-0.026999998837709427,0.011499999091029167,-0.006000000983476635,2.0,7.0,04-03,-0.002018181882290677
02-04,0.0,0.0,0.4299999922513962,0.0,0.0,0.0015000002458691597,-0.0010000001639127723,-0.0012000000569969416,-0.026999998837709427,0.011499999091029167,-0.006000000983476635,3.0,6.0,04-04,0.037072726504199884
02-05,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,-0.0010000001639127723,-0.0012000000569969416,-0.026999998837709427,0.007999999448657036,-0.006000000983476635,2.0,7.0,04-05,-0.0023363636679608712
02-06,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.0,-0.0012000000569969416,-0.026999998837709427,0.0,-0.006000000983476635,1.0,8.0,04-06,-0.002972727239301259
02-07,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.0,-0.0012000000569969416,-0.026999998837709427,-0.009570000693202012,-0.006000000983476635,1.0,8.0,04-07,-0.003842727302319623
02-08,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.0,-0.0012000000569969416,0.009120000526309013,-0.018300000578165054,-0.006000000983476635,2.0,7.0,04-08,-0.0013527273496782234
02-09,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.0,-0.0012000000569969416,0.009799999184906484,-0.018300000578165054,-0.006000000983476635,2.0,7.0,04-09,-0.001290909289805726
02-10,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.0,-0.0012000000569969416,0.009799999184906484,-0.018300000578165054,-0.006000000983476635,2.0,7.0,04-10,-0.001290909289805726
02-11,0.0,0.0,0.020000003278255463,0.0,0.0,0.0015000002458691597,0.0,-0.0012000000569969416,0.009799999184906484,-0.018300000578165054,-0.006000000983476635,3.0,6.0,04-11,0.0005272728263993158
02-12,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0015000002458691597,0.0,-0.0012000000569969416,0.0064599988982081465,-0.01200000196695327,-0.006000000983476635,2.0,7.0,04-12,-0.002840000310574065
02-13,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.004499999806284903,0.0,-0.0012000000569969416,0.0064599988982081465,-0.015000000596046448,-0.006000000983476635,1.0,8.0,04-13,-0.003658182008869269
02-14,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.004499999806284903,-0.0010000001639127731,-0.0012000000569969416,-0.0061400011181831325,-0.015000000596046448,-0.006000000983476635,0.0,9.0,04-14,-0.004894545661624183
02-15,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.004499999806284903,-0.0010000001639127731,-0.0012000000569969416,-0.0061400011181831325,-0.02199999988079071,-0.006000000983476635,0.0,9.0,04-15,-0.00553090923296457
02-16,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.004499999806284903,-0.0010000001639127731,-0.0012000000569969416,-0.0061400011181831325,-0.017049999907612808,-0.006000000983476635,0.0,9.0,04-16,-0.005080909235402942
02-17,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.004499999806284903,-0.0010000001639127731,-0.0012000000569969416,-0.0061400011181831325,-0.017049999907612808,-0.006000000983476635,0.0,9.0,04-17,-0.005080909235402942
02-18,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.004499999806284903,-0.0010000001639127731,-0.0012000000569969416,0.00019999966025352478,-0.017049999907612808,-0.006000000983476635,1.0,8.0,04-18,-0.004504545528272338
02-19,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.004499999806284903,-0.0010000001639127731,-0.0012000000569969416,0.0013999994844198227,-0.017049999907612808,-0.006000000983476635,1.0,8.0,04-19,-0.00439545463516631
02-20,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,-0.0012000000569969416,0.0013999994844198227,-0.017999999225139618,-0.006000000983476635,1.0,8.0,04-20,-0.0054363634818318214
02-21,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,-0.0012000000569969416,0.0013999994844198227,-0.017999999225139618,-0.006000000983476635,1.0,8.0,04-21,-0.0054363634818318214
02-22,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,-0.0012000000569969416,-0.0028000008314847946,-0.017999999225139618,0.003899998962879181,1.0,8.0,04-22,-0.004918181697245349
02-23,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,-0.0012000000569969416,-0.0028000008314847946,-0.017999999225139618,0.003899998962879181,1.0,8.0,04-23,-0.004918181697245349
02-24,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,0.0,-0.0028000008314847946,-0.017999999225139618,0.003899998962879181,1.0,8.0,04-24,-0.004809090782972899
02-25,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,0.0,-0.0028000008314847946,-0.017999999225139618,0.003899998962879181,1.0,8.0,04-25,-0.004809090782972899
02-26,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.011549999937415123,-0.0010000001639127731,0.0,-0.0028000008314847946,-0.017999999225139618,0.003899998962879181,1.0,8.0,04-26,-0.005404545332897793
02-27,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.011549999937415123,-0.0010000001639127731,0.0,-0.0028000008314847946,-0.017999999225139618,0.0,0.0,9.0,04-27,-0.005759090693159537
02-28,0.0,0.0,-0.029999997466802597,0.0,0.0,-0.011549999937415123,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-28,-0.005140908909114924
02-29,0.0,0.0,-0.029999997466802597,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.0028181816027923064
03-01,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.011549999937415123,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,04-30,-0.006959090855988589
03-02,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.011549999937415123,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,05-01,-0.006959090855988589
03-03,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.001499999314546585,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,05-02,-0.006045454435727813
03-04,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.001499999314546585,-0.0010000001639127731,0.0,0.003999998793005947,-0.017999999225139618,0.0,1.0,8.0,05-03,-0.006045454435727813
03-05,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.001499999314546585,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,0.0,9.0,05-04,-0.006499999880113385
03-06,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.001499999314546585,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,0.0,9.0,05-05,-0.006499999880113385
03-07,0.0,0.0,-0.04999999888241291,0.0,0.0,-0.001499999314546585,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,0.0,9.0,05-06,-0.006499999880113385
03-08,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.001499999314546585,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,1.0,8.0,05-07,-0.005627272626787255
03-09,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.001499999314546585,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,1.0,8.0,05-08,-0.005627272626787255
03-10,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.001499999314546585,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,1.0,8.0,05-09,-0.005627272626787255
03-11,0.0,0.0,-0.04999999888241291,0.0,0.009599999786587432,-0.001499999314546585,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,1.0,8.0,05-10,-0.005627272626787255
03-12,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.001499999314546585,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,1.0,8.0,05-11,-0.004627272462874482
03-13,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.006499999202787874,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,1.0,8.0,05-12,-0.005081817907260053
03-14,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.004999999888241289,-0.0010000001639127731,0.0,-0.001000001095235346,-0.017999999225139618,0.0,1.0,8.0,05-13,-0.004945454333210364
03-15,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.004999999888241289,-0.0010000001639127731,0.0,0.004300000146031383,-0.017999999225139618,0.0,2.0,7.0,05-14,-0.004463636038549753
03-16,0.0,0.0,-0.038999997079372406,0.0,0.009599999786587432,-0.004999999888241289,-0.0010000001639127731,0.0,0.004300000146031383,-0.017999999225139618,0.0,2.0,7.0,05-15,-0.004463636038549753
03-17,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.004999999888241289,-0.0010000001639127731,0.0,0.004300000146031383,-0.017999999225139618,0.0,2.0,7.0,05-16,-0.005281817832093855
03-18,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.004999999888241289,-0.0010000001639127731,0.0,0.004300000146031383,-0.017999999225139618,0.0,2.0,7.0,05-17,-0.005281817832093855
03-19,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.004999999888241289,-0.0010000001639127731,0.0,0.004300000146031383,-0.017999999225139618,0.009899999946355816,3.0,6.0,05-18,-0.004381817836970599
03-20,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.004999999888241289,-0.0010000001639127731,0.0,0.004300000146031383,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-19,-0.0033818178423892027
03-21,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0010000001639127749,-0.0010000001639127731,0.0,0.004300000146031383,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-20,-0.003018181503813883
03-22,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0010000001639127749,-0.0010000001639127731,0.0,0.007800000719726086,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-21,-0.002699999633478001
03-23,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0010000001639127749,-0.0010000001639127731,0.0,0.007800000719726086,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-22,-0.002699999633478001
03-24,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.004999999888241289,0.0,0.0,0.007800000719726086,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-23,-0.0029727268662430683
03-25,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.002500000409781933,-0.003000000026077032,0.0,0.007800000719726086,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-24,-0.0030181814614810387
03-26,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.002500000409781933,-0.003000000026077032,0.0,0.007800000719726086,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-25,-0.0030181814614810387
03-27,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.007800000719726086,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-26,-0.0028363632498605348
03-28,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-27,-0.002881817802765661
03-29,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-28,-0.002881817802765661
03-30,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-29,-0.002881817802765661
03-31,0.0,0.0,-0.4689999893307686,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.007300000637769701,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-30,-0.041972726189256224
04-01,0.0,0.0,-0.4689999893307686,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.007579999044537546,-0.006999999284744264,0.009899999946355816,3.0,6.0,05-31,-0.041947271788640966
04-02,0.0,0.0,-0.4689999893307686,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.007579999044537546,-0.006999999284744264,0.009899999946355816,3.0,6.0,06-01,-0.041947271788640966
04-03,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,-0.003000000026077032,0.0,0.007579999044537546,-0.006999999284744264,0.009899999946355816,3.0,6.0,06-02,-0.002856363402150402
04-04,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,0.0020000003278255445,0.0,0.007579999044537546,-0.006929999217391019,0.009899999946355816,4.0,5.0,06-03,-0.002395454272945328
04-05,0.0,0.0,-0.038999997079372406,0.0,0.000600000057602301,-0.0005000000819563866,0.0020000003278255445,0.0,0.0013599991798400879,-0.006999999284744264,0.009899999946355816,4.0,5.0,06-04,-0.0029672724485863
04-06,0.0,0.0,-0.05900000035762787,0.0,0.000600000057602301,-0.0005000000819563866,0.0020000003278255445,0.0,0.0005799997597932816,-0.006999999284744264,0.009899999946355816,4.0,5.0,06-05,-0.004856363602977415
04-07,0.0,0.0,-0.05900000035762787,0.0,0.000600000057602301,-0.0005000000819563866,0.0020000003278255445,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,4.0,5.0,06-06,-0.004881818003592674
04-08,0.0,0.0,-0.05900000035762787,0.0,0.000600000057602301,-0.0005000000819563866,0.0020000003278255445,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,4.0,5.0,06-07,-0.004881818003592674
04-09,0.0,0.0,-0.05900000035762787,0.0,0.000600000057602301,-0.0005000000819563866,0.0010000001639127723,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,4.0,5.0,06-08,-0.0049727271094029265
04-10,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,0.0010000001639127723,0.0,0.0003000013530254364,-0.006999999284744264,0.009899999946355816,4.0,5.0,06-09,-0.0013363632156555962
04-11,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,0.0010000001639127723,0.0,0.0036400016397237743,-0.006999999284744264,0.009899999946355816,4.0,5.0,06-10,-0.0010327268259557475
04-12,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,0.0020000003278255454,0.0,0.0036400016397237743,0.0,0.009899999946355816,4.0,5.0,06-11,-0.0003054541488051076
04-13,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,0.0020000003278255454,0.0,0.0036400016397237743,0.0,0.009899999946355816,4.0,5.0,06-12,-0.0003054541488051076
04-14,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,0.0020000003278255454,0.0,0.0036400016397237743,0.0,0.009899999946355816,4.0,5.0,06-13,-0.0003054541488051076
04-15,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,0.0,0.0,0.0036400016397237743,0.0,0.009899999946355816,3.0,6.0,06-14,-0.0004872723604256118
04-16,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,-0.0005000000819563866,-0.002499999944120646,0.0,0.0036400016397237743,0.0,0.009899999946355816,3.0,6.0,06-15,-0.0007145450826183977
04-17,0.0,0.0,-0.018999997526407235,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,-0.002699999138712883,0.0,0.009899999946355816,2.0,7.0,06-16,-0.0012909087685825807
04-18,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,-0.003899998962879181,0.0,0.0,1.0,8.0,06-17,-0.0013909089373720979
04-19,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0003000013530254364,0.0,0.0,2.0,7.0,06-18,-0.0010090907268353146
04-20,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,1.0,8.0,06-19,-0.0010363635771103543
04-21,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,1.0,8.0,06-20,-0.0010363635771103543
04-22,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,1.0,8.0,06-21,-0.0010363635771103543
04-23,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.001499999314546585,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,06-22,-0.0009000000030606647
04-24,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.001499999314546585,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,06-23,-0.0009000000030606647
04-25,0.0,0.0,-0.008999999612569809,0.0,0.000600000057602301,0.001499999314546585,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,06-24,-0.0009000000030606647
04-26,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,06-25,0.000781818369763311
04-27,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,06-26,0.000781818369763311
04-28,0.0,0.0,0.011000001803040508,0.0,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,2.0,7.0,06-27,0.000781818369763311
04-29,0.0,0.0,0.011000001803040508,0.06499999854713678,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,3.0,6.0,06-28,0.006690909146775745
04-30,0.0,0.0,0.011000001803040508,0.06499999854713678,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,3.0,6.0,06-29,0.006690909146775745
05-01,0.0,0.0,0.011000001803040508,0.06499999854713678,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.0,0.0,0.0,3.0,6.0,06-30,0.006690909146775745
05-02,0.0,0.0,0.011000001803040508,0.06499999854713678,0.000600000057602301,0.0,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,4.0,5.0,07-01,0.007145454591161318
05-03,0.0,0.0,0.011000001803040508,0.06499999854713678,-0.00899999972898513,0.0,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,07-02,0.006272727337835187
05-04,0.0,0.0,0.011000001803040508,0.06499999854713678,-0.00899999972898513,0.0,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,07-03,0.006272727337835187
05-05,0.0,0.0,0.011000001803040508,0.06499999854713678,-0.00899999972898513,0.0,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,07-04,0.006272727337835187
05-06,0.0,0.0,0.011000001803040508,0.06499999854713678,-0.00899999972898513,0.0,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,07-05,0.006272727337835187
05-07,0.0,0.0,0.011000001803040508,0.06499999854713678,-0.00899999972898513,0.0,-0.002999999793246389,0.0,0.004999999888241293,0.0,0.0,3.0,6.0,07-06,0.006272727337835187
05-08,0.0,0.0,0.011000001803040508,0.06499999854713678,-0.00899999972898513,0.0,-0.002999999793246389,0.0,0.004999999888241293,0.0,-0.009899999946355816,3.0,6.0,07-07,0.005372727342711931
05-09,0.0,0.0,0.0,0.06499999854713678,-0.00899999972898513,-0.001499999314546585,-0.002999999793246389,0.0,0.004999999888241293,0.0,-0.009899999946355816,2.0,8.0,07-08,0.004236363604749468
05-10,0.0,0.0,0.0,0.06499999854713678,-0.00899999972898513,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,-0.009899999946355816,1.0,9.0,07-09,0.0037545453100888567
05-11,0.0,0.0,0.0,0.06499999854713678,-0.00899999972898513,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,-0.009899999946355816,1.0,9.0,07-10,0.0037545453100888567
05-12,0.0,0.0,0.0,0.06499999854713678,-0.00899999972898513,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,-0.009899999946355816,1.0,9.0,07-11,0.0037545453100888567
05-13,0.0,0.0,0.0,0.06499999854713678,-0.00899999972898513,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,-0.009899999946355816,1.0,9.0,07-12,0.0037545453100888567
05-14,0.0,0.0,0.0,0.06499999854713678,0.0,-0.001499999314546585,-0.002999999793246389,0.0,-0.0003000013530254364,0.0,-0.004900000058114527,1.0,9.0,07-13,0.005027272548018532
