,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.5400000065565109,-0.009999999776482582,2.0,9.0,03-26,0.07272727330299941
01-27,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.5400000065565109,-0.009999999776482582,2.0,9.0,03-27,0.07272727330299941
01-28,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.5400000065565109,-0.009999999776482582,2.0,9.0,03-28,0.07272727330299941
01-29,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.5400000065565109,-0.009999999776482582,2.0,9.0,03-29,0.07272727330299941
01-30,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.6099999994039536,-0.009999999776482582,2.0,9.0,03-30,0.07909090901640328
01-31,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.5599999874830246,-0.04000000096857548,2.0,9.0,03-31,0.07181818055158312
02-01,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.5599999874830246,-0.009999999776482579,2.0,9.0,04-01,0.07454545338722793
02-02,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.549999974668026,-0.009999999776482579,2.0,9.0,04-02,0.07363636131313714
02-03,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.05000000447034836,0.549999974668026,-0.009999999776482579,2.0,9.0,04-03,0.07363636131313714
02-04,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.5999999865889549,-0.009999999776482579,2.0,9.0,04-04,0.06999999860470946
02-05,0.16000000294297934,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.5999999865889549,-0.030000001192092896,3.0,8.0,04-05,0.0827272714708339
02-06,1.0016666566953063,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.5999999865889549,-0.020000001415610317,3.0,8.0,04-06,0.1601515127007257
02-07,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-07,0.16651515027677471
02-08,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-08,0.16651515027677471
02-09,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-09,0.16651515027677471
02-10,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-10,0.16651515027677471
02-11,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-11,0.16651515027677471
02-12,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-12,0.16651515027677471
02-13,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-13,0.16651515027677471
02-14,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-14,0.16651515027677471
02-15,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-15,0.16651515027677471
02-16,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.1400000061839819,0.6200000271201134,0.0,3.0,8.0,04-16,0.16651515027677471
02-17,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.6200000271201134,0.0,3.0,8.0,04-17,0.17106060522862457
02-18,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.6200000271201134,0.0,3.0,8.0,04-18,0.17106060522862457
02-19,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.6200000271201134,0.0,3.0,8.0,04-19,0.17106060522862457
02-20,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.6200000271201134,0.0,3.0,8.0,04-20,0.17106060522862457
02-21,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.4700000286102295,-0.019999999552965164,3.0,8.0,04-21,0.15560605995018373
02-22,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.320000022649765,0.009999999776482579,4.0,7.0,04-22,0.14469696843827312
02-23,1.0016666566953063,0.36999998614192015,0.0,0.0299999937415123,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.030000030994415283,0.0,4.0,7.0,04-23,0.12015151410278949
02-24,1.0016666566953063,0.36999998614192015,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.030000030994415283,0.0,4.0,7.0,04-24,0.12106060549955476
02-25,1.0016666566953063,0.32999999448657036,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.030000030994415283,0.0,4.0,7.0,04-25,0.1174242426217957
02-26,1.0016666566953063,0.32999999448657036,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,-0.12000000476837169,0.0,3.0,8.0,04-26,0.10378787573426962
02-27,1.0016666566953063,0.32999999448657036,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,-0.019999980926513672,0.0,3.0,8.0,04-27,0.11287878699262034
02-28,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,-0.019999980926513672,0.0,3.0,8.0,04-28,0.10378787844357165
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.001818182793530551
03-01,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.17000001668930054,0.0,4.0,7.0,04-30,0.12106060549955476
03-02,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.15000003576278687,0.009999999776482579,5.0,6.0,05-01,0.12015151630409739
03-03,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.15000003576278687,0.009999999776482579,5.0,6.0,05-02,0.12015151630409739
03-04,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.15000003576278687,0.009999999776482579,5.0,6.0,05-03,0.12015151630409739
03-05,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.15000003576278687,0.0,4.0,7.0,05-04,0.11924242541532624
03-06,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.1600000262260437,0.0,4.0,7.0,05-05,0.1201515154574405
03-07,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.07999998331069946,0.009999999776482582,5.0,6.0,05-06,0.11378787517208945
03-08,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.07999998331069946,0.009999999776482582,5.0,6.0,05-07,0.11378787517208945
03-09,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,0.18999999016523356,0.15000003576278687,0.009999999776482582,6.0,5.0,05-08,0.14560606102035803
03-10,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,0.20000001043081284,0.15000003576278687,0.0,5.0,6.0,05-09,0.14560606288300318
03-11,1.0016666566953063,0.23000000044703484,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,0.20000001043081284,0.0700000524520874,0.0,5.0,6.0,05-10,0.13833333712748505
03-12,1.0016666566953063,0.18000000342726707,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,0.20000001043081284,0.0,0.0,4.0,7.0,05-11,0.12742424172095276
03-13,1.0016666566953063,0.18000000342726707,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,0.20000001043081284,0.0,0.0,4.0,7.0,05-12,0.12742424172095276
03-14,1.0016666566953063,0.18000000342726707,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,0.20000001043081284,0.0700000524520874,0.009999999776482582,6.0,5.0,05-13,0.13469697374173187
03-15,1.0016666566953063,0.18000000342726707,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,0.5000000223517418,0.0,0.009999999776482582,5.0,6.0,05-14,0.155606060966172
03-16,1.0016666566953063,0.18000000342726707,0.0,0.03999999910593033,0.0,0.0,-0.02000001072883606,0.0,0.6499999985098839,0.09000003337860107,0.009999999776482582,6.0,5.0,05-15,0.17742424365133047
03-17,1.0016666566953063,0.18000000342726707,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.5000000223517418,0.09000003337860107,0.009999999776482582,6.0,5.0,05-16,0.16560606497593902
03-18,1.0016666566953063,0.1899999938905239,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.5999999865889549,0.09000003337860107,0.009999999776482582,6.0,5.0,05-17,0.17560606085779992
03-19,1.0016666566953063,-0.29999999701976776,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.6499999985098839,0.09000003337860107,0.01999999955296516,5.0,6.0,05-18,0.136515153656629
03-20,1.0016666566953063,-0.29999999701976776,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.6499999985098839,0.09000003337860107,0.01999999955296516,5.0,6.0,05-19,0.136515153656629
03-21,1.0016666566953063,-0.29999999701976776,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.6499999985098839,0.09000003337860107,0.009999999776482582,5.0,6.0,05-20,0.13560606276785786
03-22,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.5000000223517418,-0.1499999761581421,0.009999999776482582,4.0,7.0,05-21,0.11378788008269938
03-23,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.700000010430813,-0.1499999761581421,0.009999999776482582,4.0,7.0,05-22,0.13196969718079676
03-24,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.700000010430813,-0.24000000953674316,0.009999999776482582,4.0,7.0,05-23,0.1237878759645603
03-25,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.700000010430813,-0.24000000953674316,0.009999999776482582,4.0,7.0,05-24,0.1237878759645603
03-26,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.700000010430813,-0.24000000953674316,0.009999999776482582,4.0,7.0,05-25,0.1237878759645603
03-27,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.700000010430813,-0.24000000953674316,0.009999999776482582,4.0,7.0,05-26,0.1237878759645603
03-28,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.700000010430813,-0.1899999976158142,0.0,3.0,8.0,05-27,0.1274242407049645
03-29,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.700000010430813,-0.1899999976158142,0.0,3.0,8.0,05-28,0.1274242407049645
03-30,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.6499999985098839,-0.13999998569488525,0.0,3.0,8.0,05-29,0.1274242407049645
03-31,1.0016666566953063,-0.15000002086162567,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.6499999985098839,-0.13999998569488525,0.0,3.0,8.0,05-30,0.1274242407049645
04-01,0.841666653752327,-0.15000002086162567,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.6499999985098839,-0.13999998569488525,0.0,3.0,8.0,05-31,0.118333331563256
04-02,0.0,-0.15000002086162567,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.6499999985098839,-0.13999998569488525,-0.009999999776482579,2.0,9.0,06-01,0.04090909033336423
04-03,0.0,-0.15000002086162567,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.7400000002235174,-0.1899999976158142,0.0,2.0,9.0,06-02,0.04545454393056306
04-04,0.0,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7400000002235174,-0.21000003814697266,0.0,2.0,9.0,06-03,0.048181812702254814
04-05,0.0,-0.15000002086162567,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.8899999763816595,-0.21000003814697266,0.0,2.0,9.0,06-04,0.061818174171176826
04-06,0.0,-0.17999999225139623,0.0,0.15999998897314072,0.0,0.0,0.0,0.0,0.8400000240653753,-0.21000003814697266,0.0,2.0,9.0,06-05,0.05545454387637702
04-07,0.0,-0.17999999225139623,0.0,0.15999998897314072,0.0,0.0,0.0,0.0,0.7400000002235174,-0.21000003814697266,0.0,2.0,9.0,06-06,0.0463636326180263
04-08,0.0,-0.17999999225139623,0.0,0.15999998897314072,0.0,0.0,0.0,0.0,0.7900000121444465,-0.27000004053115845,0.0,2.0,9.0,06-07,0.04545454257591204
04-09,0.0,-0.17999999225139623,0.0,0.15999998897314072,0.0,0.0,0.0,0.0,0.9900000002235174,-0.27000004053115845,0.0,2.0,9.0,06-08,0.06363635967400941
04-10,0.0,-0.17999999225139623,0.0,0.15999998897314072,0.0,0.0,0.0,0.0,0.9900000002235174,-0.27000004053115845,-0.009999999776482582,2.0,9.0,06-09,0.06272726878523827
04-11,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.9900000002235174,-0.27000004053115845,-0.009999999776482582,2.0,9.0,06-10,0.06181817874312401
04-12,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,1.4900000002235174,-0.27000004053115845,0.019999999552965164,3.0,8.0,06-11,0.10999999686398289
04-13,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444465,-0.27000004053115845,0.009999999776482579,3.0,8.0,06-12,0.04545454342256893
04-14,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444465,-0.27000004053115845,0.009999999776482579,3.0,8.0,06-13,0.04545454342256893
04-15,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444465,-0.27000004053115845,0.009999999776482579,3.0,8.0,06-14,0.04545454342256893
04-16,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444465,-0.27000004053115845,0.009999999776482579,3.0,8.0,06-15,0.04545454342256893
04-17,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444465,-0.27000004053115845,0.0,2.0,9.0,06-16,0.04454545253379778
04-18,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444465,-0.27000004053115845,-0.009999999776482579,2.0,9.0,06-17,0.04363636164502664
04-19,0.0,-0.17999999225139623,0.0,0.14999999850988388,0.0,0.0,0.0,0.0,0.7900000121444465,-0.23000001907348633,-0.009999999776482579,2.0,9.0,06-18,0.047272727232087745
04-20,0.0,-0.17999999225139623,0.0,0.12000000476837158,-0.030000001192092896,0.0,0.0,0.0,0.7900000121444465,-0.18999999761581415,0.0,2.0,9.0,06-19,0.04636363871395588
04-21,0.0,-0.14000000059604645,0.0,0.12000000476837158,-0.030000001192092896,0.0,0.0,0.0,0.7900000121444465,-0.18999999761581415,0.009999999776482579,3.0,8.0,06-20,0.05090909248048611
04-22,0.0,-0.14000000059604645,0.0,0.12000000476837158,-0.030000001192092896,0.0,0.0,0.0,0.7900000121444465,-0.18999999761581415,0.009999999776482579,3.0,8.0,06-21,0.05090909248048611
04-23,0.0,-0.14000000059604645,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.7900000121444465,-0.18999999761581415,0.0,2.0,9.0,06-22,0.04909091019494969
04-24,0.0,-0.14000000059604645,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.7900000121444465,-0.18999999761581415,0.0,2.0,9.0,06-23,0.04909091019494969
04-25,0.0,-0.14000000059604645,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.7900000121444465,-0.18999999761581415,0.0,2.0,9.0,06-24,0.04909091019494969
04-26,0.0,-0.14000000059604645,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.7900000121444465,-0.18999999761581415,0.0,2.0,9.0,06-25,0.04909091019494969
04-27,0.0,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.7900000121444465,-0.18999999761581415,0.0,3.0,8.0,06-26,0.06000000153752893
04-28,0.0,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.7900000121444465,-0.18999999761581415,0.0,3.0,8.0,06-27,0.06000000153752893
04-29,0.0,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.7900000121444465,-0.18999999761581415,-0.009999999776482579,3.0,8.0,06-28,0.05909091064875778
04-30,0.0,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.9900000002235174,-0.18999999761581415,0.0,3.0,8.0,06-29,0.07818181863562627
05-01,0.0,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.9900000002235174,-0.18999999761581415,0.0,3.0,8.0,06-30,0.07818181863562627
05-02,0.0,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.9900000002235174,-0.18999999761581415,0.0,3.0,8.0,07-01,0.07818181863562627
05-03,-0.9799999911338091,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.7900000121444465,-0.18999999761581415,0.0,3.0,8.0,07-02,-0.029090906747362814
05-04,-0.9799999911338091,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.5100000202655794,-0.18999999761581415,0.0,3.0,8.0,07-03,-0.05454545146362346
05-05,-0.9799999911338091,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.5000000000000001,-0.18999999761581415,0.0,3.0,8.0,07-04,-0.05545454421503975
05-06,-0.9799999911338091,-0.040000006556510925,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.5000000000000001,-0.18999999761581415,0.0,3.0,8.0,07-05,-0.05545454421503975
05-07,-0.9799999911338091,0.009999990463256836,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.5000000000000001,-0.18999999761581415,0.0,4.0,7.0,07-06,-0.05090908994051541
05-08,-0.9799999911338091,0.009999990463256836,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.5000000000000001,-0.11000001430511469,0.0,4.0,7.0,07-07,-0.043636364184997285
05-09,-0.9799999911338091,0.009999990463256836,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.5000000000000001,-0.11000001430511469,0.0,4.0,7.0,07-08,-0.043636364184997285
05-10,-0.9799999911338091,0.009999990463256836,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.19999998807907116,-0.11000001430511469,-0.009999999776482582,4.0,7.0,07-09,-0.07181818343021651
05-11,-0.9799999911338091,0.009999990463256836,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.050000011920929066,-0.11000001430511469,-0.009999999776482582,4.0,7.0,07-10,-0.08545454489913852
05-12,-0.9799999911338091,0.009999990463256836,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.10000002384185791,-0.11000001430511469,-0.009999999776482582,3.0,8.0,07-11,-0.09909091178666461
05-13,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.10000002384185791,-0.11000001430511469,-0.009999999776482582,2.0,9.0,07-12,-0.10000000182877887
05-14,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.10000002384185791,-0.11000001430511469,-0.01999999955296516,2.0,9.0,07-13,-0.10090909271755001
05-15,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.19999998807907104,-0.11000001430511469,-0.01999999955296516,2.0,9.0,07-14,-0.10999999855729667
05-16,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.25,-0.11000001430511469,0.0,2.0,9.0,07-15,-0.11272727240892974
05-17,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.10000002384185791,-0.11000001430511469,-0.009999999776482582,2.0,9.0,07-16,-0.10000000182877887
05-18,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,-0.11000001430511469,0.0,2.0,9.0,07-17,-0.1172727280381051
05-19,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,-0.11000001430511469,0.0,2.0,9.0,07-18,-0.1172727280381051
05-20,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,-0.11000001430511469,0.0,2.0,9.0,07-19,-0.1172727280381051
05-21,-0.9799999911338091,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,-0.30000001192092907,-0.019999980926513616,-0.009999999776482582,2.0,9.0,07-20,-0.10999999771063979
