,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,8.200833120319466,8.734609854306782,-0.11152671773588117,-8.175470495174073,-9.372023170565056,4.806885216410892,5.838040416574286,6.293538671587689,3.9984766778188594,4.548288505768108,-0.45811318449744987,-36.26777553538779,7.0,5.0,-0.997019720047847
02-23,8.200833120319466,9.23853006434153,4.721191359753101,-9.976642774849308,-8.768566603341215,7.247329429741321,6.976744186046512,5.758712431519306,7.206208263181052,4.993757897876028,-0.6719548563055039,-43.03202983025399,8.0,4.0,-0.6754906093309749
02-24,8.786612615012512,8.118705002165791,2.741755381228396,-9.993360375213184,-5.605954299413865,5.508121447750761,5.918600392896075,6.604483939318226,6.056128004341881,2.3183032992062946,0.9859194279756097,-39.248981086575256,9.0,3.0,-0.6508055209422295
02-25,8.033473250791676,7.653625480899608,-3.7091989390160625,-12.25541265027246,-4.17622675161821,6.931189387873606,5.186045447061228,5.875843723362182,8.135346233913182,1.5161144087209713,2.2462279624619597,-35.05306321747449,8.0,4.0,-0.8013363052747341
02-26,7.257388883264299,10.966343373490837,-5.847298594110022,-11.756666121492632,-6.677374311945236,7.701320122844378,2.984900976039713,9.024838645936402,10.267228401865006,1.4538578357307412,3.198200804460859,-34.710207569355866,8.0,4.0,-0.5114556294392937
02-27,7.647057786414465,12.882790207265533,-4.793507362949233,-9.731548993707158,-5.438271758391562,3.4678119446586644,3.68268715850507,8.236594576985839,10.644260681232257,1.5802781594350581,3.7437159909876865,-21.490249831559222,8.0,4.0,0.8693015465731161
02-28,8.750001589457195,11.480683796786339,-2.747650878793993,-8.724840118736935,-1.7714775016909083,0.9751025079492109,0.5238702789791533,8.158030362115339,11.099443812876387,3.223761658096056,2.645042160147537,-18.282589424718665,8.0,4.0,1.2774481868722265
02-29,0.0,0.0,0.0,-7.449668716575794,0.0,0.0,0.0,8.000497658602274,0.0,0.0,0.0,-12.129703083298686,1.0,2.0,-0.9649061784393504
03-01,8.750001589457195,10.520609966765159,2.458424833431091,-6.098380887235853,-3.217874026165312,-4.296158028051192,0.7318829802640827,5.7828976499278335,8.998603521638662,5.174556177555234,3.4675290435032737,-10.22892716801882,8.0,4.0,1.8369304710892795
03-02,8.368200970385566,9.490238336858221,1.9161268603372572,1.753801427330489,-4.2128638362796,-11.338792678134036,-0.8140570960613466,7.841216994013048,10.447247777345806,3.922791290367144,6.5203523404911135,-3.103402747140321,8.0,4.0,2.5659049699594445
03-03,7.949789325758619,9.164861632928266,-2.8425610937170593,0.7080211920195916,-3.34212944824698,-14.008789355073754,0.42472935497681746,5.355171640706738,9.824561403508772,2.692550490875349,6.946657109088204,0.7860168367780032,9.0,3.0,1.9715732574668807
03-04,8.117157175824733,11.294623268677212,-1.4104929561579658,-0.9598926496851827,-4.630458405701053,-16.067147818601544,-0.023592074755119603,6.4560299549828715,10.780919954204652,4.6625804316046775,6.380711992151135,-2.3444853043429443,6.0,6.0,1.8546627973501224
03-05,8.4166685740153,8.758737316798179,2.0818104904874515,0.741487404074089,-5.966162988467265,-14.408471128215755,-3.4595019024285403,6.724353941657295,9.909278887533143,5.531918603960866,6.081951027949374,-4.353359478522526,8.0,4.0,1.6715592290701344
03-06,10.955518007358075,9.539296239039466,1.1066069260604203,0.5392647354252883,-7.991986417910803,-14.128075209744459,0.5143820863887554,7.114720496410285,9.909278887533143,2.9787196939114744,8.429365581499548,-4.471366496823782,9.0,3.0,2.041310377428951
03-07,11.745776366063646,8.447608594891905,-0.8273761267093643,0.7751922536060226,-7.8453566733355755,-14.192654260492047,-0.3188901361757464,6.632022557029063,9.246336160379792,3.282671061692629,7.350580452900612,1.6681291348216813,8.0,4.0,2.1636699487227182
03-08,15.289571979914074,7.840971995783804,-5.189917836959052,-1.4483000924251528,-5.95952909145569,-13.110588207233912,-1.082950940531959,7.0650817941519115,9.490583261609197,3.1668678714295524,7.216708615726115,0.5328606029615964,7.0,5.0,1.9842799960808737
03-09,21.754636884094438,6.736616121402982,-5.453180724402255,-6.239285876119374,-3.1024648344840315,-15.664336207986596,-1.858739732704969,6.372187014755355,9.790942893211,2.744633613363057,6.4188452915371395,-0.67415273144897,6.0,6.0,1.7354751426014812
03-10,21.041374226959256,6.736616121402982,-0.8731949161121428,-4.98803915831645,-0.8764426210150867,-15.226905763541168,0.7794717959424515,5.045931892078294,9.500691566005745,5.06179585266278,3.6649714557669864,-3.67040741309691,7.0,5.0,2.1829885865613945
03-11,20.89871761418719,4.4507093832526605,-0.8728635252622938,-2.9480708526653268,0.1481161601995481,-12.480088442659765,0.39573310165491843,-0.25013079030356994,10.692249141418566,4.159239377938258,2.4877236675801684,4.599250479137407,8.0,4.0,2.606715442873147
03-12,21.071427209036692,4.340378177884059,1.4448637710647807,-3.887760721759295,0.6347846968159061,-12.878179119924162,-0.5258155351357413,1.8543560488412418,11.118691932555757,5.672512835229349,3.1423948007237974,18.52877048503498,9.0,3.0,4.209702048363947
03-13,19.08450756723789,7.205238628891168,2.336099539735374,-7.944558443309478,1.1002891695607164,-11.0733580865484,-0.15397045238434492,2.0708276299067774,9.951620041592085,5.906436317845395,2.9787270174378904,17.590952384219598,9.0,3.0,4.087734276182055
03-14,18.51595050046738,7.908987848762744,0.6896563315898645,-8.485463946435873,-3.994789617298718,-13.831920026646142,-2.8367070442589446,1.552109055794294,10.089834936174077,7.719296460960344,2.2558845320764385,20.932256102908017,8.0,4.0,3.3762579278411238
03-15,16.131336131050233,8.108108108108109,0.7662864368440974,-7.299995422363281,-1.6088024863039534,-6.912971213382519,-0.418995132709023,5.5062838185504805,9.191432848830742,9.55967521235442,1.3763488264702524,18.501937231094253,8.0,4.0,4.408387029878651
03-16,17.543859649122805,8.918916856920415,2.030653942142457,-9.211840658051143,-0.1053724684017105,-7.383321921346588,0.08106507939915888,3.8556260675677896,9.400822440340729,12.23796379802585,-3.333710622286431,16.63613899518584,8.0,4.0,4.222566763218264
03-17,17.543859649122805,9.783780896985853,2.2078413155666645,-12.157252228359091,0.1891156803936184,-10.83908726234589,-0.09264832943646649,3.9120641179952425,7.724135826373941,14.18764451875587,-2.383653246870341,14.789370128939316,8.0,4.0,3.7387642555934604
03-18,15.438595152737788,9.42578470971723,1.1529636400128154,-11.604209986167648,1.3909034552906694,-11.84600161746172,0.18528782344191932,0.08800565001069016,9.628611133207556,14.236703696640257,-1.8978766028990655,30.692914874839833,9.0,3.0,4.740973494114193
03-19,13.521127479460887,6.966541358496824,-1.3497893457404548,-12.678399298288129,1.9929398400757206,-11.332670663073461,1.7891453350022377,5.70922212549705,11.930297195604282,15.919279634596467,-1.7736102060134835,22.02609662736268,8.0,4.0,4.393348340248385
03-20,13.594957756305812,5.818378087747581,-1.8604707898419774,-12.047790447645786,0.9757056754651376,-16.449083101251517,-2.4159013828244347,3.2152409424311164,10.551395945545337,15.358741498827108,-1.1974754046393306,30.18589473731606,7.0,5.0,3.8107994597862587
03-21,13.488699632727624,5.095892083154947,-2.29661401449068,-11.815464869238998,2.1126770578980816,-11.984508119728773,-2.6999348137847115,4.933865854319396,11.878827551578118,13.060531720919474,-1.891440929230384,34.219934506999614,7.0,5.0,4.508538805093642
03-22,13.732393207447863,4.150525803355816,-0.8563616534878595,-9.713905948675302,6.619285932047113,-6.893938337585238,-3.5492810176171723,6.745326439146876,10.82368587958457,15.427608600532736,1.5544641028214634,32.491927778050226,8.0,4.0,5.87764423213509
03-23,14.035087719298245,4.4825649121310756,-2.218760930224837,-9.214453694449578,6.479217983980774,-7.117100204476177,-3.454214089182142,5.565493498421368,9.721279713404497,17.306617347180083,2.090828045743778,35.76316211712127,8.0,4.0,6.119976868245696
03-24,17.19298111765007,5.3680095724203705,-2.2162778831301826,-5.484697663352034,6.288276939858874,-5.1807655370892585,-2.903372500594049,6.2350173651054,8.907851912462652,15.705659058164882,3.693060456791833,29.85616657713679,8.0,4.0,6.455159117952111
03-25,14.035087719298245,2.3054732549601376,0.6571320865058886,-6.572167704115202,5.652620583243279,-4.54714616781102,0.6426412239110865,6.279849572681943,9.55284926860161,15.146486910421556,5.817479117131909,24.382068057053946,10.0,2.0,6.112697826823616
03-26,17.47368260433799,2.675010367205367,-1.7786591956899047,-6.025644301741102,3.6999033819152176,-2.8140110432855954,0.5852675462504849,5.1474166581316725,9.979772587457399,14.722222222222223,5.384951531319579,14.243821639438718,9.0,3.0,5.27447783313017
03-27,16.491230747155964,1.600003923688616,-3.4967880569920085,-5.032050180874111,4.665982295100581,-2.0126757997126243,-2.335844782744481,7.712200501857404,11.589403973509933,14.888890584309896,5.817479117131909,23.935334464906482,8.0,4.0,6.151930565611463
03-28,15.789473684210526,-1.2941136079676012,1.6048913835288896,-4.999992052714202,5.0154210994388295,1.6869223420233856,-3.9391394053859092,6.469677451962222,11.42384105960265,15.111109415690105,4.573965401588033,17.75774254456712,9.0,3.0,5.766649943045337
03-29,15.671114644926199,-4.048339016195315,-0.1528429807493351,-4.423080238364799,7.097694531670638,-0.4503693164462249,-4.929157631797327,6.112233092773637,10.993381525507036,13.666670057508682,-21.9223320942309,16.943785114042242,6.0,6.0,2.879896474053711
03-30,19.463085186416464,-5.6797617969230485,-3.209782767057779,-2.0753500155291684,7.418702173330706,0.5351463510679679,-2.524427864189304,4.956515723797557,11.192048938069123,15.160021939756144,-20.267589726745584,15.40322938727863,7.0,5.0,3.3643197941059753
03-31,21.543624968653567,-6.04229635105174,-1.6813165180545315,-0.5980441421824223,7.267914846201,0.7122534312067516,-1.1284332608588181,4.074822061849108,13.262680989871104,14.825247293027077,-23.30572362110579,15.833336495156711,7.0,5.0,3.7303388493926675
04-01,21.543624968653567,-6.948650023522069,-3.6001478542145895,-0.06261286812978656,7.456322414918755,-0.747866782022328,-2.861795149689592,4.7997205911243865,13.719119430976138,17.656672423152248,-25.852511344150418,22.688173013334932,6.0,6.0,3.98250406836927
04-02,22.87055588403627,-2.9833645935695317,-3.3716442448459607,-0.8201839598602401,8.797240397534525,-0.49857332631345724,-3.302548739664352,6.999996096588844,14.552482716940803,17.656672423152248,-25.242582809178206,24.556451724545646,6.0,6.0,4.934541797447216
04-03,18.0419572677885,-2.5714329310825894,-2.6636181023637846,-0.5993647385999933,9.142624722461793,2.20186716561679,-10.753378377382566,8.625608965676179,15.746033683655735,16.130793516902248,-26.240643838835542,27.540360180708284,7.0,5.0,4.550067292878754
04-04,18.737266537541892,-4.60373497990726,-6.8514833355894185,1.3249213444340509,10.18130491227981,2.5568696638128974,-7.5,8.42682996285409,17.015874953497008,16.23978367943205,-26.186848676740915,17.982755500927126,8.0,4.0,3.9436282968784444
04-05,19.933107560238888,-1.9886384879754133,-7.049507669883213,3.054409743875195,9.65212001054584,2.545973137274805,-8.627007691069743,8.655825367047793,18.285716223338273,15.338095015199244,-29.50749701885691,17.94906961394157,8.0,4.0,4.020138816973027
04-06,19.664425681310732,-2.215905574974026,-9.188117603264233,1.606556626616931,11.268154728139134,2.2174916155496995,-6.541128220328442,7.258983974951406,17.39682152157738,17.22825921100119,-32.415771484375,19.933197692854737,8.0,4.0,3.851080680754959
04-07,20.93959708347185,-0.45454501120513113,-10.807599039982966,2.943078412570242,11.407290557831804,1.7293656945343472,-5.314669041936321,10.74596806377528,17.96331945533169,18.021388742375503,-29.24713377224239,21.402801562654965,8.0,4.0,4.9440718922649065
04-08,20.80536581987639,3.854751669063304,-14.576547237594523,5.331231840326644,8.502025573297216,0.7666256088536468,-7.482657116187191,10.742213435618803,17.449237902908017,18.931783128637466,-30.8030021413304,18.79759516586874,9.0,3.0,4.35988530411151
04-09,20.093453719546414,1.3659634336184243,-15.359212742223244,8.310416594551056,9.838057611811154,-3.316100205547517,-5.287986923202205,13.952452818227423,17.658223985116692,19.31578786749589,-28.46622050754436,13.315327756921008,8.0,4.0,4.285013617397561
04-10,18.340025756867313,1.5572791236125312,-11.536931676714053,10.296361072464924,6.093121545054263,1.2816100743945225,-4.082385489166531,14.342586726675908,17.710309246709997,17.000001606188324,-31.723553791607017,17.01653242322459,9.0,3.0,4.691246384808731
04-11,17.511833395998153,-2.1350308185937545,-12.797739272145906,9.074241842019783,8.054891279607922,-0.24730504882354226,-2.327603022098041,15.703559039093154,16.95129792355011,16.2631546823602,-30.02936351671045,17.222880554101103,7.0,5.0,4.4370680865298935
04-12,17.175830357066566,0.16919785714270347,-13.807024679412185,6.953028299017553,9.004179030690834,1.0275101997647138,-1.9866739784834881,15.616496429901646,18.27957497759437,13.197420413215239,-29.797063435775424,16.512673948629484,9.0,3.0,4.362095784946
04-13,18.230564699195664,1.8612517328042044,-10.617679096337183,9.768875198038025,16.31660771764769,0.6294750905732027,-0.3399280927042262,12.928498566032513,19.385191392511018,14.27807323435411,-28.079630920006014,15.84619888478478,9.0,3.0,5.850624867241149
04-14,18.364609632084967,0.33840647203319063,-13.372090214105429,6.244055026918705,22.356549619287406,-0.5484808400216957,0.42491937822613296,10.179768295948135,16.50732626132034,12.654819809474665,-30.350358502105195,13.584361650336623,9.0,3.0,4.698657215783153
04-15,18.364609632084967,-1.0262165817095292,-13.297209522686595,8.050974176739171,22.70522688233079,-2.40622894433246,-4.528342361496206,9.259050204561266,13.30245221151448,13.262033717517546,-30.92141971857713,17.509317483899707,7.0,5.0,4.1895205983205
04-16,20.56504638322154,2.4581035946063787,-12.714349372345884,8.279070004012233,21.645409795940058,-3.78626923622834,-1.8034347787905056,7.68795396171775,14.65798045602606,14.31590368020545,-30.92141971857713,9.582056490185112,8.0,4.0,4.163837604997727
04-17,22.344558957426408,4.38159115608067,-12.058218785346423,5.736435291379008,27.28578970060484,-3.1102547501913183,-0.580906901716922,6.992932496832835,13.645350932541364,15.002645904611208,-28.985293792599293,8.683867925852248,8.0,4.0,4.944874844622886
04-18,23.43042026051172,6.50759613983263,-16.8690433091391,6.697673945463905,29.065743008329704,-4.438965012231276,-3.723148339759149,5.65841181816368,14.304546726949447,14.844165689650099,-26.62983200684791,11.270202239520371,8.0,4.0,5.009814263370345
04-19,23.031880209570087,5.8951961883011235,-16.652212669212027,10.269467233008333,27.228664389117878,-3.130977882254519,-3.7484733060159403,5.160841447547426,13.447590182513045,16.44976840161448,-26.92953445223302,12.960649471406377,8.0,4.0,5.3319049344469365
04-20,14.646463082653899,4.69432655391656,-17.042499549837572,10.303754625235001,30.88259297843025,-3.3286856254059227,-4.360111927774314,6.965976360353208,10.03988793717601,16.90871659102829,-29.205801336696812,12.067996790895318,8.0,4.0,4.381051373331161
04-21,13.780663021098565,2.5109120749746277,-13.468008521738195,12.940824991580532,32.91545988498276,-3.220756150850838,-4.347827309185015,6.073204132504991,9.127520874842702,19.02587460109221,-27.57166119657548,16.226466967605095,8.0,4.0,5.332722780860997
04-22,13.780663021098565,3.033583389575668,-11.68884924678775,13.09666240168648,33.11968950405696,-5.936629402749516,-5.625155900336979,1.5503821657963455,6.527598794494104,19.2716193388213,-27.303326163635166,13.950548275642156,8.0,4.0,4.481398848138514
04-23,17.879416972573857,1.812367528996325,-13.291137203067288,12.96684165416756,31.116805345979465,-3.9867704914298607,-5.57939331955084,3.434028919133384,6.527598794494104,18.404907401152133,-29.43487058166992,9.427953437381843,8.0,4.0,4.106479038180064
