,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.13638490438461304,-0.17206931114196777,-0.30675220489501953,-0.23728680610656738,0.06284284591674805,-0.1872156858444214,-0.09489560127258301,0.2829984426498411,-0.33703708648681685,-0.009999990463256836,3.0,7.0,03-30,-0.07845731756903915
01-31,0.0,0.16557550430297852,-0.21899735927581787,-0.32720255851745583,-0.2721818685531616,0.06284284591674805,-0.1872156858444214,-0.09489560127258301,0.2829984426498411,-0.33703708648681685,-0.04999995231628418,3.0,7.0,03-31,-0.08873757449063392
02-01,0.0,0.16557550430297852,-0.260711193084717,-0.30675232410430886,-0.22332870960235596,0.06284284591674805,-0.1872156858444214,-0.09489560127258301,0.2829984426498411,-0.33703708648681685,-0.04999995231628418,3.0,7.0,04-01,-0.08622943271290179
02-02,0.0,0.16557550430297852,-0.260711193084717,-0.30675232410430886,-0.22332870960235596,0.06284284591674805,-0.1872156858444214,-0.30449795722961426,0.2829984426498411,-0.33703708648681685,-0.04999995231628418,3.0,7.0,04-02,-0.10528419234535917
02-03,0.0,0.16557550430297852,-0.16164076328277588,-0.2794854640960691,-0.2721818685531616,0.06284284591674805,-0.14264047145843506,-0.30449795722961426,0.2829984426498411,-0.33703708648681685,-0.04999995231628418,3.0,7.0,04-03,-0.09418788823214448
02-04,0.0,0.1957727074623108,-0.15642666816711426,-0.2794854640960691,-0.29311883449554443,0.06284284591674805,-0.14264047145843506,-0.30449795722961426,0.5237392187118528,-0.33703708648681685,-0.04999995231628418,3.0,7.0,04-04,-0.07098651474172422
02-05,0.0,0.1957727074623108,-0.15642666816711426,-0.2794854640960691,-0.29311883449554443,0.26920926570892334,-0.14264047145843506,-0.30449795722961426,0.5237392187118528,-0.33703708648681685,-0.04999995231628418,3.0,7.0,04-05,-0.05222593112425375
02-06,0.0,0.1957727074623108,-0.15642666816711426,-0.2794854640960691,-0.29311883449554443,0.41808784008026123,-0.14264047145843506,-0.30449795722961426,0.5237392187118528,-0.33703708648681685,0.019999980926513672,4.0,6.0,04-06,-0.03232788497751413
02-07,0.0,0.5480731129646301,-0.15642666816711426,-0.2726687192916868,-0.04187417030334473,0.3867448568344116,-0.14264047145843506,-0.30449795722961426,0.5237392187118528,-0.33703708648681685,0.019999980926513672,4.0,6.0,04-07,0.020310190590945118
02-08,0.0,0.5480731129646301,-0.18249773979187012,0.0,-0.3070768117904663,0.3867448568344116,-0.14264047145843506,-0.30449795722961426,0.3889243602752679,-0.33703708648681685,0.040000081062316895,4.0,6.0,04-08,0.008181122216311267
02-09,0.0,0.5480731129646301,-0.18249773979187012,0.8452728390693665,-0.3142601251602173,0.3867448568344116,-0.14264047145843506,-0.30449795722961426,0.3889243602752679,-0.33703708648681685,0.040000081062316895,5.0,5.0,04-09,0.08437107909809449
02-10,0.0,0.5480731129646301,-0.1877119541168213,0.661221444606781,-0.3142601251602173,0.3867448568344116,-0.14264047145843506,-0.30449795722961426,0.3889243602752679,-0.33703708648681685,0.040000081062316895,5.0,5.0,04-10,0.06716511466286389
02-11,0.0,0.5480731129646301,-0.18249773979187012,0.572604238986969,-0.3421761989593506,0.3867448568344116,-0.008914828300476074,-0.48279881477355957,0.3889243602752679,-0.33703708648681685,-0.19999992847442627,4.0,6.0,04-11,0.03117472475225265
02-12,0.0,0.5480731129646301,-0.2346400022506714,0.5112537741661072,-0.17467987537384033,0.42801833152770996,0.12481057643890425,-0.10004651546478271,0.3889243602752679,-0.33703708648681685,0.019999980926513672,6.0,4.0,04-12,0.10678878697482017
02-13,0.0,0.5480731129646301,-0.2346400022506714,0.47717034816741943,-0.3142601251602173,0.42801833152770996,0.06240534782409668,-0.10004651546478271,0.3889243602752679,-0.33703708648681685,-0.1799999475479126,5.0,5.0,04-13,0.06714616580442939
02-14,0.0,0.5480731129646301,-0.2346400022506714,0.4430866241455078,-0.26499879360198975,0.3104827404022217,0.06240534782409668,-0.10004651546478271,0.14521288871765092,-0.33703708648681685,0.019999980926513672,6.0,4.0,04-14,0.05386711792512366
02-15,0.0,0.5480731129646301,-0.22421157360076904,0.4430866241455078,-0.27936530113220215,0.3104827404022217,0.06240534782409668,0.23872482776641846,0.31393623352050737,-0.33703708648681685,-0.16999995708465576,6.0,4.0,04-15,0.08237226984717622
02-16,0.0,0.5480731129646301,-0.22421157360076904,0.4430866241455078,-0.27936530113220215,0.3104827404022217,0.06240534782409668,0.23872482776641846,0.31393623352050737,-0.33703708648681685,-0.16999995708465576,6.0,4.0,04-16,0.08237226984717622
02-17,0.0,0.5527762174606323,-0.22421157360076904,0.7021217346191406,-0.27936530113220215,0.3104827404022217,0.06240534782409668,0.23872482776641846,0.31393623352050737,-0.33703708648681685,-0.16999995708465576,6.0,4.0,04-17,0.10634847120805212
02-18,0.0,0.5527762174606323,-0.2346400022506714,0.7021217346191406,-0.27936530113220215,0.3104827404022217,0.06240534782409668,0.23872482776641846,0.31393623352050737,-0.33703708648681685,-0.16999995708465576,6.0,4.0,04-18,0.10540043223987917
02-19,0.0,0.5477432012557983,-0.2346400022506714,0.7021217346191406,-0.27936530113220215,0.33398985862731934,-0.01783013343811035,0.32985615730285645,0.31393623352050737,-0.33703708648681685,-0.17999994754791238,5.0,5.0,04-19,0.10716133767908263
02-20,0.0,0.5477432012557983,-0.2346400022506714,0.7021217346191406,-0.35119593143463135,0.33398985862731934,0.13372540473937988,0.32985615730285645,0.31393623352050737,-0.33703708648681685,-0.17999994754791238,6.0,4.0,04-20,0.11440905657681545
02-21,0.0,0.5477432012557983,-0.2346400022506714,0.6680381894111634,-0.2937314510345459,0.33398985862731934,0.13372540473937988,0.32985615730285645,0.31393623352050737,-0.33703708648681685,-0.1599999666213987,6.0,4.0,04-21,0.1183527762239629
02-22,0.0,0.5477432012557983,-0.0782131552696228,0.633954644203186,-0.22394108772277854,0.34224450588226296,0.13372540473937988,0.28528106212615967,0.31393623352050737,-0.33703708648681685,-0.1599999666213987,6.0,4.0,04-22,0.13251761414787977
02-23,0.0,0.5477432012557983,-0.10428428649902344,0.6475880742073058,-0.22394108772277854,0.34224450588226296,0.30311119556427024,0.28528106212615967,0.31393623352050737,-0.33703708648681685,-0.1599999666213987,6.0,4.0,04-23,0.1467856222932988
02-24,0.0,0.5477432012557983,-0.10428428649902344,0.5930542349815368,-0.2095749378204348,0.34224450588226296,0.30311119556427024,0.28528106212615967,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,6.0,4.0,04-24,0.1476794643835587
02-25,0.0,0.5276119709014893,-0.18249773979187012,0.5930542349815368,-0.2095749378204348,0.3187373876571653,0.3922613859176638,0.33084690570831277,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,6.0,4.0,04-25,0.14884894002567628
02-26,0.0,0.5276119709014893,-0.18249773979187012,0.6066875457763672,-0.17467987537384033,0.19336605072021462,0.1783006191253662,0.33084690570831277,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,6.0,4.0,04-26,0.12241223725405596
02-27,0.0,0.5276119709014893,-0.22421151399612427,0.6066875457763672,-0.17467987537384033,-0.03386974334716797,0.1783006191253662,0.33084690570831277,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,5.0,5.0,04-27,0.09796227650208898
02-28,0.0,0.5276119709014893,-0.22421151399612427,0.6066875457763672,-0.03509938716888428,-0.07407927513122559,0.1783006191253662,0.33084690570831277,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,5.0,5.0,04-28,0.10699599981307975
02-29,0.0,0.0,-0.22942572832107544,0.0,0.0,0.0,0.43683695793151855,0.0,0.0,0.0,-0.11000001430511452,1.0,2.0,04-29,0.008855565027757145
03-01,0.0,0.5276119709014893,-0.22942572832107544,0.6475878953933716,-0.03509938716888428,-0.07407927513122559,0.43683695793151855,0.33084690570831277,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,5.0,5.0,04-30,0.13374349745837116
03-02,0.0,0.5276119709014893,-0.22942572832107544,0.6135043501853944,-0.03509938716888428,-0.07407927513122559,0.43683695793151855,0.33084690570831277,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,5.0,5.0,05-01,0.13064499334855506
03-03,0.0,0.5276119709014893,-0.22942572832107544,0.5112536549568175,-0.03509938716888428,-0.0660374164581301,0.6775426864624023,0.33084690570831277,0.31393623352050737,-0.33703708648681685,0.08999991416931175,6.0,4.0,05-02,0.1621447042985395
03-04,0.0,0.5527762174606323,-0.22942572832107544,0.5112536549568175,-0.03509938716888428,-0.0660374164581301,0.6775426864624023,0.33084690570831277,0.31393623352050737,-0.33703708648681685,0.08999991416931175,6.0,4.0,05-03,0.1644323630766434
03-05,0.0,0.5527762174606323,-0.22942572832107544,0.5794209241867063,-0.10488951206207253,-0.0660374164581301,0.23179101943969682,0.33084690570831277,0.31393623352050737,-0.33703708648681685,0.08999991416931175,6.0,4.0,05-04,0.12376195192337022
03-06,0.0,0.5527762174606323,-0.22942572832107544,0.6816716790199278,-0.10488951206207253,-0.07429206371307373,0.23179101943969682,0.33084690570831277,0.31393623352050737,-0.33703708648681685,0.08999991416931175,6.0,4.0,05-05,0.13230705261230458
03-07,0.0,0.5527762174606323,-0.2502827048301697,0.6816716790199278,-0.10488951206207253,-0.07429206371307373,0.23179101943969682,0.33084690570831277,0.31393623352050737,-0.33703708648681685,0.08999991416931175,6.0,4.0,05-06,0.13041096383875053
03-08,0.0,0.5527762174606323,-0.2502827048301697,0.6748549342155457,-0.10488951206207253,-0.07429206371307373,0.23179101943969682,0.33084690570831277,0.31393623352050737,-0.33703708648681685,0.08999991416931175,6.0,4.0,05-07,0.1297912597656249
03-09,0.0,0.5527762174606323,-0.2607111930847168,0.6748549342155457,-0.10488951206207253,-0.07429206371307373,0.23179101943969682,-0.021792292594909668,0.07022464275360085,-0.23111104965210005,0.08999991416931175,5.0,5.0,05-08,0.08425914699381042
03-10,0.0,0.5527762174606323,-0.2554969787597656,0.6816716790199278,-0.10488951206207253,-0.07429206371307373,0.23179101943969682,-0.18226301670074485,0.17333328723907426,-0.23111104965210005,0.08999991416931175,5.0,5.0,05-09,0.08013813604008056
03-11,0.0,0.5527762174606323,-0.2554969787597656,0.6816716790199278,-0.10488951206207253,-0.07429206371307373,0.23179101943969682,-0.18226301670074485,0.17333328723907426,-0.23111104965210005,0.08999991416931175,5.0,5.0,05-10,0.08013813604008056
03-12,0.0,0.5527762174606323,-0.2554969787597656,0.6475880146026609,-0.10488951206207253,-0.07429206371307373,0.23179101943969682,-0.18226301670074485,0.17333328723907426,-0.23111104965210005,0.08999991416931175,5.0,5.0,05-11,0.0770396210930563
03-13,0.0,0.5527762174606323,-0.2554969787597656,0.6135043501853941,-0.10488951206207253,-0.11556529998779297,0.23179101943969682,-0.18226301670074485,0.019259214401244895,0.20222234725952126,0.08999991416931175,6.0,4.0,05-12,0.09557620503685683
03-14,0.0,0.5527762174606323,-0.2554969787597656,0.6135043501853941,-0.00020432472229003906,-0.11556529998779297,0.04457545280456543,-0.18226301670074485,0.019259214401244895,-0.08666670322418235,0.08999991416931175,5.0,5.0,05-13,0.06181080232967024
03-15,0.0,0.5527762174606323,-0.13035577535629272,0.8520897030830383,-0.06999444961547874,-0.1568387746810913,0.17830073833465576,-0.18226301670074485,0.028888821601867454,-0.08666670322418235,0.08999991416931175,5.0,5.0,05-14,0.0978124250065196
03-16,0.0,0.5527762174606323,-0.13035577535629272,0.8520897030830383,-0.06999444961547874,-0.1568387746810913,0.17830073833465576,-0.18226301670074485,0.25999999046325706,0.20222234725952126,0.08999991416931175,6.0,4.0,05-15,0.1450851722197099
03-17,0.0,0.5527762174606323,-0.0750531554222107,0.8520897030830383,-0.06999444961547874,-0.1568387746810913,0.36551630496978715,-0.18226301670074485,0.2503703832626345,0.20222234725952126,0.08999991416931175,6.0,4.0,05-16,0.16625686125321815
03-18,0.0,0.5527762174606323,-0.0750531554222107,0.8520897030830383,-0.00020432472229003906,-0.1568387746810913,0.36551630496978715,0.1366971731185913,0.2503703832626345,0.20222234725952126,0.08999991416931175,7.0,3.0,05-17,0.2015977989543568
03-19,0.0,0.5527762174606323,-0.0750531554222107,0.8520897030830383,0.020732641220092773,-0.1568387746810913,0.36551630496978715,0.1366971731185913,0.2503703832626345,-0.20222222805023216,0.08999991416931175,7.0,3.0,05-18,0.16673347083005036
03-20,0.0,0.5527762174606323,-0.0750531554222107,0.6475881338119507,0.020732641220092773,-0.1568387746810913,0.36551630496978715,0.1366971731185913,0.2503703832626345,-0.20222222805023216,0.08999991416931175,7.0,3.0,05-19,0.1481424190781333
03-21,0.0,0.5527762174606323,-0.0750531554222107,0.5726040601730347,0.020732641220092773,-0.1568387746810913,0.36551630496978715,0.1366971731185913,0.2503703832626345,-0.20222222805023216,0.07999992370605469,7.0,3.0,05-20,0.14041659506884485
03-22,0.0,0.5527762174606323,-0.0750531554222107,0.5726040601730347,0.020732641220092773,-0.1568387746810913,0.36551630496978715,0.1366971731185913,0.3948148488998413,-0.20222222805023216,0.30999994277954124,7.0,3.0,05-21,0.17445700276981696
03-23,0.0,0.5527762174606323,0.08137351274490356,0.3135690689086914,0.020732641220092773,-0.1568387746810913,0.36551630496978715,0.12758409976959229,0.3370370864868164,-0.20222222805023216,0.30999994277954124,8.0,2.0,05-22,0.1590479883280667
03-24,0.0,0.3646588921546936,0.08137351274490356,0.07498407363891602,0.020732641220092773,-0.14032936096191406,0.36551630496978715,0.12758409976959229,0.3370370864868164,-0.2985185384750366,0.30999994277954124,8.0,2.0,05-23,0.11300351402976294
03-25,0.0,0.3646588921546936,0.08137351274490356,0.07498407363891602,0.020732641220092773,0.2063664197921753,0.36551630496978715,0.12758409976959229,0.3370370864868164,-0.2985185384750366,0.30999994277954124,9.0,1.0,05-24,0.1445213122801347
03-26,0.0,0.3646588921546936,0.08137351274490356,0.06816720962524414,-0.03509938716888428,0.2063664197921753,0.36551630496978715,0.12758409976959229,0.3370370864868164,-0.2985185384750366,0.30999994277954124,8.0,2.0,05-25,0.13882595842534842
03-27,0.0,0.3646588921546936,0.08137351274490356,0.05453383922576904,-0.03509938716888428,0.2063664197921753,0.36551630496978715,0.12758409976959229,0.3370370864868164,0.009629726409912331,0.30999994277954124,9.0,1.0,05-26,0.1656000397422097
03-28,0.0,0.3646588921546936,0.08137351274490356,0.03408360481262207,-0.00020432472229003906,0.2063664197921753,0.36551630496978715,0.12758409976959229,0.3370370864868164,0.009629726409912331,0.30999994277954124,9.0,1.0,05-27,0.16691320592706854
03-29,0.0,0.4116882085800171,0.08137351274490356,0.03408360481262207,-0.0490574836730957,0.2063664197921753,0.36551630496978715,0.12758409976959229,0.3370370864868164,0.21185195446014427,0.30999994277954124,9.0,1.0,05-28,0.18513124097477307
03-30,0.0,0.3824976086616516,0.1366759538650515,0.03408360481262207,-0.0490574836730957,0.2063664197921753,0.36551630496978715,0.33718645572662354,0.19259262084960982,0.21185195446014427,0.30999994277954124,9.0,1.0,05-29,0.19342848929491918
03-31,0.0,0.3824976086616516,0.1366759538650515,0.03408360481262207,-0.0490574836730957,0.2063664197921753,0.36551630496978715,0.33718645572662354,0.19259262084960982,0.21185195446014427,0.30999994277954124,9.0,1.0,05-30,0.19342848929491918
04-01,0.0,0.35230040550231934,0.1366759538650515,0.03408360481262207,-0.0490574836730957,0.0,0.36551630496978715,0.33718645572662354,0.19259262084960982,0.21185195446014427,0.30999994277954124,8.0,2.0,05-31,0.17192270539023666
04-02,0.0,0.35230040550231934,0.1366759538650515,0.006816744804382324,-0.00020432472229003906,0.0,0.36551630496978715,0.33718645572662354,0.19259262084960982,0.21185195446014427,0.30999994277954124,8.0,2.0,06-01,0.1738850962031972
04-03,0.0,0.35230040550231934,0.1366759538650515,0.006816744804382324,-0.00020432472229003906,0.0,0.36551630496978715,0.33718645572662354,-0.0481481552124019,0.21185195446014427,0.30999994277954124,7.0,3.0,06-02,0.15199957110665066
04-04,0.0,0.35230040550231934,0.1366759538650515,0.0,-0.0071833133697509766,0.0,0.36551630496978715,0.33718645572662354,-0.0481481552124019,0.21185195446014427,0.30999994277954124,6.0,4.0,06-03,0.15074541352011947
04-05,0.0,0.35230040550231934,0.1366759538650515,0.0,-0.0071833133697509766,0.0,0.36551630496978715,0.33718645572662354,0.08666670322418302,0.21185195446014427,0.30999994277954124,7.0,3.0,06-04,0.1630013097416272
04-06,0.0,0.0,0.1366759538650515,-0.2385849952697754,-0.0071833133697509766,0.0,0.36551630496978715,0.33718645572662354,0.08666670322418302,0.21185195446014427,0.30999994277954124,6.0,4.0,06-05,0.10928445512598221
04-07,0.0,0.0,0.1366759538650515,-0.2385849952697754,-0.0071833133697509766,0.0,0.36551630496978715,0.33718645572662354,0.08666670322418302,0.21185195446014427,0.30999994277954124,6.0,4.0,06-06,0.10928445512598221
04-08,0.0,0.0,0.7726538181304932,-0.22495174407958984,0.0,0.0,0.36551630496978715,0.33718645572662354,0.08666670322418302,0.21185195446014427,0.30999994277954124,6.0,4.0,06-07,0.16899303956465295
04-09,0.0,-0.22144627571105957,0.623909115791321,-0.040900349617004395,0.0,-0.04127347469329834,-0.07132017612457275,0.33718645572662354,0.08666670322418302,0.21185195446014427,0.11000001430511497,5.0,5.0,06-08,0.09042490612376834
04-10,0.0,-0.22144627571105957,0.6760513782501223,0.04771685600280762,0.0,-0.04127347469329834,-0.07132017612457275,0.33718645572662354,0.08666670322418302,0.21185195446014427,0.2999999523162844,6.0,4.0,06-09,0.12049394304102132
04-11,0.0,-0.22144627571105957,0.6760513782501223,0.04771685600280762,-0.014366507530212402,-0.04127347469329834,-0.07132017612457275,-0.04556584358215332,0.08666670322418302,0.21185195446014427,0.2999999523162844,5.0,5.0,06-10,0.08439223332838593
04-12,0.0,-0.22144627571105957,0.6760513782501223,0.04771685600280762,0.0,-0.04127347469329834,-0.07132017612457275,-0.04556584358215332,0.08666670322418302,0.21185195446014427,0.2999999523162844,5.0,5.0,06-11,0.08569827946749614
04-13,0.0,-0.22144627571105957,0.6760513782501223,0.03408360481262207,0.0,-0.04127347469329834,-0.07132017612457275,-0.04556584358215332,0.08666670322418302,0.21185195446014427,0.09000003337860107,5.0,5.0,06-12,0.06536799127405352
04-14,0.0,-0.22144627571105957,0.4758186340332029,0.03408360481262207,0.0,-0.04127347469329834,-0.07132017612457275,-0.04556584358215332,0.14444458484649747,0.21185195446014427,0.09000003337860107,5.0,5.0,06-13,0.05241754921999853
04-15,0.0,-0.22144627571105957,0.4758186340332029,0.03408360481262207,0.0,-0.04127347469329834,-0.07132017612457275,-0.04556584358215332,0.14444458484649747,0.09629631042480491,0.09000003337860107,5.0,5.0,06-14,0.041912490671331314
04-16,0.0,-0.21641325950622559,0.4758186340332029,-0.22495150566101074,0.0718306303024292,-0.04127347469329834,-0.222875714302063,-0.04556584358215332,0.14444458484649747,0.09629631042480491,0.09000003337860107,5.0,5.0,06-15,0.01157367229461678
04-17,0.0,-0.21641325950622559,0.4758186340332029,-0.22495150566101074,0.01436614990234375,-0.04127347469329834,-0.222875714302063,-0.04556584358215332,0.14444458484649747,0.09629631042480491,0.0700000524520874,5.0,5.0,06-16,0.004531448537653224
04-18,0.0,-0.21641325950622559,0.4758186340332029,-0.22495150566101074,0.01436614990234375,-0.04127347469329834,-0.222875714302063,-0.1366971731185913,0.14444458484649747,0.09629631042480491,0.0700000524520874,5.0,5.0,06-17,-0.0037532177838411392
04-19,0.0,-0.21641325950622559,0.4758186340332029,-0.22495150566101074,-0.014366149902343528,-0.04127347469329834,-0.222875714302063,-0.1366971731185913,0.14444458484649747,0.09629631042480491,0.0700000524520874,4.0,6.0,06-18,-0.006365245038812709
04-20,0.0,-0.21641325950622559,0.4758186340332029,-0.22495150566101074,0.01436614990234375,-0.04127347469329834,-0.222875714302063,-0.4556572437286377,0.14444458484649747,0.09629631042480491,0.0700000524520874,5.0,5.0,06-19,-0.032749587839299904
04-21,0.0,-0.1962820291519165,0.4758186340332029,-0.2931187152862549,0.01436614990234375,-0.049528121948241965,-0.31202590465545654,-0.4556572437286377,0.14444458484649747,0.09629631042480491,0.0700000524520874,5.0,5.0,06-20,-0.045971480282870104
04-22,0.0,-0.1962820291519165,0.4758186340332029,-0.22495150566101074,0.01436614990234375,-0.049528121948241965,-0.31202590465545654,-0.5012230873107908,0.14444458484649747,0.09629631042480491,0.020000100135803223,5.0,5.0,06-21,-0.04846226085316039
04-23,0.0,-0.1962820291519165,0.4758186340332029,-0.1704176664352417,0.0,-0.049528121948241965,-0.31202590465545654,-0.5012230873107908,0.14444458484649747,0.09629631042480491,0.020000100135803223,4.0,6.0,06-22,-0.044810652732849
04-24,0.0,-0.1962820291519165,0.4758186340332029,-0.1704176664352417,0.03591561317443848,-0.041273236274719016,-0.31202590465545654,-0.5012230873107908,0.14444458484649747,0.09629631042480491,0.020000100135803223,5.0,5.0,06-23,-0.04079515283757978
