,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-29.281767300824978,6.149737233832831,7.823740058566925,5.378146303902835,-0.35180265836089303,4.158610240137771,0.3125071401394365,-0.9121997665944555,-0.2207450680251002,0.0,4.975611989091083,-24.2424266307896,6.0,6.0,-2.1842157049103452
01-13,-32.18232040560141,4.812833770065729,7.490974092249242,6.783915363557995,-0.5286296381129584,5.348618962123631,1.2500086923436844,-0.11401681511505352,-0.2183456124109068,-0.32822463724638695,5.52861906207106,-37.08207541563823,6.0,6.0,-3.2698868818094673
01-14,-25.552492264568233,5.098395643465695,6.4102546188141085,6.521736876951071,-0.8841682058823406,5.730662523086963,1.1458396456305326,-0.11587750578475847,-2.7716184846179317,0.0,5.80271153399895,-38.297879741377436,6.0,6.0,-3.076036280023615
01-15,-24.17436466804291,3.357539236513644,6.925207805018598,5.812970404681712,-2.1220138126776438,6.017192916650218,0.831600048417312,1.150741457124436,-3.344483632153049,-0.9911911161245139,5.899425544968603,-37.84194224907716,7.0,5.0,-3.2066098387250626
01-16,-27.044857669768497,1.4773762561335322,7.182318210218437,5.414546583522214,-2.033594462449391,4.506234451360218,0.5241110160880059,2.0785255005469168,-0.8705210123310406,-0.9911911161245139,4.932303881583517,-58.15970997705553,7.0,5.0,-5.24870486152301
01-17,-32.47282368382744,2.999999306418695,7.01107212346667,5.414546583522214,-2.210433162905865,3.7320516437010633,-0.737625397121451,2.75230180553949,-0.8705210123310406,-0.8810564358837623,5.02415882703406,-32.848839989670374,6.0,6.0,-3.5905974493381456
01-18,-36.74614086264321,3.3514482503402157,7.01107212346667,4.737728260581927,-5.272726579145952,3.2598287884916677,-0.737625397121451,4.932741371011614,-2.067470541165058,0.0,6.1068646717886015,-50.247931669631484,6.0,6.0,-5.472684298668871
01-19,-32.65306294568463,3.3514482503402157,6.3653184902667155,3.2340435271567483,-4.923904986376204,3.721368384384638,-1.9189797759028058,4.932741371011614,0.5370589525378543,-0.9933685954220056,4.2553242511074245,-37.10407233310305,7.0,5.0,-4.266340450806957
01-20,-32.65306294568463,2.1739109777848307,6.666662602301185,0.2592889694250676,-3.625109038024268,3.073964452590934,-1.9189797759028058,8.968611927044343,1.9354871127326079,-3.087108005144564,4.807692484037418,-50.00000393430002,7.0,5.0,-5.283220431094992
01-21,-29.25170235733374,2.7506690951653536,7.6923110117448665,-3.401970562626894,-3.0782795513855423,3.073964452590934,-2.0255818557058434,9.865472050607176,1.286172417367154,-2.8602884985410566,5.263159816014775,-50.00000393430002,6.0,6.0,-5.057173159700237
01-22,-30.160857754618576,1.0810886045889432,6.588443567354814,-5.191262953208132,-3.0782795513855423,2.401537018870842,-3.2327607690438125,6.320535977903191,0.8611401941286716,-3.3149191647752123,5.263159816014775,-50.99009414071779,6.0,6.0,-6.121022429573986
01-23,-31.799728648034986,-2.1042958445977007,6.079855249206685,-2.6666683620876896,-3.5180349712459225,0.3902435302734375,-3.094983622144664,7.078642559207621,1.0741179050757086,-3.3149191647752123,5.263159816014775,-57.33788493105919,5.0,7.0,-6.995874707013928
01-24,-30.0,-1.8248157716151892,6.504059017193377,-3.5555521647135415,-3.7037043266538006,2.133853133606251,-2.8571477588703384,9.120877900139176,-0.5370487089903416,-2.872930645327686,6.051874386890909,-63.71681139588461,4.0,8.0,-7.1047788611854825
01-25,-28.289475294031302,-1.8248157716151892,5.962058406566119,-4.533335367838542,-3.1746001043491088,1.4720277203841763,-4.291851773629596,9.120877900139176,-0.7518763874244885,-2.99334246548693,5.797104921309432,-76.49325137614376,4.0,8.0,-8.333373299343334
01-26,-30.0,-0.7299263086460758,6.052394713318788,-4.166669132579909,-3.0061820185599686,0.0,-3.6247350579926305,8.131875755734464,-0.9646318684227521,-2.4363263957308985,5.063295370844646,-61.8374574974642,3.0,9.0,-7.293196869958211
01-27,-30.39999643961591,-1.1861324269018645,6.362007597263672,-3.8732442548886414,-2.1929825295224954,0.9861970225235482,-3.091683990563689,8.571435757671157,-1.279316461567383,0.7700736375047263,5.797104921309432,-43.57366274459392,5.0,7.0,-5.259183325948448
01-28,-31.200002034505207,-0.9157544026654139,6.600365897056106,-4.302017176017194,-2.1929825295224954,0.6903416777952004,-2.665245170041247,4.656319899988942,-0.641030147622861,0.4415006622562565,5.797104921309432,-43.88714953777437,5.0,7.0,-5.634878994978571
01-29,-33.51351333935822,1.4692451427196778,5.434786082816421,-5.976807083086301,-3.508777066574684,0.4930985112617741,-3.4594561602618437,3.9062542408438485,0.2118591629062889,0.4415006622562565,5.7004843559639475,-43.10344750269623,7.0,5.0,-5.992064416100756
01-30,-27.13904016887685,-2.9053370545997037,6.030603933378765,-7.414101841893393,-3.421055757658298,0.9803865653465601,-5.119818058061539,3.6871500641199475,0.3174574981660879,0.33113339134674424,5.1207793923795455,-49.592168109287,6.0,6.0,-6.593667512136594
01-31,-31.935049744956622,-5.172413635606693,5.776176423552604,-6.690775253549328,-4.871569464953229,0.784312992176598,-4.875414791520359,4.540419263968311,0.3174574981660879,-0.883001324512513,5.152671616794715,-44.549758749020334,5.0,7.0,-6.8672454307883966
02-01,-30.0,-5.172413635606693,5.685921649629365,-7.504519821119693,-3.1551324729703114,-0.1964587769136802,-4.198066145577904,4.540419263968311,-0.1058225299859936,-1.3129089830587173,5.028460482821602,-50.909088043052506,3.0,9.0,-7.274967417655518
02-02,-28.968254944394545,-7.758625020815953,6.04693213815334,-7.73430754478755,-4.964542844622845,0.5847993984229982,-4.198066145577904,5.647832672080395,2.5396801689123762,2.047409330285294,3.1488543713775385,-51.15894324674633,6.0,6.0,-7.063935972309433
02-03,-28.83597678358071,-7.471271245174405,5.962058406566119,-7.594929177612868,-4.042179556424124,0.8746370546310805,-4.5209911519759585,5.8693216904094445,3.361351188145909,3.448272672759719,-6.282716395938007,-63.32736789307927,5.0,7.0,-8.546649265939422
02-04,-26.719576669518254,-4.941862829100818,5.951306026430467,-7.110710947486193,-4.042179556424124,-0.09718395450834474,-4.951561249040295,6.9945291402234835,2.9380875216866027,3.8626573869650502,-6.729751569350774,-63.148472926909974,4.0,8.0,-8.166226635586098
02-05,-21.491780557003697,-0.0967140109696525,6.255583874125213,-5.966162988467249,-3.9543040838294803,0.1943586410446784,-4.695843537156709,6.840392093718951,3.6458371621037653,4.068523642749931,-6.9400613199533945,-64.22182566356275,5.0,7.0,-7.196833062266699
02-06,-23.329129188898808,-2.631574055225753,7.9016729155079055,-5.966162988467249,-4.481548539131041,0.0,-4.291851773629596,8.306369144985236,3.946003218328927,5.139191521079878,-6.729751569350774,-53.07819399162989,4.0,8.0,-6.2679146088692645
02-07,-24.621209475765717,-5.299997329711932,8.703220364839778,-6.144261462010811,-3.0621121474242265,-0.19380289103788356,-3.18809984696618,8.405169778183382,3.530634979723775,4.603857581914904,-4.423861519428827,-53.923215681654234,4.0,8.0,-6.301139804111497
02-08,-24.621209475765717,-7.0121907488165505,8.616186169182326,-6.767589135008019,-3.0461304477090154,-0.19248800219923348,-2.642706120421645,9.188030857071011,2.596053967072191,5.021360369593642,-6.715638628073872,-46.974510093495766,4.0,8.0,-6.045902607380888
02-09,-24.621209475765717,-8.434958443448453,8.268057686590243,-7.520144555510094,-4.728546044180675,-0.2890147653221604,-2.1030473654221167,11.21794097835779,4.7619052320192905,5.995721739485588,-7.1428499874379465,-43.76946156618277,4.0,8.0,-5.697133880568085
02-10,-24.494943960797244,-6.402440088125689,8.00351676843806,-5.734770179868463,-5.747122850701912,-0.9699265152806646,-1.3669832945545901,10.790590942885382,4.95355586194299,4.2735003547240655,-3.343464311371286,-43.76946156618277,4.0,8.0,-5.317329069907677
02-11,-21.71717487954443,-5.0695750888144895,6.071422884658794,-5.277282079453539,-5.747122850701912,-0.3879724561108645,-0.8412189461688467,11.815255981642743,4.218105310170281,4.375665447381655,-6.806278592129081,-43.76946156618277,4.0,8.0,-5.261303069604371
02-12,-24.222803280022074,-3.465340738378062,6.076848766764406,-7.292617787251365,-4.686115944363098,-0.09698617653298851,-2.909487775138368,9.523806003416983,4.999997567157403,3.8626573869650502,-6.806278592129081,-43.45794281459888,4.0,8.0,-5.706188615342506
02-13,-29.216457783923115,-3.634576370012152,5.992844883767732,-7.194908455947367,-5.923953119025043,-0.8712502735004672,-3.767496048513587,8.820278544409048,4.999997567157403,3.3261746361916735,-6.282716395938007,-40.91601944214278,4.0,8.0,-6.222340188123056
02-14,-18.88466759403134,-3.330070042287656,7.400882152914236,-7.377053309527954,-5.903084174233183,-0.29013280975322897,-4.216219927813556,9.716150703865777,5.306127016765673,3.648070426190126,-6.394126405832408,-36.865676676783636,4.0,8.0,-4.765816720043929
02-15,-17.83919685287477,-2.626463665146738,7.2246750743487675,-7.65027493267825,-6.70194196345224,-0.2909770295849001,-3.211993424344221,9.61747756780727,5.918366453241513,4.301081333343315,-6.171539466702552,-33.18776959172605,4.0,8.0,-4.218213041480738
02-16,-18.584074530794652,-2.626463665146738,6.960351852875702,-7.28417651036669,-5.130436109459918,-0.19380289103788356,-2.881541740249036,9.61747756780727,6.57083577708303,3.8918881802945524,-6.295911839261523,-30.90128638253993,4.0,8.0,-3.904761690899651
02-17,-18.584074530794652,-3.4046730599336836,6.986901345513698,-7.713243126016199,-5.58952274221768,-0.19380289103788356,-2.881541740249036,10.27321988603852,5.918366453241513,4.090421054911623,-5.630864997507916,-36.97604571355151,4.0,8.0,-4.4754050051336005
02-18,-16.308470123107195,-6.679757673049745,6.956523397694463,-6.9431874976996415,-5.58952274221768,-0.19380289103788356,-2.881541740249036,10.652169158192699,4.1194605248076615,5.111826180623877,-5.630864997507916,-36.97604571355151,4.0,8.0,-4.530267843091825
02-19,-11.815918081748155,-8.591404965165642,10.04291943866646,-7.03970882980198,-5.58952274221768,0.0,-2.360517963868411,10.239656893340552,3.722850608448136,4.705887872792295,-5.630864997507916,-36.077850092529985,4.0,8.0,-4.0328727382993605
02-20,-6.775413461801364,-8.875735582424591,10.5038470700576,-6.272399810358937,-5.938867393041692,-0.19341879878357643,-3.243245305241765,9.518597952730499,3.6231825395853825,4.705887872792295,-6.465066482733821,-45.25316544038282,4.0,8.0,-4.5554830699669
02-21,-2.661603530263065,-9.198816387313661,10.5038470700576,-6.272399810358937,-4.6207473464033715,-1.5533965480508796,-3.900331833216302,9.91285203878521,3.6231825395853825,4.385035126832559,-5.785118267433934,-41.08528140416347,4.0,8.0,-3.8877315293285726
02-22,-3.0534382172842887,-10.179635304298234,10.5038470700576,-5.734770179868463,-5.861767790072192,-2.7290421708080856,-3.56371399081383,9.91285203878521,3.8302266190843066,4.189047537538248,-5.360829566893207,-46.50406649048243,4.0,8.0,-4.545940870421281
02-23,-2.2727311040634697,-10.179635304298234,9.906061858524737,-5.3811695246390965,-4.724408988935043,-2.6290116071538012,-3.7878830101677785,10.56645135928711,5.010222745367114,3.4520025102105905,-7.180026625476403,-48.6798731676096,4.0,8.0,-4.658333404912823
02-24,-8.459596841411406,-10.379240662082177,7.445892607356286,-5.967448665205213,-3.996525013029114,-1.9342341036144073,-3.3549829793901065,9.586057572838694,5.177667097772623,3.4445607765146864,-7.4035456397294945,-47.222228715103036,4.0,8.0,-5.255302047090222
02-25,-8.964646859943054,-9.47158359478556,6.129595486765572,-4.484305086154855,-3.9062481890950504,-2.417794935306941,-3.5714278342035293,8.461543137202709,3.6847553068996035,3.236247852432538,-7.515660467252616,-45.424833087512866,4.0,8.0,-5.353696522579504
02-26,-3.7593949020132507,-10.169496360111214,5.63257903534603,-3.739983022388503,-2.9513818177362734,-3.0947745657830517,-3.3405218592333306,9.586057572838694,5.427135399039865,1.859957001184789,-7.620046990858842,-49.18301119554454,4.0,8.0,-5.112740142104968
02-27,-2.012576745293006,-9.850743804272252,5.386619228758375,-3.8324361966823353,-2.5173606799432693,-3.5887475315237274,-3.333327522414679,9.446252789963347,5.0454087557889284,2.1881920725042874,-8.455119270015045,-36.6873045133744,4.0,8.0,-4.017595284708648
02-28,2.5157209316162823,-9.632574939673212,4.890825111536155,-3.9215647942209877,-1.2027438618483173,-3.4782574242391013,-3.536976703157041,10.12930611456325,4.339054609451596,2.4070050193108607,-9.081305516658372,-20.182092456913878,5.0,7.0,-2.2294669925193973
02-29,0.0,0.0,0.0,-4.367199282143367,0.0,0.0,0.0,9.83783618823904,0.0,0.0,0.0,-30.88685733250879,1.0,2.0,-2.1180183688677596
03-01,4.320992160326559,-8.554571081931801,4.366812299816871,-6.19389191309031,-1.5424190574036754,-2.5000022924864216,-3.426120873622839,7.243244068042652,4.439955470818738,2.714440813947047,-9.62962820930336,-31.692314147949247,5.0,7.0,-3.371125230236316
03-02,4.320992160326559,-9.734510950750478,4.10480589395723,-5.944978663759328,-1.2975745076594647,-2.00956977971218,-3.094983622144664,5.837837425438133,4.954506650986166,3.2188760395255227,-10.454062758213377,-28.91567156231462,5.0,7.0,-3.251194472860042
03-03,5.802472159186859,-9.537858994611618,4.411766525686218,-5.5457758228946314,-0.6013719309241433,-0.8514678825578296,-3.4151515339653096,6.6882503626431475,4.94449827106833,2.6680896803990004,-9.185805025565022,-16.86747567645706,5.0,7.0,-1.7908191556660051
03-04,7.28395215804716,-8.823535186609291,5.2450528862834,-4.899382773321567,0.08532618305451087,-1.3245065975858605,-3.7353296237403444,6.951877493960214,5.035246572342871,3.0818274873063007,-7.7239958501908275,-22.439763221621046,6.0,6.0,-1.7719358726728736
03-05,18.181822787951376,-9.170727613495618,5.650683477462246,-4.442510881690217,0.08532618305451087,-1.9867553851472934,-3.8338620182611867,8.22784568180673,5.699996948242205,3.797464916251698,-9.062822976145473,-20.09202372103973,6.0,6.0,-0.5787968834175627
03-06,15.757578069513483,-8.729384887490948,5.811960363990579,-3.3101056584788973,-0.42662277811996024,-2.3719165171234757,-2.120888682849416,7.838980974701647,6.2624263236852205,3.5864896131985313,-7.826984818703156,-19.389312121287595,5.0,7.0,-0.40981500991366576
03-07,18.050546342888723,-8.940719919383472,5.972694482221161,-3.6585373958310146,-0.8460269378307452,-0.5676482625262295,-3.094983622144664,6.451616872733787,5.964218254899311,3.797464916251698,-5.493387243582374,-3.55029235195547,5.0,7.0,1.1737454279783925
03-08,19.59858644528212,-9.15286795019276,5.119457063133956,-4.29447657906236,1.3479347005450566,0.6609980530275332,-3.426120873622839,6.021509764855708,8.151099545677537,3.9790587104865716,-4.094161717386762,-3.8575702924497572,7.0,5.0,1.6711205725245006
03-09,21.180559349832563,-11.002912467373568,5.119457063133956,-5.477030938813181,3.807105083616761,0.3787875024959444,-3.205130360457319,5.698921743025366,9.940357438256465,4.088053929583047,-5.452672000113047,-3.2448345631816604,7.0,5.0,1.819221815000444
03-10,18.055559694766835,-9.250241157944414,4.974270422780337,-5.281693658476977,3.151617485285877,0.3787875024959444,-2.3504302895125253,7.204301747879895,8.855724641112433,3.5864896131985313,-5.8884264137827405,-7.079646079938019,7.0,5.0,1.3630261256554315
03-11,16.203709682564437,-12.588116430857177,6.746370275657498,-5.560460006030117,4.373426768281786,2.083335779230907,-2.56411040166298,8.718496191914543,10.069783669957571,4.989600290503872,-5.8884264137827405,2.9498566358886342,8.0,4.0,2.461122170138853
03-12,12.788019521756508,-13.960707040522797,9.068009551156484,-6.028371642493513,4.5416311712411765,0.8522741383674981,-3.552205867180987,8.937963838195047,8.796762945983753,4.493201308397374,-6.508265439868491,14.540053049196864,8.0,4.0,2.8306971278524102
03-13,11.860469913018271,-8.191804955790879,8.064514692697063,-5.230497930450577,4.878047997969786,0.8555147212134677,-2.58064264726859,5.561616408273238,8.888880754292835,4.179724464846225,-6.818180026907822,-3.6144616382703054,7.0,5.0,1.487765146135226
03-14,13.105077904605334,-5.145628380161999,6.958766286303016,-4.787233817697879,3.4982921337087016,1.3220051114781322,-2.4837962910515072,5.971771861637474,9.393933205418952,5.120164960748876,-7.365145361626066,9.431132541816943,8.0,4.0,2.918278346264998
03-15,14.119015220509107,-5.6585358410346975,6.7010366292038315,-4.723705172527091,6.063194157421414,1.3244975751228651,-3.2644200699990753,5.320301510191423,7.171717833382879,2.969254269184106,-7.818922369637307,8.61026744226418,8.0,4.0,2.567808432006803
03-16,12.589072840556312,-7.317073170731707,6.872853669577273,-2.1182680735593657,3.4572137344931373,0.6666637602306718,-3.2644200699990753,3.1487509299877767,5.769227613581596,4.126977751534634,-7.708330642846002,8.61026744226418,8.0,4.0,2.0694113154241194
03-17,15.32066449126233,-7.707316701005144,7.203392946867343,-0.08960778690470245,3.5405859249858707,0.8555147212134677,-3.2644200699990753,4.086022652123099,4.907970913517649,4.2238707595103975,-8.27225074424043,-0.15106086185364614,7.0,5.0,1.721113853789763
03-18,12.707840403397446,-9.844056592110901,6.037415172860765,-0.9945719032898238,2.953954351232211,0.3802368230680391,-2.067470541165058,6.2433879840868585,4.892971206716804,3.407887505841109,-9.071736834163271,8.459213783388867,8.0,4.0,1.9254226133219206
03-19,11.19047170323287,-8.081790522984942,5.942273558002707,-1.2692687825209759,1.7376177696615573,1.0456331327474704,-0.4329000307776911,6.903773766914625,4.795920998788913,4.52631900185031,-9.704642623610482,9.707236669057968,8.0,4.0,2.1967203866968608
03-20,11.918956327969823,-9.73895846700491,5.29914440740508,0.4533108970565343,1.2163365815706377,2.5665441636403523,-1.5167968609544844,5.319149152031316,4.2094441175232085,4.315787867495889,-10.232070821387254,11.302979640924383,9.0,3.0,2.0928189171892146
03-21,12.383181865126188,-8.648109833699476,6.022052929976266,-1.994562759336935,2.4096362799380486,2.735848598269747,-2.16216010016364,4.812842188020505,4.620121353590917,4.736840097527755,-9.119495692221106,20.76336021238835,8.0,4.0,3.046629594951385
03-22,13.594473083971682,-9.081834389608472,6.53095425428937,-4.930230074150634,2.0725368972312976,3.6862036496701873,-3.053432177116787,2.673796682355883,4.414777839898249,5.648534917895728,-8.832808962893747,22.188905579380734,8.0,4.0,2.909323108410291
03-23,14.089342574252218,-9.381232908577092,6.106872513642017,-5.576202741937669,2.077920061946734,5.121044715605255,-3.1659385009155687,3.5294108047317745,4.307693090194293,5.047323705133918,-7.3145327613545845,22.5373103735998,8.0,4.0,3.114917577193425
03-24,12.943868234319423,-9.381232908577092,5.822789129497379,-5.17082570232434,1.4808286532955097,4.7663573642330945,-1.74672325412008,1.4301442492705283,4.5778210860400685,4.716979151619722,-6.6459017208423985,15.52238793223335,8.0,4.0,2.3597076845537637
03-25,14.089342574252218,-11.770722258425602,7.058817023872472,-4.5913680829824655,1.4808286532955097,6.168222982963187,-2.401749680061002,3.7634448848551085,5.070994091378059,4.61699467693608,-7.651996843078089,4.776114984088597,8.0,4.0,1.7174102505911728
03-26,15.234816914185009,-9.447241729415083,6.913994254313091,-3.170293321368653,0.6968634747042031,5.233639961913634,-0.9825344332654933,4.278080811604349,6.586834041260403,4.916320569028311,-8.490570470184432,8.50745837389416,8.0,4.0,2.523114037222458
03-27,12.922003653049941,-6.063614624585535,5.882349593440411,-1.5398557688528411,1.6550486756055083,4.672897279559292,0.0,3.7634448848551085,6.306307596345451,5.230125293446871,-8.490570470184432,7.7259504299284565,8.0,4.0,2.67200721188402
03-28,11.81384527965929,-8.434958443448453,5.4794548510341015,-0.18116356732590844,0.6097534635492038,4.49438653740509,-0.4352553175128547,3.866816263434541,5.5055075409006005,4.393306044549158,-9.853245116792616,9.701487119916319,8.0,4.0,2.2466612212807062
03-29,12.544378304213543,-8.766560855160968,4.880142411006171,0.4529002799604259,1.484716848260388,4.323308489699931,-0.5446539803746908,3.0075260367929597,5.405405147397577,2.9288773468143052,-12.727267720135051,8.885537464069374,9.0,3.0,1.8228591477119969
03-30,10.748791004685549,-6.422009519049716,5.13698943315818,1.3380875826925382,1.5706832860088251,4.859808536062677,-0.32608406079508034,3.0075260367929597,5.405405147397577,2.5210158955061317,-11.252648167274899,12.949635154384806,9.0,3.0,2.4614333607974626
03-31,9.42028693388975,-5.198769147733107,5.222607828882062,0.2693059759508,-0.7142850452539917,4.94864361422442,-0.9782625484106343,1.7185906968306364,4.321601605470008,2.0063413801489354,-12.085552028490687,13.093523343683799,8.0,4.0,1.8353360507659993
04-01,8.695649920429236,-5.402647403677683,5.617019977975398,1.1565846716025818,-2.3593399673985482,4.201678876398911,-1.8478269545477777,2.5396801689123762,4.795209639713076,2.7253692863886796,-10.899468293759549,19.568340920876174,8.0,4.0,2.3991875702427397
04-02,6.2796180014397684,-2.7027073468436242,5.169496614335016,1.244447496202257,-3.2667844076505794,3.9215693258448674,-2.305159671362372,1.4877724964781953,5.643570564059606,4.722793110437232,-1.0582051162761126,13.024596793114766,8.0,4.0,2.680083988314918
04-03,8.850574687444226,-1.2833179957776613,5.8080852475655815,0.17778184678819445,-3.2667844076505794,3.928897465911495,-2.8415326745510696,1.6967109462794987,6.660140084575296,4.312115874369543,-0.6349250881240499,12.170093543282457,8.0,4.0,2.9648199608427444
04-04,8.013932728187633,-1.4836852353948453,5.329950344387794,0.7111104329427241,-4.288323589351653,3.370792135437432,-2.8415326745510696,3.1347883660100675,5.974531384898563,4.106772360676893,-3.2943722066260417,10.028650535133574,8.0,4.0,2.3968845484792554
04-05,9.485713413783483,-0.3913890490010529,3.6378964687262587,1.2389410704394965,-5.703770856361819,3.5283203183802168,-2.505441553271559,3.0303027283257817,5.680704422517511,2.702705114083539,-1.7075757669826737,6.6864756016313915,8.0,4.0,2.1402401593558813
04-06,8.013932728187633,2.1526444352311747,2.791877599206351,0.7104788817042571,-7.634311459255678,3.885291951809542,-3.7486236386745344,2.1943578353565627,5.93963566856931,3.412615523293009,-0.9544024355809897,5.705700395044547,9.0,3.0,1.872433123740932
04-07,8.013932728187633,3.7182006312353173,4.453779411437072,0.7985816231790226,-7.330824321454919,2.532828404823123,-4.299893676350454,2.9197051982906657,6.82692369413096,2.9045713347868625,-0.21053113435444082,3.603600249501814,9.0,3.0,1.994239511951055
04-08,10.33681651538024,0.6910137614355011,5.882351526928798,0.7104788817042571,-5.545290188471417,2.6266391836690874,-4.851163714026374,6.42486953438355,6.628238141183394,2.702705114083539,-0.42195060610633267,1.651646534496377,9.0,3.0,2.2363628903883854
04-09,16.14698670760599,-0.39761391833571513,5.569626834092705,0.7104788817042571,-4.528657473316492,3.2832967430142905,-2.315325746557729,7.1647976473041,5.813948115679992,2.702705114083539,-4.113927870831447,-1.0558023169826511,7.0,5.0,2.41504272645507
04-10,14.052291893311455,0.19607357316997948,5.329950344387794,2.5754880635719783,-4.528657473316492,3.27715703622316,-5.090495492054944,8.105371833948565,6.717848408251682,2.5987526296677377,-0.7384035008299382,-3.61990598756426,8.0,4.0,2.4062892773972266
04-11,12.81768287073455,0.5859322976902069,5.249795234584089,2.4866845555411947,-4.319855350047119,3.992574623019731,-5.233220024383249,8.660630250970927,5.9500948274425935,3.1185051382921767,-0.4210522300318668,-1.1782021230560107,8.0,4.0,2.642464172563102
04-12,12.235816825785648,-0.5928895286087515,5.334463099548025,1.592923027765694,-4.8059193385413295,4.359919526871383,-6.32184141141169,7.754284331313922,6.525914589221707,3.82626559089836,2.746688770955386,0.0,8.0,4.0,2.721302123649863
04-13,10.746609385794903,-0.8893295810834738,3.8950044183140027,3.333326083177469,-9.419597997701382,3.5547163300541147,-7.184239598347303,7.854991567713738,4.8543688421458855,4.343330640953933,2.356562402837085,-2.5373146437834033,8.0,4.0,1.7423689875062973
04-14,9.954752253972527,-1.5810261780775892,1.8010295102498057,2.1182680735593498,-8.798489423147002,3.1924808553232134,-8.227115049035767,6.504068428844849,4.616898358930759,3.4303526780850495,3.0518839579172523,-4.328357762816623,8.0,4.0,0.977895475317152
04-15,10.520365261572156,-0.7920784226189458,-1.232397425650145,2.7192936518917974,-13.636364921408095,3.0985909439083503,-8.57473651570286,6.134963641897075,4.146101397325852,3.0271395006529564,1.2435221793030147,0.29850718650556296,8.0,4.0,0.5794088731397266
04-16,10.367896070128339,1.8627410189823266,-8.776840121710569,2.8045547686558256,-13.142291884843996,2.910793211701199,-8.878495770465754,3.1779581609723517,2.997004833918717,2.6205450838538638,0.6217561483336196,2.4691334404499794,9.0,3.0,-0.08043708666867459
04-17,10.949721116853876,1.6488852509694223,-4.954947911341627,2.8921991947344314,-13.142291884843996,3.286379721426797,-7.934659619491724,3.382660608180086,2.8028001940569767,1.5723230516778521,-0.31088795680258524,1.5267233367592539,8.0,4.0,0.14324209184823036
04-18,10.948079320303577,1.8392989524353949,-5.7168705498806265,2.191060502570491,-10.607525492855105,4.558137405750363,-7.450516627239269,4.0923336891516175,3.2032002217794195,1.9916098652310237,-1.0416606648103133,5.384613917424115,8.0,4.0,0.7826467116550574
04-19,11.24859885509739,2.4999931225407352,-6.2613389448381644,2.7050647345968493,-10.221797794740759,3.752341690955839,-7.200928110122029,3.6726069003392663,3.303302615282426,2.8183664534405026,0.5176003263422226,6.818179026779656,9.0,3.0,1.1376657396394945
04-20,10.948079320303577,2.7884612739438746,-4.809434763660145,2.296813447145227,-9.377995347346884,3.207548493887398,-6.459047993247062,3.6726069003392663,2.976192390927756,3.2359025930186047,0.5176003263422226,7.657654110049982,9.0,3.0,1.3878650626419848
