,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.27000045776367365,0.0,2.3199996948242196,0.0,0.24000072479248225,-1.3400001525878906,1.7899999618530273,-0.6199989318847656,1.8299999237060547,-3.9099998474121094,5.0,5.0,03-13,0.052727439186790175
01-14,0.0,0.27000045776367365,0.0,2.3199996948242196,0.0,0.24000072479248225,-0.5899991989135742,1.010000228881836,-0.6199989318847656,1.8299999237060547,-3.9099998474121094,5.0,5.0,03-14,0.050000277432528814
01-15,0.0,-0.09999942779541016,0.0,2.3199996948242196,0.0,-0.319999694824217,-0.5699996948242188,1.010000228881836,-0.6199989318847656,1.8299999237060547,-3.610000610351566,3.0,7.0,03-15,-0.0054544102061879355
01-16,0.0,-0.09999942779541016,0.0,2.3199996948242196,2.2100000381469727,-0.1399993896484375,-0.5699996948242188,1.3899993896484375,-0.6199989318847656,1.8299999237060547,-3.610000610351566,4.0,6.0,03-16,0.24636372652920785
01-17,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.2300004959106445,-0.09999942779540838,-0.5699996948242188,1.3899993896484375,-0.6199989318847656,1.8299999237060547,-3.610000610351566,4.0,6.0,03-17,0.256363782015714
01-18,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.2300004959106445,-0.09999942779540838,-0.5699996948242188,1.3899993896484375,-0.4799995422363281,2.7600002288818395,-3.610000610351566,4.0,6.0,03-18,0.3536364815451888
01-19,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.2300004959106445,-0.09999942779540838,-0.5699996948242188,1.3899993896484375,-0.4799995422363281,2.7600002288818395,-3.610000610351566,4.0,6.0,03-19,0.3536364815451888
01-20,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.2100000381469727,-0.09999942779540838,-0.5699996948242188,1.3899993896484375,-0.4799995422363281,2.7600002288818395,-10.000000000000004,4.0,6.0,03-20,-0.22909077731045754
01-21,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.2100000381469727,-0.09999942779540838,0.029999732971191406,1.3899993896484375,-0.4799995422363281,2.7600002288818395,-10.000000000000004,5.0,5.0,03-21,-0.174545374783602
01-22,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.2100000381469727,-0.09999942779540838,0.029999732971191406,1.4799995422363281,-0.4799995422363281,2.7600002288818395,-10.000000000000004,5.0,5.0,03-22,-0.16636354273015738
01-23,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.1100006103515643,-0.09999942779540838,0.029999732971191406,1.4799995422363281,-0.4799995422363281,2.7600002288818395,-11.090000152587894,5.0,5.0,03-23,-0.27454532276500293
01-24,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.1100006103515643,-0.09999942779540838,0.029999732971191406,1.4799995422363281,-0.4799995422363281,2.7600002288818395,-11.85000038146973,5.0,5.0,03-24,-0.3436362526633516
01-25,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.1100006103515643,-0.09999942779540838,0.029999732971191406,1.319999694824217,-1.1700000762939453,2.7600002288818395,-11.650000572204595,5.0,5.0,03-25,-0.40272721377286
01-26,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.1100006103515643,-0.09999942779540838,0.029999732971191406,1.1699991226196307,-1.1700000762939453,2.7600002288818395,-11.650000572204595,5.0,5.0,03-26,-0.4163636294278224
01-27,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.1100006103515643,-0.09999942779540838,0.029999732971191406,1.1699991226196307,-1.1700000762939453,2.7600002288818395,-8.930000305175785,5.0,5.0,03-27,-0.16909087787974875
01-28,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.1100006103515643,0.8400001525878924,0.029999732971191406,1.1699991226196307,-1.1700000762939453,2.7600002288818395,-8.930000305175785,6.0,4.0,03-28,-0.08363637057217588
01-29,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.1100006103515643,0.8400001525878924,0.029999732971191406,1.1699991226196307,-1.1700000762939453,1.1200008392333984,-8.930000305175785,6.0,4.0,03-29,-0.23272722417657968
01-30,0.0,-0.04999923706054332,0.0,2.3199996948242196,2.1100006103515643,0.8400001525878924,0.029999732971191406,1.1699991226196307,-1.1700000762939453,1.2700004577636719,-9.210000038146974,6.0,4.0,03-30,-0.24454541639848115
01-31,0.0,-0.04999923706054332,0.0,2.3199996948242196,1.8200006484985352,0.8400001525878924,0.029999732971191406,1.1699991226196307,-1.1700000762939453,0.6000003814697266,-7.8899993896484375,6.0,4.0,03-31,-0.21181808818470274
02-01,0.0,-0.04999923706054332,0.0,2.3199996948242196,1.8200006484985352,1.3899993896484375,0.029999732971191406,1.129999160766607,-1.1700000762939453,0.6000003814697266,-8.649999618530273,6.0,4.0,04-01,-0.23454544760964044
02-02,0.0,-0.04999923706054332,0.0,2.3199996948242196,1.8200006484985352,1.3899993896484375,0.029999732971191406,1.3199996948242205,-1.1700000762939453,0.6000003814697266,-8.649999618530273,6.0,4.0,04-02,-0.21727267178622103
02-03,0.0,-0.04999923706054332,0.0,2.3199996948242196,1.8200006484985352,1.3899993896484375,0.029999732971191406,1.3299999237060565,-1.1700000762939453,0.6000003814697266,-8.639999389648438,6.0,4.0,04-03,-0.21545444835315994
02-04,0.0,-0.04999923706054332,0.0,2.3199996948242196,1.8200006484985352,0.9899997711181658,0.5600004196166992,1.3299999237060565,-1.1700000762939453,0.6000003814697266,-8.639999389648438,6.0,4.0,04-04,-0.20363616943359303
02-05,0.0,-0.47999954223632635,0.0,2.3199996948242196,1.8200006484985352,0.9899997711181658,0.7600002288818359,1.3299999237060565,-1.1700000762939453,0.6000003814697266,-8.639999389648438,6.0,4.0,04-05,-0.22454530542546997
02-06,0.0,-0.47999954223632635,0.0,2.3199996948242196,1.8200006484985352,0.9899997711181658,0.6999998092651349,1.3299999237060565,-1.1700000762939453,0.6000003814697266,-9.439999580383303,6.0,4.0,04-06,-0.30272717909379415
02-07,0.0,-0.47999954223632635,0.0,2.3199996948242196,1.8200006484985352,0.9899997711181658,0.6999998092651349,1.3299999237060565,-1.1700000762939453,0.6000003814697266,-8.860000610351562,6.0,4.0,04-07,-0.24999999999999958
02-08,0.0,-0.47999954223632635,0.0,2.3199996948242196,1.8200006484985352,0.9899997711181658,0.6999998092651349,1.3299999237060565,-1.1700000762939453,1.4200000762939453,-8.959999084472656,6.0,4.0,04-08,-0.1845453435724428
02-09,0.0,-0.319999694824217,0.0,2.3199996948242196,1.8200006484985352,0.9899997711181658,0.6999998092651349,1.3299999237060565,-1.1700000762939453,1.4200000762939453,-8.959999084472656,6.0,4.0,04-09,-0.16999990289861466
02-10,0.0,0.050000190734866834,0.0,2.3199996948242196,1.8200006484985352,0.9899997711181658,0.6999998092651349,1.3299999237060565,-1.1700000762939453,1.4200000762939453,-8.959999084472656,7.0,3.0,04-10,-0.13636354966597067
02-11,0.0,0.050000190734866834,0.0,2.3199996948242196,1.8200006484985352,0.6599998474121076,0.6999998092651349,1.3299999237060565,-1.1000003814697266,1.4200000762939453,-8.959999084472656,7.0,3.0,04-11,-0.15999993410977426
02-12,0.0,-0.5800004005432111,0.0,2.3199996948242196,1.8200006484985352,0.5299997329711914,0.6999998092651349,1.3299999237060565,-1.1000003814697266,1.4200000762939453,-9.999999999999996,6.0,4.0,04-12,-0.32363644513216827
02-13,0.0,-0.5800004005432111,0.0,2.3199996948242196,1.8200006484985352,0.5299997329711914,0.6999998092651349,1.3299999237060565,-1.1000003814697266,1.4200000762939453,-8.870000839233395,6.0,4.0,04-13,-0.22090924869884088
02-14,0.0,-0.5800004005432111,0.0,2.3199996948242196,1.8200006484985352,0.5299997329711914,0.6999998092651349,1.3299999237060565,-1.1000003814697266,1.4200000762939453,-8.200000762939453,6.0,4.0,04-14,-0.16000015085393707
02-15,0.0,-0.5800004005432111,0.0,2.3199996948242196,1.8200006484985352,0.5299997329711914,0.6999998092651349,1.3299999237060565,-1.1000003814697266,1.970001220703125,-7.520000457763672,6.0,4.0,04-15,-0.04818183725530427
02-16,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5299997329711914,0.6999998092651349,1.3500003814697283,-1.1000003814697266,1.970001220703125,-8.049999237060547,6.0,4.0,04-16,-0.0990907929160379
02-17,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5299997329711914,0.6999998092651349,1.3500003814697283,-0.8000011444091797,1.970001220703125,-9.559999465942383,6.0,4.0,04-17,-0.20909088308160964
02-18,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.3500003814697283,-0.8000011444091797,1.970001220703125,-9.559999465942383,6.0,4.0,04-18,-0.20727274634621384
02-19,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,-0.4099998474121129,1.970001220703125,-9.559999465942383,6.0,4.0,04-19,-0.19727269085970847
02-20,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,-0.4099998474121129,1.970001220703125,-9.989999771118164,6.0,4.0,04-20,-0.23636362769387043
02-21,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,-0.4099998474121129,1.970001220703125,-9.049999237060547,6.0,4.0,04-21,-0.15090903368863248
02-22,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,-0.35000038146972656,1.970001220703125,-8.190000534057614,6.0,4.0,04-22,-0.06727283651178526
02-23,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,0.7099990844726598,1.970001220703125,-8.70000076293945,7.0,3.0,04-23,-0.017272905869917112
02-24,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,0.8699989318847656,1.970001220703125,-8.170000076293942,7.0,3.0,04-24,0.04545441540804776
02-25,0.0,-0.630000591278078,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,0.8699989318847656,1.970001220703125,-8.170000076293942,7.0,3.0,04-25,0.04545441540804776
02-26,0.0,0.0,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,0.5200004577636719,1.970001220703125,-8.170000076293942,7.0,3.0,04-26,0.07090915333141012
02-27,0.0,0.0,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,0.5200004577636719,1.970001220703125,-7.090000152587891,7.0,3.0,04-27,0.16909096457741477
02-28,0.0,0.0,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,0.5200004577636719,1.970001220703125,-6.680000305175781,7.0,3.0,04-28,0.20636367797851562
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651349,0.0,0.0,0.0,-6.450000762939453,1.0,2.0,04-29,-0.522727359424938
03-01,0.0,0.0,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,1.0699996948242205,-0.010000228881835938,1.970001220703125,-5.14000129699707,6.0,4.0,04-30,0.2981817072088068
03-02,0.0,0.0,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,0.3299999237060547,-0.030000686645507812,1.970001220703125,-4.740001678466797,6.0,4.0,05-01,0.26545437899502816
03-03,0.0,0.0,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.6999998092651349,0.3299999237060547,0.05999946594238281,3.200000762939453,-4.740001678466797,7.0,3.0,05-02,0.38545435125177524
03-04,0.0,0.0,0.0,2.3199996948242196,1.8200006484985352,0.5499992370605451,0.5799999237060529,0.3299999237060547,0.05999946594238281,3.200000762939453,-5.100000381469727,7.0,3.0,05-03,0.341818115927956
03-05,0.0,0.0,0.0,0.019999504089353692,1.8200006484985352,0.5499992370605451,0.5799999237060529,0.3299999237060547,0.05999946594238281,3.200000762939453,-5.969999313354492,7.0,3.0,05-04,0.05363637750798957
03-06,0.0,0.0,0.0,0.0,1.8200006484985352,0.5499992370605451,0.5799999237060529,0.3299999237060547,0.05999946594238281,3.200000762939453,-4.95000076293945,6.0,4.0,05-05,0.14454538171941583
03-07,0.0,0.0,0.0,0.0,1.8200006484985352,0.5499992370605451,0.5799999237060529,0.3299999237060547,0.05999946594238281,2.3099994659423864,-6.440000534057614,6.0,4.0,05-06,-0.07181835174560515
03-08,0.0,0.0,0.0,0.0,1.8200006484985352,0.5499992370605451,0.5799999237060529,0.3299999237060547,0.05999946594238281,2.3099994659423864,-6.600000381469723,6.0,4.0,05-07,-0.08636379241943327
03-09,0.0,0.0,0.0,0.0,1.8200006484985352,0.5499992370605451,0.5799999237060529,0.3299999237060547,-0.18000030517578125,0.9899997711181676,-6.079999923706048,5.0,5.0,05-08,-0.18090915679931577
03-10,0.0,0.0,0.0,0.0,1.8200006484985352,0.5499992370605451,0.6399993896484357,0.3299999237060547,-0.18000030517578125,0.9899997711181676,-6.079999923706048,5.0,5.0,05-09,-0.17545465989546277
03-11,0.0,0.0,0.0,-0.06999969482422053,1.8200006484985352,0.5499992370605451,0.6399993896484357,0.3299999237060547,-0.18000030517578125,0.9899997711181676,-4.369998931884762,5.0,5.0,05-10,-0.026363632895729596
03-12,0.0,0.0,0.0,-0.06999969482422053,1.8200006484985352,0.5499992370605451,0.6399993896484357,0.3299999237060547,0.2700004577636719,0.9899997711181676,-3.8099994659423864,6.0,4.0,05-11,0.06545456972989121
03-13,0.0,0.0,0.0,-0.06999969482422053,-0.3899993896484375,0.5499992370605451,0.6399993896484357,0.3299999237060547,0.2700004577636719,0.9899997711181676,-4.510000228881836,5.0,5.0,05-12,-0.19909095764160173
03-14,0.0,0.0,0.0,-0.06999969482422053,-0.4099998474121094,0.5499992370605451,0.6399993896484357,0.3299999237060547,0.2700004577636719,0.9899997711181676,-3.940000534057617,5.0,5.0,05-13,-0.14909102699973384
03-15,0.0,0.0,0.0,-0.06999969482422053,-0.4099998474121094,0.3499994277954084,0.6399993896484357,-0.049999237060546875,-0.37000083923339844,0.05999946594238281,-4.010000228881836,3.0,7.0,05-14,-0.3509092330932622
03-16,0.0,0.0,0.0,-0.06999969482422053,-0.4099998474121094,0.44999980926513494,0.6399993896484357,-0.049999237060546875,-0.37000083923339844,0.05999946594238281,-5.349999427795408,3.0,7.0,05-15,-0.46363639831543
03-17,0.0,0.0,0.0,-0.06999969482422053,-0.4099998474121094,0.44999980926513494,0.03999996185302557,-0.049999237060546875,-0.2700004577636719,0.05999946594238281,-5.349999427795408,3.0,7.0,05-16,-0.5090908570723104
03-18,0.0,0.0,0.0,-0.06999969482422053,-0.4099998474121094,0.44999980926513494,0.03999996185302557,-0.049999237060546875,-0.2700004577636719,0.05999946594238281,1.0399999618530291,4.0,6.0,05-17,0.07181817835027489
03-19,0.0,0.0,0.0,-0.06999969482422053,-0.3899993896484375,0.5399999618530238,0.03999996185302557,0.48000144958496094,-0.7100009918212891,0.05999946594238281,2.360000610351566,5.0,5.0,05-18,0.21000012484463745
03-20,0.0,0.0,0.0,-0.06999969482422053,-0.2899999618530291,0.5399999618530238,0.03999996185302557,0.1900005340576172,-0.7100009918212891,0.05999946594238281,3.049999237060547,5.0,5.0,05-19,0.25545441020618703
03-21,0.0,0.0,0.0,-0.06999969482422053,-0.2899999618530291,0.5399999618530238,0.03999996185302557,0.10000038146972656,-0.7100009918212891,0.05999946594238281,3.1199998855590874,5.0,5.0,05-20,0.2536362734707916
03-22,0.0,0.0,0.0,-0.06999969482422053,-0.2899999618530291,0.5399999618530238,0.03999996185302557,0.10000038146972656,0.23999977111816406,0.05999946594238281,3.1199998855590874,6.0,4.0,05-21,0.33999997919256003
03-23,0.0,0.0,0.0,-0.06999969482422053,-0.2899999618530291,0.5399999618530238,0.03999996185302557,0.28000068664550426,0.23999977111816406,0.05999946594238281,3.3599996566772514,6.0,4.0,05-22,0.3781818043101911
03-24,0.0,0.0,0.0,-0.06999969482422053,-0.2899999618530291,0.5399999618530238,0.03999996185302557,0.28000068664550426,0.6199989318847656,0.8299999237060511,3.3599996566772514,6.0,4.0,05-23,0.48272722417657926
03-25,0.0,0.0,0.0,-0.06999969482422053,-0.2899999618530291,0.5399999618530238,-0.8380002975463849,0.0,0.5699996948242188,0.8299999237060511,0.639999389648441,4.0,6.0,05-24,0.12563627416437273
03-26,0.0,0.0,0.0,-0.06999969482422053,-0.2899999618530291,0.5399999618530238,-0.8380002975463849,0.0,0.5699996948242188,0.8299999237060511,0.6099996566772514,4.0,6.0,05-25,0.12290902571244641
03-27,0.0,0.0,0.0,-0.06999969482422053,-0.2899999618530291,0.5399999618530238,-0.8380002975463849,0.0,0.5699996948242188,0.8299999237060511,-1.2700004577636719,3.0,7.0,05-26,-0.048000075600364796
03-28,0.0,0.0,0.0,-0.06999969482422053,0.0,0.5399999618530238,-0.8380002975463849,0.0,0.5699996948242188,1.4999999999999964,-0.12000083923339844,3.0,7.0,05-27,0.14381807500665775
03-29,0.0,0.0,0.0,-0.06999969482422053,0.0,0.5399999618530238,-0.8380002975463849,0.0,0.5699996948242188,0.9699993133544922,1.3899993896484375,4.0,6.0,05-28,0.2329089424826879
03-30,0.0,0.0,0.0,-0.06999969482422053,-0.15000057220459162,0.5399999618530238,-0.8380002975463849,-0.19000053405761363,0.5699996948242188,0.9699993133544922,1.7500000000000036,4.0,6.0,05-29,0.23472707921808433
03-31,0.0,0.0,0.0,-0.06999969482422053,-0.15000057220459162,-0.009999275207521308,-0.7380008697509748,-0.20000076293944957,0.5699996948242188,0.9699993133544922,1.7500000000000036,3.0,7.0,05-30,0.19290889393199606
04-01,0.0,0.0,0.0,-0.06999969482422053,-0.15000057220459162,-0.009999275207521308,-0.9380006790161115,-0.20000076293944957,0.5699996948242188,0.9699993133544922,1.7399997711181676,3.0,7.0,05-31,0.17381798137318036
04-02,0.0,0.0,0.0,-0.06999969482422053,-0.15000057220459162,-0.009999275207521308,-0.8780002593994105,-0.20000076293944957,0.5699996948242188,0.9699993133544922,2.310000419616701,3.0,7.0,06-01,0.23109080574729257
04-03,0.0,0.0,0.0,-0.06999969482422053,-0.15000057220459162,-0.009999275207521308,-0.8780002593994105,-0.20000076293944957,0.5699996948242188,0.9699993133544922,1.342000961303711,3.0,7.0,06-02,0.1430908549915662
04-04,0.0,0.0,0.0,-0.06999969482422053,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.20000076293944957,0.5699996948242188,0.9699993133544922,1.2999992370605469,3.0,7.0,06-03,0.20590894872492027
04-05,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.20000076293944957,0.5699996948242188,0.14999961853027344,2.1115989685058594,4.0,6.0,06-04,0.23423619703813064
04-06,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.20000076293944957,-0.15200042724609375,0.14999961853027344,2.939998626708988,3.0,7.0,06-05,0.24390888214111392
04-07,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.20000076293944957,-0.15200042724609375,1.0799999237060582,2.939998626708988,3.0,7.0,06-06,0.3284543644298216
04-08,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.20000076293944957,-0.18000030517578125,1.0799999237060582,1.8099994659423864,3.0,7.0,06-07,0.22318172454834082
04-09,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.20000076293944957,-0.2700004577636719,1.0799999237060582,1.260000228881836,3.0,7.0,06-08,0.16499996185302798
04-10,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.20000076293944957,-0.3400001525878906,1.0799999237060582,1.217000961303711,3.0,7.0,06-09,0.15472732890736038
04-11,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.20000076293944957,-0.3400001525878906,1.0799999237060582,1.5799999237060547,3.0,7.0,06-10,0.18772723458030072
04-12,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.22000122070312145,-0.3400001525878906,1.6299991607666016,0.7100009918212891,3.0,7.0,06-11,0.15681812979958307
04-13,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.22000122070312145,-0.3400001525878906,1.6299991607666016,0.9799995422363281,3.0,7.0,06-12,0.1813634525645866
04-14,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.22000122070312145,-0.1999988555908203,1.6299991607666016,1.5099983215332031,3.0,6.0,06-13,0.24227255040949072
04-15,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.22000122070312145,-0.1999988555908203,1.6299991607666016,3.019998550415039,3.0,6.0,06-14,0.3795452984896576
04-16,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.22000122070312145,-0.6099987030029332,1.6299991607666016,2.2849998474121094,3.0,6.0,06-15,0.2754545211791992
04-17,0.0,0.0,0.0,0.25,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,-0.22000122070312145,-0.6099987030029332,1.6299991607666016,1.6599998474121058,3.0,6.0,06-16,0.2186363393610171
04-18,0.0,0.0,0.0,0.18000030517577947,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-1.0,1.6299991607666016,2.004999160766605,4.0,5.0,06-17,0.23363624919544615
04-19,0.0,0.0,0.0,0.18000030517577947,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-1.0599994659423864,1.6299991607666016,2.4300003051757777,4.0,5.0,06-18,0.266818219965154
04-20,0.0,0.0,0.0,0.18000030517577947,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-0.9499988555908274,1.4399986267089844,1.5000000000000036,4.0,5.0,06-19,0.17500001733953285
04-21,0.0,0.0,0.0,0.18000030517577947,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-1.1099987030029332,1.625,2.0100002288818395,4.0,5.0,06-20,0.22363654049960066
04-22,0.0,0.0,0.0,0.18000030517577947,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-1.1499996185302734,1.7799987792968786,1.4799995422363317,4.0,6.0,06-21,0.1859090111472398
04-23,0.0,0.0,0.0,0.18000030517577947,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-1.1499996185302734,1.7799987792968786,2.1499996185302734,4.0,6.0,06-22,0.2468181089921436
04-24,0.0,0.0,0.0,0.18000030517577947,-0.03999996185302912,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-1.1499996185302734,1.7799987792968786,1.789999008178711,4.0,6.0,06-23,0.2140907807783652
04-25,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-0.8000011444091797,1.7799987792968786,1.3600006103515625,4.0,6.0,06-24,0.1940907565030191
04-26,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-0.2700004577636719,1.7799987792968786,1.5900001525878906,4.0,6.0,06-25,0.26318168640136785
04-27,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-0.25,1.7799987792968786,1.4699993133544957,4.0,6.0,06-26,0.25409074263139303
04-28,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-0.3400001525878906,1.7799987792968786,0.15999984741211293,4.0,6.0,06-27,0.1268180500377318
04-29,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-0.3400001525878906,1.7799987792968786,-0.2399997711181605,3.0,7.0,06-28,0.09045444835316148
04-30,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-0.3400001525878906,0.5499992370605504,0.9200000762939453,4.0,6.0,06-29,0.08409083973277763
05-01,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-0.2550001144409144,0.059999465942386365,-0.3400001525878906,0.5499992370605504,0.33320045471191406,4.0,6.0,06-30,0.030745419588956612
05-02,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-1.9999999999999982,0.059999465942386365,-0.3400001525878906,0.5499992370605504,1.8232002258300781,4.0,6.0,07-01,0.007563591003418454
05-03,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-1.9999999999999982,0.059999465942386365,-0.3400001525878906,1.1000003814697301,1.9499988555908203,4.0,6.0,07-02,0.06909084320068408
05-04,0.0,0.0,0.0,0.18000030517577947,-0.18000030517578125,-0.009999275207521308,-1.9999999999999982,0.059999465942386365,-0.10000038146972656,2.420000076293949,1.9499988555908203,4.0,6.0,07-03,0.21090897646817341
