,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,2.9247994627546365,1.038841682822575,-13.617417847517787,1.4314943580706925,-2.9515115235762095,15.369317415208872,-1.9020168095126224,-11.09275638759232,0.31708503894145323,-32.76014199823526,5.0,5.0,-3.749300600785088
01-20,0.0,8.766233766233766,-1.125619136899374,-13.459758253715663,0.41322470378952547,-2.9515115235762095,19.034092663979692,-6.109506873985403,-12.023953192248316,0.8600895294546803,-36.8014552350653,4.0,6.0,-3.945287595639327
01-21,0.0,11.280103109959686,-1.219514296327881,-13.722767889197296,0.41322470378952547,-2.1433613140359147,18.121957825371386,-6.109506873985403,-10.75065348032188,1.984118402671133,-36.8014552350653,4.0,6.0,-3.5407140951947222
01-22,0.0,15.304881770436356,-2.703942075342195,-13.722767889197296,0.41322470378952547,-2.2136369936109848,16.551148777001902,-6.109506873985403,-10.67203576752732,1.984118402671133,-35.98364377071293,4.0,6.0,-3.377469065134292
01-23,0.0,12.641513272651336,-2.845336878544876,-12.239218484003562,0.895908647767108,-1.464946198731357,16.939286559595683,-1.797073704131348,-11.35826607288818,2.1258504136913903,-34.11236023635007,4.0,6.0,-2.837694789176716
01-24,0.0,10.387100711945564,-5.782461076609429,-12.74418498194495,0.725256281658056,-1.6742223263306517,16.195806756719843,-2.1011948429762106,-11.926173960492697,1.1901444396329648,-32.88104183502981,4.0,6.0,-3.510088257584302
01-25,0.0,11.677423292590726,-5.277648325892378,-8.074819578481126,0.13021130839142417,-1.6742223263306517,16.195806756719843,2.6817734451495654,-11.890606636666181,2.46179662741472,-28.50877288379243,5.0,5.0,-2.025368938263317
01-26,0.0,10.0,-4.493870813714036,-8.291798590895405,0.13021130839142417,-2.1015775744430383,15.328670048213505,2.4763478677125574,-12.342750133170345,3.4618620447379094,-27.724492392930177,5.0,5.0,-2.141581657827055
01-27,0.0,11.074254413548418,-5.535386854249163,-9.633029609926194,-1.6342793692943818,-2.591949906276013,13.09090994454764,4.612047571323247,-7.605104414498497,4.189944223370755,-26.130003505974543,4.0,6.0,-1.8329634097662484
01-28,0.0,8.016032227541677,-6.020823515251277,-9.633029609926194,-1.6342793692943818,-1.1908937361600307,10.281411784513091,4.637914656932292,-5.585167467414193,4.64276321092081,-26.30219858266669,4.0,6.0,-2.071660945527718
01-29,0.0,-3.2798303197136844,-7.431196770316195,-11.238536003131552,-3.003534997826415,-2.34625586367332,12.876480013525862,4.972973385372677,-5.585167467414193,1.9738751044614034,-28.282392700347575,3.0,7.0,-3.758507783551181
01-30,0.0,-9.064114464533997,-7.7772690734428425,-11.422026447752032,-4.008809765759111,1.1714587249283017,9.696138293521559,0.6779708139033425,-2.433370104125761,-0.5560104015984185,-20.803981070690547,3.0,7.0,-4.047273954140864
01-31,0.0,-9.3703753986657,-8.513577636639615,-11.89286813537413,-2.6637581681790263,0.3579111652049538,7.863587800236731,1.158191609433618,-1.5063677594352092,1.4569920923855995,-18.876314145102665,4.0,6.0,-3.816961688739586
02-01,0.0,-24.593553782154274,-9.295906582222527,-12.6168262199478,-3.4061165923092203,0.21505185219620257,8.636110279511342,1.158191609433618,-4.092736038564631,1.2024104780221003,-20.106905637376002,4.0,6.0,-5.718207330310108
02-02,0.0,-22.96776891077147,-3.7871963076207606,-14.73019315312831,-3.9052187533790783,0.21505185219620257,10.480715841080004,2.118643976474741,-0.210526672720212,2.305725444529493,-26.88965466384845,4.0,6.0,-5.21549284974435
02-03,0.0,-19.736841664970317,-3.6905288223788566,-14.73019315312831,-3.2708242041789655,1.7921147198436385,9.977640627785327,-0.4299269948494275,5.871515586327678,1.7182087788729359,-27.165868339797054,4.0,6.0,-4.514973042406669
02-04,0.0,-13.234250916040269,-1.2228281643868628,-17.529882824392025,-1.7444379119348794,2.1505390310873778,9.634832730875473,0.2625442117642241,5.28266632844669,3.023452142633247,-26.338708425175195,5.0,5.0,-3.610552163374747
02-05,0.0,-9.43134978594839,-0.9941311750845271,-13.745021112392724,-0.3052755948215943,2.186375309474156,10.844394716563468,-0.7662785711603493,9.397158608470805,0.6498998197315677,-27.688292557561955,4.0,6.0,-2.7138654857026854
02-06,0.0,-9.189038462980092,-0.9941311750845271,-11.254981262294368,2.753870034214898,4.0681504415253515,11.662529608076936,1.668109932179138,7.269501012729454,0.8476949483878673,-28.740155377988785,6.0,4.0,-1.9916773001121932
02-07,0.0,-7.610477160774735,0.45186840448858706,-8.167235440448254,3.57886219632738,3.546594053011703,11.662529608076936,1.668109932179138,8.621452752073347,2.26757161207728,-28.02798256314789,7.0,3.0,-1.0917006005578642
02-08,0.0,-7.474090807068637,1.0393111204635073,-9.768127762809018,4.2614840024586265,3.546594053011703,11.662529608076936,1.2942213316507851,9.757730696966956,1.9044968102061461,-30.08810437952442,7.0,3.0,-1.260359575142492
02-09,0.0,-4.405351023428359,-1.0579555872023585,-7.640231626643722,4.655958165644606,3.546594053011703,13.123794234369646,-1.4955434308818445,8.835165841238839,2.3499377789605203,-26.034999155003064,5.0,5.0,-0.7384209772667302
02-10,0.0,-6.740029892115949,0.22914407772611872,-6.967807785447194,4.655958165644606,5.041727230180302,13.42707686178417,-0.7479923727999986,8.997143957819159,0.05794449156468008,-26.034999155003064,6.0,4.0,-0.7347122200588339
02-11,0.0,-6.359795927463918,-0.1353210940111232,-5.59772442811439,3.6670839728491638,5.5285123085331485,13.620072985138886,-3.0782611081389017,8.109904189649841,-0.02900851613476306,-25.992317854313406,4.0,6.0,-0.9333504974550423
02-12,0.0,-15.735615737609615,-0.27100892025799117,-6.072109541167742,3.6670839728491638,6.103761448053438,10.532119235213704,-0.5895645858145533,8.089534125858126,-1.7111373562089787,-24.967991059639218,4.0,6.0,-1.9049934926112426
02-13,0.0,-13.184584722598505,0.40376917402993917,-5.59772442811439,0.8481796589760785,5.39165874848565,14.892502349429476,-0.5895645858145533,7.867906296761657,-0.7250580142663926,-23.819652602938582,5.0,5.0,-1.3193243750954204
02-14,0.0,-12.273633161532953,0.6729543280297076,-2.665440797818664,2.826268995302118,3.424890595865678,13.967666370799295,1.4598553435053996,5.762408102106071,-2.123944035270537,-23.737591635259626,6.0,4.0,-1.1533241722066827
02-15,0.0,-8.584833849089252,1.4804926760896018,1.3857906198524557,4.571431996871015,3.424890595865678,13.967666370799295,1.4598553435053996,5.649600823686108,-3.923865571638224,-21.471345756879284,7.0,3.0,-0.18548334099429198
02-16,0.0,-9.926215417250598,1.1210762715387137,-0.7681883540028854,4.571431996871015,3.424890595865678,13.967666370799295,3.4122225461204336,4.134253258411872,-4.170312822967125,-19.42808577999446,6.0,4.0,-0.3328419395098238
02-17,0.0,-11.155369928352592,2.554906806225444,-0.8593334304117274,4.571431996871015,3.424890595865678,13.59661047006516,8.684075803743688,1.3507395291622541,-2.8209542167171584,-19.0775646301275,6.0,4.0,0.024493908756750796
02-18,0.0,-10.73333740234375,5.696478942641264,-3.0975501723976926,4.571431996871015,4.849102462782273,11.388970745140298,9.216100892281572,2.034428474681386,-2.8209542167171584,-19.0775646301275,6.0,4.0,0.18428246298288284
02-19,0.0,-10.13450656743678,6.155887486027489,-3.0975501723976926,4.571431996871015,5.034012113740001,10.217578515155168,7.898985343855711,5.06932443744165,-2.8209542167171584,-15.849051232023223,6.0,4.0,0.6404688822287433
02-20,0.0,-7.472384961714219,6.6519831635737106,-2.5427700681874956,5.306119334941022,4.380308597990621,7.156409415363768,7.898985343855711,5.06932443744165,-1.8998267574097318,-14.168033481980277,6.0,4.0,0.9436468203522508
02-21,0.0,-7.472384961714219,6.6519831635737106,-3.2931401178504225,4.034236518061348,4.185095501123264,7.156409415363768,7.898985343855711,10.181977423041417,-2.2497912754227185,-16.820085865804216,6.0,4.0,0.9339350131116035
02-22,0.0,-7.472384961714219,5.991191914724196,-2.5510257793743967,3.871233608383255,4.185095501123264,7.156409415363768,7.898985343855711,4.961923459550829,-3.7626606823946815,-16.885870147509195,6.0,4.0,0.3084452429098661
02-23,0.0,-7.472384961714219,2.3049581681065923,-0.5476989505665025,3.871233608383255,4.185095501123264,9.352130170833087,4.622878674172583,2.178949095985707,-4.4823573018684755,-14.696081232404486,6.0,4.0,-0.06211611163174508
02-24,0.0,-9.39153256273083,3.1929017193543503,1.4758493501707586,3.871233608383255,4.933647110253238,9.352130170833087,4.8483130812712405,-0.7299212377762623,-5.828944680854825,-13.234686902802157,6.0,4.0,-0.13736457671801328
02-25,0.0,-6.032784884093237,3.3935673849275294,2.5221225008986212,3.871233608383255,4.831575725701089,9.406346647099257,5.842574455211326,-2.8118196389890278,-6.4839397086708885,-9.535551591036873,6.0,4.0,0.4548476817664591
02-26,0.0,-6.192959829197048,3.308336998129419,0.1769951984608878,2.7709872852756257,8.2834325194826,6.811988959206147,5.253130694076556,-2.320012853731974,-9.313291538432653,-10.357585144537154,6.0,4.0,-0.14354342829705385
02-27,0.0,-5.409603321822923,4.279474054852516,0.5752259554023389,2.7709872852756257,8.2834325194826,6.811988959206147,4.760596169876875,0.4066060226230427,-8.871200396287772,-8.37151274352753,7.0,3.0,0.47599950046190176
02-28,0.0,-5.847953448298085,2.532750800732455,1.2383930963598242,2.7709872852756257,11.64406388046962,5.524861762012864,4.760596169876875,1.3872322698013666,-1.8107444552920762,-4.645370815145898,7.0,3.0,1.5958924132538699
02-29,0.0,0.0,3.624453875686677,0.0,0.0,0.0,5.707195116346181,0.0,0.0,0.0,-2.8548076774981412,2.0,1.0,0.5888037558667923
03-01,0.0,-7.147498659030993,5.16268401777503,-0.9717368667585203,4.90474660753654,7.928304468330694,4.714637614807715,5.471956338571017,0.5781688110669785,-6.319259206113364,-5.127134447567337,6.0,4.0,0.8358971526016141
03-02,0.0,-7.862252490831341,2.1553638633581294,-0.4852254520572052,4.7889623961253704,7.609826269633782,1.9575381183119875,6.681095859201476,-2.2809049542337094,-4.1941212294295775,-3.4030338026917484,5.0,5.0,0.45156805248974247
03-03,0.0,-5.333329458085317,1.4253968431979362,5.359364455896094,7.199373230770102,6.987203280613263,-3.363478210240704,9.926972849509628,0.5481400077566725,-4.00717765436035,-3.4030338026917484,6.0,4.0,1.3944937765786884
03-04,0.0,-3.998994516372449,3.6569446134006665,2.8156989435778192,6.052217741646479,6.7796578859135135,0.5652932642777548,7.164177744817135,1.5105013117355184,-3.913945356486695,-3.526037851056933,7.0,3.0,1.5550467074048007
03-05,0.0,-1.3472118231038246,5.346450149141126,4.223548415366774,6.052217741646479,8.827584365318598,4.041832283788473,8.037638755764732,0.7845977657629026,-2.031670990066059,-4.131893640631926,7.0,3.0,2.709372092998843
03-06,0.0,-2.1604938271604937,5.132587248354178,5.631397887155714,3.995253961426454,6.827584628401132,5.720626644300405,7.390361785943411,1.2838823059817008,1.5536314275424308,-4.06156813907351,8.0,2.0,2.846660356624674
03-07,0.0,-3.179555048366748,4.491014862064359,8.730492512670862,4.898119034397299,6.827584628401132,5.720626644300405,8.391983187242658,0.7132739942046715,2.3019445148018596,-2.5641042361154187,8.0,2.0,3.302852735781916
03-08,0.0,-1.9950201551107338,3.111492361043811,11.693213931926348,4.898119034397299,5.42526865109259,5.720626644300405,6.5240929534566465,-1.3346076871060866,4.155529142918222,-1.2658195249076536,7.0,3.0,3.3575359410918946
03-09,0.0,-3.990030797260343,4.13971957616555,11.880772292037339,4.673993203066262,5.42526865109259,5.720626644300405,7.561898236893335,-0.8553114969029716,3.0755525302240057,-1.308566732604024,7.0,3.0,3.3021747370011054
03-10,0.0,-0.18518706898630402,6.061891886079136,14.151332858303414,4.673993203066262,6.230307309451397,6.1671693770930975,7.437354057764671,-2.395783324838458,3.450326841955927,-0.9708718322132711,7.0,3.0,4.056412118879624
03-11,0.0,-0.24375008019929967,4.069266314002603,17.427223807552576,3.6920607247086012,4.79523607461907,7.167977923665628,7.437354057764671,-1.4960842056135384,-1.2792507244056495,-1.1397152567678923,6.0,4.0,3.6754835123024336
03-12,0.0,7.000598104024057,1.5111117892795138,17.505903814254573,3.6920607247086012,1.5482073640972158,7.008082428722225,7.111955383102189,-0.9685798007958506,-2.7145053123082157,4.6960202151761266,8.0,2.0,4.217350428205494
03-13,0.0,9.342269692415748,0.6666649712456597,16.640438747209615,4.8818889359885524,1.5482073640972158,7.008082428722225,7.933537363225336,-0.5197198121651438,-4.368179591904703,6.639507989499108,8.0,2.0,4.524790735303056
03-14,0.0,8.978143339782042,2.133331298828125,21.210999166562335,4.430382946251489,0.9852240882964037,7.008082428722225,7.022253149681211,-1.8899107074302886,-10.505451790834597,17.86646439237571,8.0,2.0,5.203592573839514
03-15,0.0,17.188426213211155,2.2516566775771345,19.042236264105366,2.883457481592391,0.8107206301766623,7.277620105902581,6.75422236668063,0.7232883081577558,-15.767914853871664,16.30558379042161,9.0,1.0,5.224481543995784
03-16,0.0,15.180151497330613,-0.31616845868994725,13.881131171113598,2.883457481592391,0.8107206301766623,5.121287841849843,6.544573755109595,0.2824258457086376,-23.58389385057748,14.152043722231438,8.0,2.0,3.177793603258668
03-17,0.0,9.730366652767396,-1.3272265588821373,13.984064444369986,4.036408544861337,0.8107206301766623,10.066940865219301,6.368053218833423,1.6026403494812893,-19.455914370032453,11.578944863643905,8.0,2.0,3.3995453309489743
03-18,0.0,4.710146596783381,-2.1217669649333066,11.298274374528354,3.2449532250494864,-0.3172303227950476,4.677591042881169,6.594887381721305,0.14350961808230311,-17.195939796087668,14.191030969913923,7.0,3.0,2.293223284103991
03-19,0.0,-0.06101653888943196,-0.590636798794826,11.175017651202829,4.234268600875659,-0.3172303227950476,4.677591042881169,6.443783714791078,0.6425522485061902,-17.837839927701165,9.772911039433852,6.0,4.0,1.6490364281373011
03-20,0.0,-0.4286570331663276,0.8632463974639096,11.380445523412039,8.00627568614028,-1.5586274927114687,1.2862649395922763,6.569732543908069,-0.49975983385277795,-19.18918352914263,9.348088709934757,6.0,4.0,1.4343478101434661
03-21,0.0,0.6542293549039365,0.9995425309710333,8.821034480220384,8.00627568614028,-1.5586274927114687,1.2862649395922763,6.569732543908069,-0.5711515020347624,-17.242526472699648,7.804287670444689,7.0,3.0,1.3426419762486168
03-22,0.0,3.6830638257910118,-1.5675433112785144,9.083369882277578,9.398345894482745,-1.919662039238495,2.1620166823576623,2.6117426942486195,1.012241783920566,-15.490195137345605,8.653845859937624,7.0,3.0,1.6024751031957443
03-23,0.0,6.106131402500671,-2.368788725576658,7.3467675164590895,8.535131293956907,-1.919662039238495,1.778876599870839,4.970917724181046,0.6367935095447669,-15.99738737442276,12.57668978619921,7.0,3.0,1.9695881539522382
03-24,0.0,4.4728892892603405,-2.2685174188169297,6.562240005659059,10.31529608190206,-1.919662039238495,1.8176939027353827,3.40670660969279,-1.4617795759478993,-13.333328060492933,12.03987499552968,6.0,4.0,1.784673980934823
03-25,0.0,7.283543463778995,-1.09839710264582,3.959964601999081,10.31529608190206,-1.493068214803683,1.7905584277900382,3.783926864527856,-1.486095191140815,-13.297187779928965,10.927915605088426,6.0,4.0,1.8805869778697428
03-26,0.0,10.325406561260074,-3.0797939244672152,5.1349013432615065,11.872328069303597,0.0,3.8767899373026244,6.397564094468894,-1.754384839049298,-14.158158610632801,7.476996812285068,6.0,4.0,2.3719681312484044
03-27,0.0,10.213034103009825,-1.7265465544366014,4.134024693276256,11.638768816506138,3.062626999327714,2.92303600382595,5.169758438815529,-3.7010355514011426,-14.700256762207653,1.6302181058882619,7.0,3.0,1.6948752993276615
03-28,0.0,11.652277590680436,-1.3999030928062606,6.875543756221917,11.787363535666099,1.9304992680909783,2.92303600382595,4.835393560873592,-1.5861567837802852,-13.807391365063129,1.9750091965572536,7.0,3.0,2.2896065154787775
03-29,0.0,16.337854808009716,-3.499766632382454,8.374169283854757,12.628766049455129,1.9304992680909783,4.853851780243162,8.95061586068269,-2.7397245203712712,-10.713157368780141,4.7768252817932,7.0,3.0,3.7181758009632513
03-30,0.0,16.572127083701968,-4.024046707278546,8.901683948951632,11.787363535666099,1.9304992680909783,4.049348616673572,8.95061586068269,-5.157387669401888,-6.940647488280134,7.175576386908121,7.0,3.0,3.9313757123376805
03-31,0.0,15.659675939814893,-3.322410185259133,9.38326430187932,15.52932828121648,2.070902623123238,4.532052560777875,10.65300878025124,-4.575009828379934,-8.99783297259608,12.13740539150658,7.0,3.0,4.8245804447576806
04-01,0.0,11.874762205937127,-1.8450166646666322,10.409405422253442,15.935077822073845,2.070902623123238,5.04156884408231,11.672255691059268,-5.157387669401888,-8.39247526537805,12.328249448579703,7.0,3.0,4.903394768878396
04-02,0.0,11.922797536598445,-2.9850717057203116,10.409405422253442,15.418665477933283,-0.9477025620666706,2.7353189399868034,13.565307838664275,-4.323803004749833,-7.744518152886124,11.566730085085482,6.0,4.0,4.510648170463527
04-03,0.0,12.340427387086816,-3.2182770966489462,12.543550851943566,15.182481406309051,-3.2675038956824816,1.4134287709251019,13.543512080515605,-3.6752311795368207,-9.194691626863047,13.665530249764748,6.0,4.0,4.484838813437599
04-04,0.0,13.320511890362722,-1.3992501380025586,9.343326528579293,12.2992663459954,-4.165156077899983,1.7073198971913284,14.42623203171827,-8.383372025523595,-10.249996185302734,13.490849996405563,6.0,4.0,3.6717938421385186
04-05,0.0,13.128153557202912,0.5922599708275599,12.966940056023143,10.877583597533697,-5.232346539216071,1.7073198971913284,12.307694527905976,-9.464728342496342,-8.613772670891114,13.226296271614627,7.0,3.0,3.7723091205177925
04-06,0.0,11.853811702544618,-3.0683395648035043,8.536047116655821,10.877583597533697,-5.232346539216071,1.7073198971913284,12.638188129946226,-9.63855421686747,-8.27713320462528,15.266890678668666,6.0,4.0,3.151224327002549
04-07,0.0,12.293403928627377,-2.781642976164243,12.816185059782745,11.884798368983994,-5.232346539216071,0.8745550518987528,12.838522089899252,-12.769116225924856,-8.610083633599976,12.541995130743441,6.0,4.0,3.0778427504573114
04-08,0.0,14.257355408095105,-3.164263901434186,5.137609959089994,11.520232636730404,-5.232346539216071,0.8745550518987528,13.639755722898892,-11.227723546653438,-6.642514595075953,12.243376538089004,6.0,4.0,2.8550942485838644
04-09,0.0,15.474518748907698,-3.7921322228326226,4.54128351268534,11.520232636730404,-15.965392910813488,-4.2361279874193185,14.045500737045948,-10.312268651454234,-4.196858195880751,13.02552324645638,5.0,5.0,1.8276617194023053
04-10,0.0,16.29629812776959,-3.651679574011231,3.302749259415013,14.379088090692843,-16.377267535676978,-4.2361279874193185,13.853780332044138,-9.247154606230618,-4.106282168512623,12.793735074605376,5.0,5.0,2.091558092061472
04-11,0.0,15.828676401248638,-4.353933888583715,-0.27649522503638346,13.856071596663158,-19.103390543263863,0.3657246450179121,11.722428057264878,-9.222942222067102,-4.468077014676054,13.631328317905911,5.0,5.0,1.6344900113157619
04-12,0.0,13.93156596345172,-4.2056057690345146,0.044675254281200984,12.280702712846583,-19.103390543263863,1.4367796619628215,9.93803834739934,-10.065327033899024,-3.14104770871615,15.04360911385499,6.0,4.0,1.4690909089893731
04-13,0.0,13.2332348225038,-3.7674393764762155,2.853386770352316,10.091743119266056,-16.148091689759166,1.4367796619628215,7.899895825816948,-10.24258800420299,-3.689147964806505,13.663222944474379,6.0,4.0,1.3937269190119494
04-14,0.0,13.148782350349904,-5.344582249067184,3.4467753616826475,10.453218371893925,-16.148091689759166,3.1332244366818003,3.7961826202975715,-7.684844045928029,-3.689147964806505,12.186112431158811,6.0,4.0,1.208875420227616
04-15,0.0,13.294797687861271,-1.5822715227944806,2.7680187248670727,10.453218371893925,-16.148091689759166,3.405157685823402,5.292201321490789,-7.8155275397527095,-5.63771374821164,11.927620204344068,6.0,4.0,1.4506735905238666
04-16,0.0,10.21164796843073,-1.9047623166717684,2.8558858171954156,10.453218371893925,-15.793620816378272,-2.1883682795545534,5.173283247309451,-4.296778609535239,-7.024037764328818,6.109821679871059,5.0,5.0,0.3269353907483573
04-17,0.0,12.329252772748177,-2.4036313151190742,4.964855258135263,10.405252054142808,-17.611819832951596,-2.1883682795545534,5.410821509236499,-5.02465222348304,-6.80837691560444,5.942543242618801,5.0,5.0,0.45598875183353144
04-18,0.0,8.760639667695846,-2.94785282707136,8.450105458969649,10.95790496711382,-17.607041451899146,-1.4855596649111014,6.763519719654121,-8.382248607734027,-7.465000302565421,3.795919612962372,5.0,5.0,0.07639877929225015
04-19,0.0,6.500614708545088,-3.5337242683011962,4.854370648176985,11.407941373200075,-16.812398918481783,-1.4855596649111014,6.763519719654121,-4.51037816660824,-8.605532868516969,6.7642442459450685,5.0,5.0,0.12209970988200433
04-20,0.0,8.140953012387058,-1.9900434851322029,6.963904215621289,11.407941373200075,-17.32535043820289,-1.4855596649111014,9.18241567837784,-4.70873444365095,-7.893924038127928,7.058363061697599,5.0,5.0,0.8499968428417081
04-21,0.0,5.74783861331749,-3.1832686231258123,6.726266237127527,13.773711507545352,-17.32535043820289,-1.5414190211107206,8.79446989513069,-3.5853688309832488,-6.761353759414257,5.283912146441037,5.0,5.0,0.7208579751568335
04-22,0.0,6.827019882673019,-0.979088684583829,7.0033941253499,13.773711507545352,-17.32535043820289,-1.7748179846783736,9.498157645895583,-3.257962844126204,-6.30188480997579,4.061516805425776,5.0,5.0,1.0476995641202314
04-23,0.0,4.991956201058779,0.4387905987384349,5.093373865842013,13.773711507545352,-20.000001522833283,4.77426079106961,9.586691678791459,-1.8221101724104356,-4.949279651913867,5.843136357326119,7.0,3.0,1.61186633211038
04-24,0.0,6.349211820214206,0.5265503923329776,4.074699092673587,13.773711507545352,-20.000001522833283,4.352353962557923,9.652974401254694,0.23974700627198067,-4.303724495587475,4.401263811356106,8.0,2.0,1.7333441796169153
04-25,0.0,7.2663549785466515,-0.48266212630112304,0.2206497678607028,14.34554540218793,-20.678644562639978,6.544435102791374,10.21504564399215,-0.23975615203402664,-3.1636128207394707,2.9679461274785153,6.0,4.0,1.545027396467521
04-26,0.0,6.57720046139804,-3.131985877598416,3.1236689061621083,13.891796143906893,-15.779390408176997,7.817671655303688,10.67937225667134,0.5748543196809506,-1.9853319421457027,-1.8272447485535626,6.0,4.0,1.812782796968031
04-27,0.0,6.964094063581978,-0.08988969781425561,-0.39858349376434576,13.891796143906893,-16.3587377786157,7.639419315073883,9.36503949273036,2.2988494433074362,-4.279921332143384,-5.326459340825887,5.0,5.0,1.245964255948816
04-28,0.0,2.2710372170150834,-0.44742899222783183,0.13216161073652508,14.960358905020163,-11.662820400437514,9.905778824301963,7.897354801063612,-0.9624583685377438,-5.0346140556946875,-3.049824156061735,5.0,5.0,1.2735950350161667
04-29,0.0,2.5370753618515667,-0.04456429876934251,-0.22103994343724956,15.063773887470374,-11.277907454972842,7.696323042044272,8.606153886326942,-0.5752585252812208,-5.1007582731696655,-4.768035525186545,4.0,6.0,1.0832511051705715
04-30,0.0,0.6690942126306766,2.007852848260133,-6.4102511131470035,12.857633618778145,-11.581378435511764,10.971314610472295,8.173442578351231,-0.47892904927710295,-5.289667461335191,-2.000848522494981,5.0,5.0,0.8107512078842215
05-01,0.0,2.9131949972580444,-0.2618920399039494,-3.6251090380242363,12.857633618778145,-12.62135922330097,12.792700679687474,6.49581675514551,-1.4607294896298588,-5.384134066429409,-1.167813756982524,4.0,6.0,0.9580280396907477
05-02,0.0,3.441338832464426,-2.0515029091437675,-3.311539417290484,12.030333483567455,-13.547372593746108,13.896322860230107,5.607711476857003,-0.718398141321568,-4.891820016143947,-0.9490910718640901,4.0,6.0,0.8641802276008204
05-03,0.0,4.210025616577095,0.25862660050794894,-0.9306312452759739,12.901020060490955,-11.538461538461538,12.363109788732244,6.267447932673176,-1.1571830943430375,-6.749046884697075,-2.3622003226639894,5.0,5.0,1.205700628503619
05-04,0.0,5.156103046633158,2.193161410772004,-1.404852817886367,13.256286908281881,-11.538461538461538,12.363109788732244,5.469349912919907,-3.8233823435037886,-3.014467571610106,-2.3622003226639894,5.0,5.0,1.481331497564855
