,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,47.05882352941176,23.78048780487805,-48.760330578512395,-10.81081081081081,2.272727272727273,24.705882352941178,41.07382550335571,-42.34527687296417,-112.65559829370653,-122.62775135812669,5.0,5.0,-18.02800195007333
02-27,0.0,40.397350993377486,0.0,-40.49586776859504,-37.142857142857146,-4.285712469191778,29.688890245225696,43.134715025906736,-42.34527687296417,-109.54356514794496,-112.61260042174312,3.0,7.0,-21.200447596253298
02-28,0.0,45.78313253012048,-4.0,-81.81818181818183,-22.857142857142858,-4.285712469191778,25.552942612591913,42.87564766839378,-41.042345276872965,-115.3679618114131,-98.18181995517944,3.0,7.0,-23.031040125170524
02-29,0.0,0.0,-28.000000000000004,0.0,0.0,0.0,25.552942612591913,0.0,0.0,0.0,-92.37147513393998,1.0,2.0,-8.619866592849824
03-01,0.0,30.72289156626506,-28.000000000000004,-44.927536231884055,-25.71428571428571,-4.285712469191778,25.552942612591913,43.26424870466321,-35.84905660377358,-129.54545454545453,-90.78947432917082,3.0,7.0,-23.5974033645673
03-02,0.0,21.686746987951807,-28.000000000000004,-53.84615384615385,-25.71428571428571,-12.3076903514373,25.647058823529413,45.56962025316456,-24.34017595307918,-121.71945318645886,-88.92506910109893,3.0,7.0,-23.813582007988007
03-03,0.0,20.52980132450331,-3.125,-55.03875968992248,-25.71428571428571,-12.3076903514373,33.33333333333333,44.87021013597033,-21.511627906976745,-126.85184784550405,-80.78175468884193,3.0,7.0,-20.599783763923746
03-04,0.0,0.6622516556291391,-10.0,-53.84615384615385,-17.142857142857142,2.564102564102564,33.33333333333333,50.778443113772454,-20.809248554913296,-83.86491820408631,-82.41041757129331,4.0,7.0,-16.430496786587856
03-05,0.0,17.218543046357617,-32.0,-61.53846153846154,-25.71428571428571,0.0,24.444444444444443,49.196538936959215,-17.415730337078653,-89.49343610829304,-72.02573770812275,3.0,8.0,-18.84801136168004
03-06,0.0,17.218543046357617,-40.0,-53.84615384615385,-30.303030303030305,17.02127659574468,20.0,48.625,-17.97752808988764,-83.86491820408631,-81.20805610757078,4.0,7.0,-18.575896991693323
03-07,0.0,17.218543046357617,-24.0,-53.84615384615385,-54.83870967741935,17.02127659574468,20.0,47.625,-17.97752808988764,-80.3921568627451,-43.57723618209287,4.0,7.0,-15.706087728745134
03-08,0.0,35.76158940397351,7.6923076923076925,-66.66666666666666,-31.25,-14.705882352941178,23.764705882352942,48.625,-18.497109826589593,-81.0,-36.26543419959977,4.0,7.0,-12.049226369742097
03-09,0.0,7.28476821192053,-20.0,-51.07913669064749,-20.0,-11.428571428571429,20.0,46.62337662337662,-20.809248554913296,-65.50522208116854,-42.64943312517928,3.0,8.0,-14.32395154956208
03-10,0.0,6.666666666666667,-20.0,-40.0,-31.25,-14.285714285714285,19.809069212410503,48.516129032258064,-21.965317919075144,-72.72727272727273,-44.58803803180654,3.0,8.0,-15.43858891386668
03-11,5.88235294117647,-6.666666666666667,-20.0,-51.07913669064749,-34.375,0.0,16.0,51.75332527206772,-33.54430379746836,-80.60837025829852,-35.70273826041298,3.0,8.0,-17.121867041840893
03-12,0.0,20.0,-20.0,-69.06474820143885,-34.375,-2.941176470588235,20.0,50.92250922509225,-39.735099337748345,-73.00380730005438,3.875965410453306,4.0,7.0,-13.12012333402584
03-13,-14.285714285714285,20.0,-20.0,-54.67625899280576,-25.0,12.5,20.0,51.22249388753056,-40.728476821192054,-71.2927777335389,-12.195119823748584,4.0,7.0,-12.22325943358809
03-14,-14.285714285714285,20.0,-8.0,-59.09090909090909,-26.666666666666668,-2.941176470588235,17.31266149870801,49.877750611246945,-39.40397350993378,-59.09090909090909,4.687495634425334,4.0,7.0,-10.69104012457644
03-15,-14.285714285714285,20.0,-112.5,-54.41176470588235,-35.714285714285715,-6.0606060606060606,17.31266149870801,48.044009779951104,-42.21453287197232,-87.75510204081633,5.279499972557799,4.0,7.0,-23.84598494800547
03-16,-14.285714285714285,19.333333333333332,-115.625,-47.05882352941176,-40.74074074074074,25.53191489361702,17.31266149870801,47.46600741656366,-99.49238578680203,-103.42612087362284,1.453958494561967,5.0,6.0,-28.139173598137063
03-17,-14.285714285714285,18.666666666666668,-76.47058823529412,-50.37593984962406,-40.74074074074074,25.53191489361702,12.925170068027212,34.701492537313435,-91.78743961352657,-111.11111111111111,-0.807753649291865,4.0,7.0,-26.704913029061675
03-18,-14.285714285714285,20.0,-76.47058823529412,-37.93103448275862,-48.148148148148145,25.53191489361702,2.3255813953488373,35.97951344430218,-105.69948186528497,-106.5217391304348,2.5848193810804077,5.0,6.0,-27.51226154848059
03-19,11.11111111111111,4.0,-76.47058823529412,-24.137931034482758,-40.74074074074074,31.914893617021278,8.571428571428571,33.33333333333333,-108.94736842105263,-113.04347826086956,-0.6349219264297026,5.0,6.0,-25.004023816906837
03-20,-14.285714285714285,4.0,-76.47058823529412,-4.137931034482759,-192.30769230769232,31.85185326470269,6.158357771260997,29.27864214992928,-105.26315789473684,-115.21739130434783,-2.3529408229086983,4.0,7.0,-39.88605115448035
03-21,-6.666666666666667,4.0,-58.82352941176471,-0.6493506493506493,-442.8571428571429,33.090910478071734,8.571428571428571,29.56152758132956,-94.73684210526315,-73.68421052631578,0.0,4.0,7.0,-54.74489778051582
03-22,-28.000000000000004,16.666666666666664,-52.94117647058824,-14.285714285714285,-428.57142857142856,38.66666793823242,8.571428571428571,29.27864214992928,-95.76719576719577,-58.862878280982564,3.1198772672886492,5.0,6.0,-52.920464616578535
03-23,-28.000000000000004,3.3333333333333335,-69.23076923076923,-25.0,-362.5,45.88235406314625,14.285714285714285,28.47222222222222,-108.37696335078535,-56.47839826313417,5.144695550580196,5.0,6.0,-50.22434648997204
03-24,-28.000000000000004,3.3333333333333335,-94.11764705882352,-28.78787878787879,-362.5,47.05882352941176,8.7018544935806,32.47978436657682,-106.48648648648648,-54.426224505315076,0.9646274211273367,5.0,6.0,-52.88907397222491
03-25,-33.33333333333333,-6.25,-94.11764705882352,-22.302158273381295,-387.5,50.0,14.407988587731813,30.311231393775373,-118.28571428571428,-54.426224505315076,-4.18006812945286,3.0,8.0,-56.87962960041029
03-26,-28.000000000000004,-3.3333333333333335,-94.11764705882352,-40.28776978417266,-400.0,50.0,11.11111111111111,26.95035460992908,-107.6086956521739,-53.11475659980148,-22.186497765113227,3.0,8.0,-60.053384952034364
03-27,-28.000000000000004,-3.3333333333333335,-72.35294117647058,-36.69064748201439,-400.0,52.0,7.6923076923076925,25.899280575539567,-93.47826086956522,-64.75409836065575,-8.333325054910777,3.0,8.0,-56.4864561826457
03-28,-28.000000000000004,-3.3333333333333335,-72.35294117647058,-15.107913669064748,-425.0,54.3726244565507,18.91891891891892,22.446043165467625,-100.0,-61.96721811763574,0.7812492724042223,4.0,7.0,-55.385688225742086
03-29,-28.000000000000004,6.666666666666667,-72.35294117647058,-67.93893129770993,-442.8571428571429,58.857142857142854,22.59459624419341,16.834532374100718,-98.91304347826086,-55.371900826446286,3.641880087932682,5.0,6.0,-59.71264921872675
03-30,-28.000000000000004,-13.333333333333334,-94.70588235294117,-91.30434782608695,-442.8571428571429,68.14159292035397,23.243243243243246,12.23021582733813,-52.21238938053098,-50.413223140495866,0.9360347287732834,4.0,7.0,-60.75229383371115
03-31,-28.000000000000004,-13.333333333333334,-94.70588235294117,-94.69026548672566,-442.8571428571429,69.91150442477876,21.62162162162162,10.085227272727272,-41.56378600823045,-54.23728813559322,-7.488305726277048,3.0,8.0,-61.38705914373782
04-01,-28.000000000000004,-35.714285714285715,-94.70588235294117,-98.1981981981982,-471.42857142857144,68.14159292035397,-0.6993006993006993,3.7709497206703912,-40.122199592668025,-57.712302940642324,1.7160652192005073,3.0,8.0,-68.45019391512571
04-02,-14.285714285714285,-71.42857142857143,-94.70588235294117,-98.1981981981982,-500.0,59.55056179775281,3.7762237762237763,3.5014005602240896,-34.375,-52.51299625029148,4.843743626260987,4.0,7.0,-72.16676661411408
04-03,-28.000000000000004,-84.61538461538461,-94.11764705882352,-65.76576576576578,-442.8571428571429,69.0,5.103448275862069,3.5014005602240896,-32.8125,-54.07279090190086,0.15847656947016003,4.0,7.0,-65.86162779940558
04-04,-28.000000000000004,-84.61538461538461,-94.11764705882352,-46.788990825688074,-442.8571428571429,64.36781609195403,-5.846153846153846,9.663865546218489,-29.6875,-46.85314489440458,-9.523809974335942,2.0,9.0,-64.93255385761462
04-05,-23.076923076923077,-26.923076923076923,-82.35294117647058,-63.63636363636363,-457.1428571428571,63.74269005847953,-5.846153846153846,16.106442577030812,-23.684210526315788,-44.14414414414414,-9.69793143457007,2.0,9.0,-59.69595175194226
04-06,-23.076923076923077,-7.6923076923076925,-109.09090909090908,-62.616822429906534,-457.1428571428571,63.52941176470588,-4.615384615384616,18.97018970189702,-16.0,-8.208958304361323,-10.047851029069006,2.0,9.0,-55.99931017410142
04-07,-23.076923076923077,-6.870229007633588,-109.09090909090908,-74.0,-457.1428571428571,63.52941176470588,11.724137931034482,20.64516129032258,-25.390625,-7.806692978624152,-14.832545164066783,3.0,8.0,-56.5738245886319
04-08,-23.076923076923077,-6.870229007633588,-109.09090909090908,-83.15789473684211,-471.42857142857144,64.11764705882354,1.5384615384615385,21.092757306226176,-17.153284671532848,-9.433962264150944,-38.437002641046746,3.0,8.0,-61.08181009219079
04-09,-26.984126984126984,-37.404580152671755,-102.94117647058823,-69.47368421052632,-442.8571428571429,64.11764705882354,0.7751937984496124,21.88679245283019,-20.676691729323306,-14.528303326300854,1.515159040990203,4.0,7.0,-56.960992125416986
04-10,-28.000000000000004,-37.404580152671755,-76.47058823529412,-68.42105263157895,-471.42857142857144,61.904761904761905,0.7751937984496124,19.870967741935484,-16.917293233082706,-8.679242404002064,8.175181617962421,4.0,7.0,-56.05411118382651
04-11,-28.000000000000004,-38.46153846153847,-76.47058823529412,-93.54838709677419,-442.8571428571429,61.53846012770067,-8.65874363327674,19.741935483870968,-14.661654135338345,-13.307247073992723,12.517381925185308,3.0,8.0,-56.5606839960546
04-12,-28.000000000000004,-10.0,-76.47058823529412,-53.398058252427184,-184.6153846153846,64.44444444444444,-13.412563667232597,18.322580645161292,-24.59016393442623,-40.816326530612244,11.408446885082157,3.0,8.0,-30.64796484188082
04-13,-28.000000000000004,-38.46153846153847,-23.076923076923077,-51.515151515151516,-131.25,64.44444444444444,-22.24108658743633,15.728900255754475,-19.444444444444446,-26.249996821085613,13.121543095147455,3.0,8.0,-22.449477555566645
04-14,-28.000000000000004,-15.384615384615385,-26.923076923076923,-54.63917525773196,-117.64705882352942,57.77777777777777,-22.758620689655174,6.631989596879063,-24.907063197026023,-24.180326683487294,15.745851714176947,3.0,8.0,-21.298574351844398
04-15,-14.285714285714285,-38.46153846153847,-32.0,-59.57446808510638,-111.76470588235294,55.55555555555556,-25.71428571428571,5.401844532279315,-24.444444444444443,-31.739127117654554,12.983423322079801,3.0,8.0,-24.003950961925646
04-16,-14.285714285714285,-15.384615384615385,-32.0,-61.702127659574465,-94.11764705882352,55.0561797752809,-25.71428571428571,7.115135834411385,-16.26297577854671,-31.521739130434785,-6.210186851063943,2.0,9.0,-21.366179659396956
04-17,-14.285714285714285,-12.781954887218044,-20.0,-62.76595744680851,-218.18181818181816,55.55555555555556,-42.22222222222222,5.897771952817824,-17.301038062283737,-26.08695652173913,10.798122985369998,3.0,8.0,-31.03401919218733
04-18,-14.285714285714285,-15.384615384615385,-20.0,-33.33333333333333,-270.0,53.333333333333336,-43.673469387755105,-1.834862385321101,-13.84083044982699,-15.151514901305443,10.937499126885067,2.0,9.0,-33.02122796978666
04-19,-23.076923076923077,-13.846153846153847,-20.0,-30.76923076923077,-270.0,52.27272727272727,-37.755102040816325,-0.5242463958060288,3.64741641337386,-11.11111111111111,12.307690191550995,3.0,8.0,-30.804993942035367
04-20,-23.076923076923077,-15.384615384615385,-20.0,-27.450980392156865,-270.0,50.0,-37.755102040816325,0.6578947368421052,18.5378590078329,4.030707362043776,10.23622025071122,5.0,6.0,-28.20044904882561
04-21,-23.076923076923077,-32.30769230769231,0.0,-36.84210526315789,-236.36363636363637,42.857142857142854,-60.417080492848775,6.329113924050633,20.209973753280842,0.0,14.96062526493561,4.0,7.0,-27.695507427713494
04-22,-23.076923076923077,-30.76923076923077,-0.8064516129032258,-30.0,-245.45454545454547,47.61904761904761,-70.68273092369478,8.466257668711656,15.083798882681565,-11.607144757801205,13.70078955974413,4.0,7.0,-29.775193896810325
04-23,-23.076923076923077,-30.76923076923077,-0.8064516129032258,-30.0,-236.36363636363637,48.837209302325576,-82.22312434136806,6.163522012578617,8.708708708708707,-10.937503592244276,14.615380383101991,4.0,7.0,-30.532004486326457
04-24,-21.21212121212121,-41.66666666666667,-32.25806451612903,-21.0,-218.18181818181816,50.0,-93.13304721030042,4.603580562659847,9.30930930930931,-7.589289249510242,9.24092305365018,4.0,7.0,-32.89883582826604
04-25,-23.076923076923077,-41.66666666666667,-0.8064516129032258,-43.47826086956522,-250.0,49.39759036144578,-101.34228187919463,4.731457800511509,7.807807807807808,-13.513513260196747,-1.5151521233001386,3.0,8.0,-37.587490319907694
04-26,-23.076923076923077,-25.833333333333336,-0.8064516129032258,-45.26315789473684,-250.0,52.27272727272727,-90.1565995525727,1.278772378516624,-9.278350515463918,-19.56521987013651,-0.3327744116967121,2.0,9.0,-37.34193732877476
04-27,-23.076923076923077,-38.333333333333336,-35.13513513513514,-41.30434782608695,-250.0,52.27272727272727,-90.1565995525727,0.5037783375314862,-23.55072463768116,-13.33333528958834,-4.687501940255447,2.0,9.0,-42.436490471028854
04-28,-23.076923076923077,-25.833333333333336,-68.42105263157895,-41.30434782608695,-250.0,52.27272727272727,-100.0,-1.7610062893081762,-26.00732600732601,-11.898736108707476,-5.555556705336561,1.0,10.0,-45.59868679144302
04-29,-6.666666666666667,-25.833333333333336,-28.000000000000004,-41.30434782608695,-250.0,55.68181818181818,-89.67334035827187,-9.293193717277488,-24.187725631768952,-10.224444999578576,-6.59723070185714,1.0,10.0,-39.645315004820255
04-30,-33.33333333333333,-7.857142857142857,-72.97297297297297,-40.21739130434783,-250.0,55.172413793103445,-89.07563025210085,-15.331491712707182,-26.937269372693727,-7.730679318651283,-7.241378778793283,1.0,10.0,-45.04771600996725
05-01,-58.415841584158414,-7.857142857142857,-62.16216216216216,-41.30434782608695,-229.99999999999997,44.70588235294118,-111.76470588235294,-16.620111731843576,-27.67527675276753,-32.91770889083249,-6.049829272987694,1.0,10.0,-50.00556769158123
05-02,-58.415841584158414,-7.857142857142857,-35.13513513513514,-34.02061855670103,-287.5,44.047619047619044,-108.8167053364269,-12.988826815642456,-31.365313653136536,-32.467532467532465,-7.894739869118656,1.0,10.0,-52.0376579297614
05-03,-58.415841584158414,-7.857142857142857,-75.67567567567568,-36.95652173913043,-220.00000000000003,44.70588235294118,-97.21577726218096,-11.731843575418994,-38.4,-31.57894736842105,-9.23623161876998,1.0,10.0,-49.30564539345066
05-04,-58.415841584158414,-7.857142857142857,-35.13513513513514,-47.87234042553192,-220.00000000000003,44.70588235294118,-97.21577726218096,-3.494623655913978,-27.205882352941174,-50.65617801761086,-9.23623161876998,1.0,10.0,-46.580297323313104
05-05,-58.415841584158414,-7.142857142857142,-35.13513513513514,-47.87234042553192,-220.00000000000003,60.0,-94.43155452436194,-4.166666666666666,-27.205882352941174,-50.65617801761086,-15.097686503508045,1.0,10.0,-45.46583112297921
05-06,-68.31683168316832,-7.142857142857142,-13.636363636363635,-54.44444444444444,-250.0,58.82352941176471,-95.1219512195122,-15.181058495821729,-31.55893536121673,-53.8874067022698,-9.946712602824624,1.0,10.0,-49.12845744333763
05-07,-58.415841584158414,-7.142857142857142,-2.0408163265306123,-66.66666666666666,-220.00000000000003,60.91954022988506,-87.35362997658079,-14.226519337016574,-23.57142857142857,-47.45308612594576,-11.206896463132214,1.0,10.0,-43.378018360402876
