,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,22.50754980175243,20.135138226391348,-4.959999084472656,7.954543114693727,-6.639249931237533,8.192089406159928,17.27810735032365,2.5124808852145506,0.0,6.0,4.0,6.089150888075042
01-13,0.0,0.0,22.50754980175243,20.135138226391348,-4.959999084472656,7.954543114693727,-6.639249931237533,8.192089406159928,17.27810735032365,2.5124808852145506,0.0,6.0,4.0,6.089150888075042
01-14,0.0,0.0,22.50754980175243,20.135138226391348,-4.959999084472656,7.954543114693727,-6.639249931237533,8.192089406159928,17.27810735032365,2.5124808852145506,0.0,6.0,4.0,6.089150888075042
01-15,0.0,0.0,22.50754980175243,20.135138226391348,-4.959999084472656,7.954543114693727,-6.639249931237533,8.192089406159928,17.27810735032365,2.5124808852145506,0.0,6.0,4.0,6.089150888075042
01-16,0.0,0.0,22.50754980175243,20.135138226391348,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,17.27810735032365,2.5124808852145506,0.0,6.0,4.0,6.176640792080085
01-17,0.0,0.0,22.50754980175243,20.135138226391348,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,17.27810735032365,2.5124808852145506,0.0,6.0,4.0,6.176640792080085
01-18,0.0,0.0,22.50754980175243,20.135138226391348,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,0.0,6.0,4.0,5.46227817850268
01-19,0.0,0.0,22.50754980175243,18.370165272818053,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,0.0,6.0,4.0,5.301826091814199
01-20,0.0,0.0,22.50754980175243,17.549076061908814,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,-200.0,6.0,4.0,-12.954636563723005
01-21,0.0,0.0,22.50754980175243,16.87764083780891,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,-200.0,6.0,4.0,-13.015676129550268
01-22,0.0,0.0,18.700472884930576,16.87764083780891,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,-200.0,6.0,4.0,-13.361774031079529
01-23,0.0,0.0,18.700472884930576,16.87764083780891,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,-200.0,6.0,4.0,-13.361774031079529
01-24,0.0,0.0,18.700472884930576,15.571430751255594,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,-200.0,6.0,4.0,-13.480520402584375
01-25,0.0,0.0,18.700472884930576,15.571430751255594,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,-303.2800101854314,6.0,4.0,-22.869612237623596
01-26,0.0,0.0,18.700472884930576,15.571430751255594,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,9.420118600972192,2.5124808852145506,-303.2800101854314,6.0,4.0,-22.869612237623596
01-27,0.0,0.0,18.700472884930576,15.571430751255594,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,4.852069309665074,2.5124808852145506,-303.2800101854314,6.0,4.0,-23.28488944592424
01-28,0.0,0.0,18.700472884930576,15.571430751255594,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,4.852069309665074,2.5124808852145506,-303.2800101854314,6.0,4.0,-23.28488944592424
01-29,0.0,0.0,19.466244794278072,-4.4285706111363,-4.959999084472656,7.954543114693727,-5.676860987182034,8.192089406159928,4.852069309665074,2.5124808852145506,-303.2800101854314,5.0,5.0,-25.033455759837366
01-30,0.0,0.0,17.258060124860595,-4.4285706111363,-4.959999084472656,7.954543114693727,-0.8333391834189815,8.192089406159928,4.852069309665074,2.5124808852145506,-303.2800101854314,5.0,5.0,-24.793879656715045
01-31,0.0,0.0,17.258060124860595,-4.4285706111363,0.0,7.954543114693727,-0.8333391834189815,8.192089406159928,10.41419712979012,2.5124808852145506,-303.2800101854314,5.0,5.0,-23.83732266538798
02-01,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,-0.8333391834189815,8.192089406159928,10.41419712979012,2.5124808852145506,-303.2800101854314,4.0,6.0,-25.479551287109988
02-02,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,-0.8333391834189815,8.192089406159928,10.41419712979012,2.5124808852145506,-210.07752854923956,4.0,6.0,-17.006598411092547
02-03,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,-0.8333391834189815,8.192089406159928,10.41419712979012,2.5124808852145506,-210.07752854923956,4.0,6.0,-17.006598411092547
02-04,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,10.41419712979012,2.5124808852145506,-210.07752854923956,5.0,5.0,-16.173264646277765
02-05,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,10.41419712979012,2.5124808852145506,-210.07752854923956,5.0,5.0,-16.173264646277765
02-06,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,10.41419712979012,2.5124808852145506,-210.07752854923956,5.0,5.0,-16.173264646277765
02-07,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,0.9467446806133564,2.5124808852145506,-210.07752854923956,5.0,5.0,-17.03394214165747
02-08,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-1.7751547407151336,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.72581941231631
02-09,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,3.1952604755483187,-2.376269670704165,-210.07752854923956,4.0,6.0,-17.273963483565083
02-10,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,3.1952604755483187,-2.376269670704165,-210.07752854923956,4.0,6.0,-17.273963483565083
02-11,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.36810660183711463,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.59790594514558
02-12,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.36810660183711463,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.59790594514558
02-13,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.36810660183711463,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.59790594514558
02-14,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.36810660183711463,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.59790594514558
02-15,0.0,0.0,-0.8064547140814948,-4.4285706111363,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.36810660183711463,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.59790594514558
02-16,0.0,0.0,-0.8064547140814948,-7.142857142857142,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.36810660183711463,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.84465926621111
02-17,0.0,0.0,-0.8064547140814948,-7.142857142857142,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.36810660183711463,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.84465926621111
02-18,0.0,0.0,-0.8064547140814948,-7.142857142857142,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.36810660183711463,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.84465926621111
02-19,0.0,0.0,-0.8064547140814948,-7.142857142857142,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.8631399687039589,-2.376269670704165,-210.07752854923956,3.0,7.0,-17.88966229956264
02-20,0.0,0.0,-0.8064547140814948,-7.142857142857142,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.8631399687039589,-4.391996700430764,-210.07752854923956,3.0,7.0,-18.07291021135597
02-21,0.0,0.0,-0.8064547140814948,-7.142857142857142,0.0,7.954543114693727,8.33333222954361,8.192089406159928,-0.8631399687039589,-4.391996700430764,-210.07752854923956,3.0,7.0,-18.07291021135597
02-22,0.0,0.0,-0.8064547140814948,-7.142857142857142,0.0,7.954543114693727,8.33333222954361,0.0,-0.8631399687039589,-4.391996700430764,-210.07752854923956,2.0,8.0,-18.81764561191596
02-23,0.0,0.0,-0.8064547140814948,-5.714287076677608,0.0,7.954543114693727,8.33333222954361,0.0,-0.8631399687039589,-4.391996700430764,-210.07752854923956,2.0,8.0,-18.687775605899642
02-24,0.0,0.0,-0.8064547140814948,-5.714287076677608,0.0,2.0454579690270434,8.33333222954361,0.0,-0.8631399687039589,-4.391996700430764,-210.07752854923956,2.0,8.0,-19.22496516459661
02-25,0.0,0.0,-0.8064547140814948,-5.714287076677608,0.0,2.0454579690270434,8.33333222954361,3.146375114553442,-0.8631399687039589,-4.391996700430764,-210.07752854923956,3.0,7.0,-18.93893106327357
02-26,0.0,0.0,-0.8064547140814948,-5.714287076677608,0.0,2.0454579690270434,8.33333222954361,3.146375114553442,-0.8631399687039589,-4.391996700430764,-210.07752854923956,3.0,7.0,-18.93893106327357
02-27,0.0,0.0,-0.8064547140814948,-5.714287076677608,0.0,2.0454579690270434,8.33333222954361,3.146375114553442,-0.8631399687039589,-4.391996700430764,-210.07752854923956,3.0,7.0,-18.93893106327357
02-28,0.0,0.0,-0.8064547140814948,-5.714287076677608,0.0,-1.8454572971201528,8.33333222954361,3.146375114553442,-0.8631399687039589,-4.391996700430764,-210.07752854923956,2.0,8.0,-19.292650632923316
02-29,0.0,0.0,-0.8064547140814948,0.0,0.0,0.0,8.33333222954361,0.0,0.0,0.0,-210.07752854923956,1.0,2.0,-18.413695548525222
03-01,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,-1.8454572971201528,8.33333222954361,3.146375114553442,-2.107054561523136,-4.391996700430764,-210.07752854923956,2.0,8.0,-19.948255620747997
03-02,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,-1.8454572971201528,8.33333222954361,3.146375114553442,-2.107054561523136,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.00486910863372
03-03,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,-1.8454572971201528,8.33333222954361,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.311257784640716
03-04,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,-1.8454572971201528,5.4444407209937085,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.573884285417982
03-05,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,-1.8454572971201528,5.4444407209937085,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.573884285417982
03-06,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,-1.8454572971201528,5.4444407209937085,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.573884285417982
03-07,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,0.0,5.4444407209937085,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.40611544022524
03-08,0.0,0.0,-6.774194987333805,-5.714287076677608,0.0,0.0,5.4444407209937085,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.40611544022524
03-09,0.0,0.0,-6.774194987333805,-3.9325872796185317,0.0,0.0,5.4444407209937085,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.244142731401688
03-10,0.0,0.0,-6.774194987333805,-3.9325872796185317,0.0,0.0,5.4444407209937085,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.244142731401688
03-11,0.0,0.0,-6.774194987333805,-3.9325872796185317,0.0,0.0,5.4444407209937085,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.244142731401688
03-12,0.0,0.0,-6.774194987333805,-3.9325872796185317,0.0,0.0,4.58333239511206,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.322425306481836
03-13,0.0,0.0,-6.774194987333805,-3.9325872796185317,0.0,0.0,4.58333239511206,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,2.0,8.0,-20.322425306481836
03-14,0.0,0.0,-6.774194987333805,-3.9325872796185317,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,1.0,9.0,-20.87337402148572
03-15,0.0,0.0,-6.774194987333805,-3.9325872796185317,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,1.0,9.0,-20.87337402148572
03-16,0.0,0.0,-6.774194987333805,-1.6853916782002771,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,1.0,9.0,-20.669083512265875
03-17,0.0,0.0,-6.774194987333805,-1.6853916782002771,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,-210.07752854923956,1.0,9.0,-20.669083512265875
03-18,0.0,0.0,-6.774194987333805,-1.6853916782002771,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,-3.3591761830798457,1.0,9.0,-1.8765060244331757
03-19,0.0,0.0,-6.774194987333805,-0.6727556272478151,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,-3.3591761830798457,1.0,9.0,-1.7844482016193153
03-20,0.0,0.0,-1.77419575642602,0.14044595794109924,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,-3.3591761830798457,2.0,8.0,-1.2559754001559789
03-21,0.0,0.0,-1.77419575642602,1.6853916782002771,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,23.111108728978813,3.0,7.0,1.2908637482365517
03-22,0.0,0.0,-1.77419575642602,1.6853916782002771,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,23.111108728978813,3.0,7.0,1.2908637482365517
03-23,0.0,0.0,-1.77419575642602,1.6853916782002771,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,23.111108728978813,3.0,7.0,1.2908637482365517
03-24,0.0,0.0,-1.77419575642602,1.6853916782002771,0.0,0.0,-1.4771034699306276,3.146375114553442,-5.477329997600123,-5.014745067173694,23.111108728978813,3.0,7.0,1.2908637482365517
03-25,0.0,0.0,-1.77419575642602,1.6853916782002771,0.0,0.0,-5.109487730005218,3.146375114553442,-5.477329997600123,-5.014745067173694,23.111108728978813,3.0,7.0,0.9606469973206799
03-26,0.0,0.0,-1.77419575642602,1.6853916782002771,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-5.014745067173694,23.111108728978813,3.0,7.0,0.8989700889596087
03-27,0.0,0.0,-2.741936798770545,1.6853916782002771,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-5.014745067173694,23.111108728978813,3.0,7.0,0.8109936305646518
03-28,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-5.014745067173694,23.111108728978813,3.0,7.0,1.0602606122710652
03-29,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-5.014745067173694,24.477158350719524,3.0,7.0,1.1844469415202206
03-30,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-5.014745067173694,24.477158350719524,3.0,7.0,1.1844469415202206
03-31,0.0,0.0,0.0,1.6853916782002771,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-11.832460227578647,1.7766540772783477,3.0,7.0,-1.4990275524657912
04-01,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-11.832460227578647,1.7766540772783477,3.0,7.0,-1.5877702009906032
04-02,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-11.832460227578647,1.7766540772783477,3.0,7.0,-1.5877702009906032
04-03,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-11.832460227578647,1.7766540772783477,3.0,7.0,-1.5877702009906032
04-04,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-11.832460227578647,1.7766540772783477,3.0,7.0,-1.5877702009906032
04-05,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-6.492150369973222,1.7766540772783477,3.0,7.0,-1.1022874866628374
04-06,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-6.492150369973222,1.7766540772783477,3.0,7.0,-1.1022874866628374
04-07,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-6.492150369973222,1.7766540772783477,3.0,7.0,-1.1022874866628374
04-08,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-6.492150369973222,1.7766540772783477,3.0,7.0,-1.1022874866628374
04-09,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-6.1557759895719055,-6.492150369973222,1.7766540772783477,3.0,7.0,-1.1022874866628374
04-10,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-2.386929390361278,-6.492150369973222,1.7766540772783477,3.0,7.0,-0.7596650685527803
04-11,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-2.386929390361278,-6.492150369973222,1.7766540772783477,3.0,7.0,-0.7596650685527803
04-12,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-2.386929390361278,-6.492150369973222,1.7766540772783477,3.0,7.0,-0.7596650685527803
04-13,0.0,0.0,0.0,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-2.386929390361278,-6.492150369973222,1.7766540772783477,3.0,7.0,-0.7596650685527803
04-14,0.0,0.0,-19.460495971277332,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-2.386929390361278,-6.492150369973222,1.7766540772783477,3.0,7.0,-2.5288010659416282
04-15,0.0,0.0,-19.460495971277332,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-2.386929390361278,-6.492150369973222,1.7766540772783477,3.0,7.0,-2.5288010659416282
04-16,0.0,0.0,-19.460495971277332,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-2.386929390361278,-6.492150369973222,1.7766540772783477,3.0,7.0,-2.5288010659416282
04-17,0.0,0.0,-19.460495971277332,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-2.386929390361278,-6.492150369973222,1.7766540772783477,3.0,7.0,-2.5288010659416282
04-18,0.0,0.0,-19.460495971277332,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-1.8844173091887597,0.7530526015362136,1.7766540772783477,4.0,6.0,-1.8244633338796326
04-19,0.0,0.0,-19.460495971277332,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-1.8844173091887597,0.7530526015362136,1.7766540772783477,4.0,6.0,-1.8244633338796326
04-20,0.0,0.0,-19.460495971277332,0.709222544427344,0.0,0.0,-5.109487730005218,3.146375114553442,-1.8844173091887597,0.7530526015362136,5.14705985475168,4.0,6.0,-1.518062808654784
04-21,0.0,0.0,-19.460495971277332,-6.707318003939286,0.0,0.0,-5.109487730005218,3.146375114553442,-1.8844173091887597,0.7530526015362136,5.14705985475168,3.0,7.0,-2.192293767597205
04-22,0.0,0.0,-19.460495971277332,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-1.8844173091887597,0.7530526015362136,5.14705985475168,2.0,8.0,-2.4783278689202457
04-23,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-1.8844173091887597,0.7530526015362136,5.14705985475168,2.0,8.0,-1.171441038016017
04-24,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-1.8844173091887597,0.7530526015362136,8.592754841184549,2.0,9.0,-0.8581960392493925
04-25,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-1.8844173091887597,0.7530526015362136,8.592754841184549,2.0,9.0,-0.8581960392493925
04-26,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,0.7530526015362136,8.592754841184549,2.0,9.0,-0.7453594642929171
04-27,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,0.7530526015362136,4.679804430991738,2.0,9.0,-1.1010822288559
04-28,0.0,0.0,-5.0847408313308184,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,0.7530526015362136,4.679804430991738,2.0,9.0,-1.1010822288559
04-29,0.0,0.0,-10.912337030882666,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,0.7530526015362136,4.679804430991738,2.0,9.0,-1.6308637015424317
04-30,0.0,0.0,-10.912337030882666,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,0.7530526015362136,4.679804430991738,2.0,9.0,-1.6308637015424317
05-01,0.0,0.0,-10.912337030882666,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,0.7530526015362136,4.679804430991738,2.0,9.0,-1.6308637015424317
05-02,0.0,0.0,-10.912337030882666,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.5556286363320369
05-03,0.0,0.0,-10.912337030882666,-6.707318003939286,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.5556286363320369
05-04,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.721925596705924
05-05,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.721925596705924
05-06,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.721925596705924
05-07,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.721925596705924
05-08,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.721925596705924
05-09,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.721925596705924
05-10,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-5.109487730005218,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-1.721925596705924
05-11,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,3.0,8.0,-1.1512556108728909
05-12,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,3.0,8.0,-1.1512556108728909
05-13,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,3.0,8.0,-1.1512556108728909
05-14,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,3.0,8.0,-1.1512556108728909
05-15,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,1.1678821141581457,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,3.0,8.0,-1.1512556108728909
05-16,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-14.551610079837566,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-2.5803003557815916
05-17,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-14.551610079837566,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-2.5803003557815916
05-18,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-14.551610079837566,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-2.5803003557815916
05-19,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-14.551610079837566,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-2.5803003557815916
05-20,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,-15.905246725718097,0.0,-0.6432149846675289,1.5806383188505575,4.679804430991738,2.0,9.0,-2.7033582326798213
