,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,7.77957881909463,10.367350675621811,5.658974025405927,10.479796915537943,9.619567904670733,23.032904539153346,4.19435312326358,-16.283922731915702,2.5485968134341785,-7.142852651455526,8.0,2.0,4.568577039346447
02-03,0.0,7.77957881909463,9.877551331812022,5.447757932969219,10.649020747133834,8.097825010918017,22.269910487407166,4.644468410645499,-11.842109803677968,1.0526306103030625,-10.481588790106597,8.0,2.0,4.317731341499898
02-04,0.0,7.77957881909463,9.877551331812022,3.134555426632916,11.468177113727185,5.923913995575139,21.745348665979208,2.8037456630912656,-11.842109803677968,1.1826564111518179,-10.538247311908155,8.0,2.0,3.775924573770732
02-05,0.0,7.77957881909463,11.182625174546166,2.0642164041607614,11.468177113727185,6.546649034010639,23.625349073256054,3.9462659366106845,-8.930722911122825,-0.7446345898469557,-10.424930268305063,7.0,3.0,4.228415798739207
02-06,0.0,7.77957881909463,11.182625174546166,0.7645289147784085,11.468177113727185,7.542047567183567,23.775557949339987,4.2277114051307745,-8.450142844910248,0.5694225194964366,-10.424930268305063,8.0,2.0,4.403143304552895
02-07,0.0,7.77957881909463,11.182625174546166,3.06199246134362,11.468177113727185,9.687665340576343,22.29761832889071,4.2277114051307745,-8.450142844910248,1.5317303090881518,-10.442668317825753,8.0,2.0,4.758571617241961
02-08,0.0,7.77957881909463,11.182625174546166,3.4970188097363755,12.732920137656063,8.574493004037304,22.29761832889071,4.646290210806339,-9.358402042445437,2.639552549723102,-7.236840522960722,8.0,2.0,5.15953222446223
02-09,0.0,7.77957881909463,11.750601439918595,3.86904405003356,10.793649582635776,8.032344109973492,21.570523686950377,2.9300915591238463,-9.358402042445437,0.7362497841945314,-7.236840522960722,8.0,2.0,4.624258224228969
02-10,0.0,7.77957881909463,11.750601439918595,3.86904405003356,11.019631255996314,8.948786607471337,19.82548914988551,1.6324796969958408,-9.358402042445437,0.6501934135869366,-7.236840522960722,8.0,2.0,4.44368744250696
02-11,0.0,7.854252931718311,11.191051531497246,5.209097815008315,11.019631255996314,8.840967423717876,20.348832266425593,1.6324796969958408,-7.297512653774274,0.6501934135869366,-9.539472549080505,8.0,2.0,4.537229193826513
02-12,0.0,7.854252931718311,11.191051531497246,5.209097815008315,11.019631255996314,6.638114297967079,21.55831841507717,2.0016661859851075,-8.252431117282761,2.3840452723713725,-9.320179738331404,8.0,2.0,4.571233350000615
02-13,0.0,7.854252931718311,11.191051531497246,5.209097815008315,11.019631255996314,4.54048081252214,20.43062457272882,2.0016661859851075,-8.252431117282761,2.3840452723713725,-18.13348871521091,8.0,2.0,3.4768118677576325
02-14,0.0,7.854252931718311,10.551563743788348,5.278594200192048,10.166241161667976,0.16411753565974904,20.658397484920496,2.54378112863818,-11.812298371369616,0.9743105141622327,-11.957139841899837,8.0,2.0,3.1292564079525347
02-15,0.0,7.854252931718311,10.551563743788348,5.278594200192048,10.166241161667976,0.16411753565974904,20.658397484920496,2.7522929942081187,-7.55381746695433,2.121076270601452,-7.78145575114533,8.0,2.0,4.019205736786986
02-16,0.0,7.854252931718311,10.551563743788348,1.211202475019459,10.395408690794929,2.5106801847968025,20.658397484920496,2.7522929942081187,-14.379087106151589,1.9667782871358417,-7.662631443032289,8.0,2.0,3.2598962039271298
02-17,0.0,4.615389723823634,12.439022026387327,2.7570781181490056,10.395408690794929,2.5106801847968025,17.223277007093227,3.878233206542621,-10.031975151715034,2.562989317356458,-11.727695641271795,8.0,2.0,3.1474915892688355
02-18,0.0,4.615389723823634,12.439022026387327,3.2616722598122636,10.395408690794929,4.113240270611192,14.825725740506773,4.0450347450841875,-11.910570161546998,2.562989317356458,-11.727695641271795,8.0,2.0,2.965474270141634
02-19,0.0,4.615389723823634,14.591588017524302,3.2616722598122636,10.395408690794929,6.305836677039983,15.4895284891263,4.0450347450841875,-10.16406938291739,2.562989317356458,-10.69794558469512,8.0,2.0,3.6732211775408676
02-20,0.0,4.615389723823634,14.591588017524302,3.2616722598122636,10.395408690794929,5.780348616811469,17.1442218769239,4.0450347450841875,-10.16406938291739,2.562989317356458,-10.823253137214984,8.0,2.0,3.764484611636252
02-21,0.0,4.615389723823634,14.591588017524302,3.902796288282672,11.635216806165019,5.611431975605341,17.1442218769239,4.0450347450841875,-5.322128594987756,2.990899623689287,-4.986450071817617,8.0,2.0,4.929818217299362
02-22,0.0,4.615389723823634,14.591588017524302,0.38168083418980664,11.698111328943392,3.465075329947039,18.04440094972807,5.170974957418719,-1.9607834157904809,1.5831161564425145,-2.802188462385724,8.0,2.0,4.980669583621934
02-23,0.0,4.615389723823634,13.639963205262395,-0.46189700287836283,13.97058686033114,4.448016776490834,20.878602080136215,0.7462698959902098,-1.800723357586948,4.1137878265416425,-3.829071083134784,7.0,3.0,5.120084084088725
02-24,0.0,4.615389723823634,13.639963205262395,-0.5392962324132448,15.37070625244742,1.8220801466675471,20.878602080136215,0.9121111652088867,-5.192637026989702,4.071805161833185,-1.850834130138485,7.0,3.0,4.884353667803441
02-25,0.0,4.615389723823634,13.639963205262395,0.15301839752356966,14.587100988763083,1.7684883515785492,20.38973730443785,1.7412937880614834,-5.192637026989702,4.029785717776717,1.4697901220941878,9.0,2.0,5.200175506575615
02-26,0.0,4.615389723823634,15.450308644694791,-2.754404122091302,14.587100988763083,5.888652909523469,19.391642839918717,-0.9369728492003525,-3.162219489530834,3.8983766650138545,3.375072460036272,7.0,4.0,5.48663161554103
02-27,0.0,4.615389723823634,15.58139019105276,-0.6120881834276801,16.410865401428737,3.4390181408219553,20.247148495787336,-0.9369728492003525,-3.039013386140634,4.511610556669251,9.658481793217165,7.0,4.0,6.352348171275653
02-28,0.0,4.615389723823634,14.961235725380245,1.626646325554142,11.4163554804312,1.9251368752082019,19.63600880705478,-0.9369728492003525,-3.039013386140634,7.705697010560984,9.510869762397222,8.0,3.0,6.129213952279039
02-29,0.0,0.0,12.635652782696061,0.0,0.0,0.0,19.63600880705478,0.0,0.0,0.0,8.548387741819244,3.0,0.0,3.710913575597281
03-01,0.0,1.1336059837926338,12.170540629853852,-1.7815685408915891,11.904755528079997,2.653927791668936,11.925286739459528,-0.4684864246001838,-1.1731428947519575,7.893586750340462,9.761273821493825,7.0,4.0,4.910889034949592
03-02,0.0,0.08097351071211747,13.100772328362645,0.9049764968910516,11.904755528079997,2.653927791668936,6.8007669222617455,1.426773620127692,-2.4429983490095344,8.013929959098336,11.452363146487956,9.0,2.0,4.899658268607358
03-03,0.0,0.08097351071211747,13.129772648417562,-0.5355826329992627,11.904755528079997,2.9723962919685034,9.292458253807995,5.397842339524388,-1.8204407640410738,8.72946674025704,9.005724230537199,8.0,3.0,5.287033286024042
03-04,0.0,0.08097351071211747,11.370716672870996,0.5298992779869527,11.4163554804312,4.564759041328519,5.27334372793736,5.369398058647172,-1.8204407640410738,10.356530908399106,11.920869949596746,9.0,2.0,5.369309623988101
03-05,0.0,0.08097351071211747,9.754159997815838,-0.37850257827763817,10.378503923630587,6.465066482733841,7.166279434699396,7.16831471660351,-9.426415566068243,10.356530908399106,9.890680422083047,8.0,3.0,4.677781022939232
03-06,0.0,0.08097351071211747,10.388576539323763,0.37850257827763817,14.997105292047438,11.384611863356369,4.297438092673386,7.16831471660351,-11.07158646713657,10.356530908399106,4.751249318727862,9.0,2.0,4.793792395725874
03-07,0.0,0.08097351071211747,9.04043949790899,-4.465713088678099,14.700749063836438,11.743769481355352,9.24908628045186,8.712874308671086,-9.248554668182821,16.44171915060657,9.684680693626204,8.0,3.0,5.9945476573007
03-08,0.0,0.08097351071211747,3.032785994620168,-2.5641019940981726,13.494396587138366,11.967539478587721,10.210620543297441,8.712874308671086,-8.43956077491844,22.026093203185706,8.915386941561678,8.0,3.0,6.130637072614334
03-09,0.0,0.08097351071211747,3.1147550850970354,0.07968309744903797,13.494396587138366,8.67964018234696,8.653843298734984,7.5690806632806975,-9.40918854545761,18.720001220703125,8.395198710105104,9.0,2.0,5.398034891828166
03-10,0.0,0.08097351071211747,3.1147550850970354,-0.5613447740598899,11.138015142869886,11.099424434229348,11.111110165427812,7.771606414893084,-11.353522922323197,19.492868941797077,13.306681286404798,8.0,3.0,5.927324298640733
03-11,0.0,0.08097351071211747,-0.6814303685325962,0.4761937920647942,11.138015142869886,10.205157867963514,9.350311694081398,6.67199372944869,-11.651788637498269,18.163512858395062,11.193603726595347,8.0,3.0,4.995140301463631
03-12,-12.094063681947384,0.08097351071211747,-0.6814303685325962,0.4761937920647942,12.348673480627134,7.827482252162227,9.200533819106706,5.920255005522709,-10.224767034896779,17.760772698197748,18.974353930453404,8.0,3.0,4.508088854860916
03-13,-10.852718991035756,0.08097351071211747,0.2555343573770284,-1.6666669189614518,12.738092183526001,10.069266120957014,11.416125281635185,5.768456040193596,-8.153373018625036,17.760772698197748,17.829454089557327,8.0,3.0,5.022355941230344
03-14,-10.852718991035756,0.08097351071211747,-0.5110768380448301,-2.188002437202001,7.025320233872337,9.429943604671367,11.416125281635185,7.1803171476713885,-7.712648562406405,17.179166591071336,35.303602541764874,7.0,4.0,6.031909280246328
03-15,-10.852718991035756,0.08097351071211747,-0.8517920223111054,-2.5203208222377946,7.025320233872337,10.24287475900085,12.592597825373275,7.220656915773518,-6.176083452142317,18.742441429366032,35.3383489839374,7.0,4.0,6.440208942755323
03-16,-10.852718991035756,0.08097351071211747,0.5050540323123651,-2.95809083336404,9.096536391763747,10.337548413057693,11.111115728270548,3.5524660678469386,-7.440213954172814,16.985744219490396,34.458359217170994,8.0,3.0,5.89788852745929
03-17,-10.852718991035756,0.08097351071211747,-1.8087859117739005,-3.2976060573492547,8.5305101563943,10.07383934409738,10.228747653990002,4.653984869035913,-4.86842389252055,16.64622280234048,16.7120332512007,7.0,4.0,4.190797885008312
03-18,-10.852718991035756,0.08097351071211747,-1.8087859117739005,-3.5537135367365726,5.603982867115655,7.805905135556561,8.015768417965823,4.4516330023351465,-4.86842389252055,15.470764641886786,22.155691140776124,7.0,4.0,3.8637342167528574
03-19,-10.852718991035756,0.08097351071211747,-2.7826060419497436,-3.9669382405261127,5.603982867115655,8.768268885986942,8.015768417965823,5.446530798563432,-2.8387090211273525,9.332227055332256,16.32432679872255,7.0,4.0,3.0119187308872557
03-20,-10.852718991035756,0.08097351071211747,-2.7826060419497436,-6.363632064578724,5.047319693885583,7.359080681843295,8.576401272285429,5.446530798563432,-5.161293604040643,11.489010317877705,16.893734697685247,7.0,4.0,2.702981842840722
03-21,-10.852718991035756,0.08097351071211747,-2.521738798721977,-7.19008147215782,5.345908479172521,5.69063831252631,8.056042645776468,3.764512024660913,-3.698927356350791,11.489010317877705,16.373558803767366,7.0,4.0,2.4124706796570052
03-22,-10.852718991035756,0.08097351071211747,-3.4782575524371606,-8.429747701920826,4.716981245244374,4.254208688774011,8.056042645776468,3.764512024660913,-4.673301147479395,7.98828883145659,26.13819011515298,7.0,4.0,2.5059246971731195
03-23,-10.852718991035756,0.08097351071211747,-3.826083307680876,-8.677679371552289,4.956085211101559,5.347874737306321,8.056042645776468,3.8446099754565117,-5.980653579772189,7.346260061598782,26.296094940500097,7.0,4.0,2.417345984764613
03-24,-10.852718991035756,0.08097351071211747,-6.260871887207016,-7.875308213232822,4.956085211101559,1.9730065607444662,10.584101005542133,5.843136357326119,-6.244503476633595,7.308004131276292,23.57027851165225,7.0,4.0,2.098380247295068
03-25,-10.852718991035756,0.08097351071211747,-7.005255563837791,-9.128625812314823,6.148052497080195,2.128763460746417,9.881422726246976,1.3838020220224634,-5.779333126119336,6.536218421747648,21.699624075940005,7.0,4.0,1.3720839291989195
03-26,-10.852718991035756,0.08097351071211747,-7.287093052570698,-11.452282926119652,6.148052497080195,2.232607996187716,5.043961692744046,1.3838020220224634,-5.872042815547516,6.203162958877327,16.301439798528516,7.0,4.0,0.17544206280715988
03-27,-10.852718991035756,0.08097351071211747,-7.90166454259929,-11.452282926119652,6.148052497080195,1.9371771300714875,8.759445679872265,1.3838020220224634,-5.6967623216227805,6.286428809762053,12.217440619401684,7.0,4.0,0.08271740795861682
03-28,-10.852718991035756,0.08097351071211747,-7.550479637881735,-11.452282926119652,4.774029269120639,2.7997922773440034,8.799997965494793,1.3838020220224634,-4.951801416419499,6.286428809762053,6.955095519412513,7.0,4.0,-0.33883305432618727
03-29,-10.852718991035756,0.08097351071211747,-7.550479637881735,-11.452282926119652,-0.5092293030668309,0.5942766558150984,8.04444207085505,2.238499161139211,-4.951801416419499,3.2056637930445775,8.655917082429351,6.0,5.0,-1.1360672727752787
03-30,-10.852718991035756,0.08097351071211747,-8.695647758924682,-11.544853386434918,1.1889836409639296,2.2835916458737118,6.8000030517578285,1.9943010875225542,-7.420496247645284,3.0569496142850516,8.36030780942975,7.0,4.0,-1.340782365772336
03-31,-10.852718991035756,0.08097351071211747,-8.79218251327225,-11.544853386434918,1.1889836409639296,2.2835916458737118,6.8000030517578285,0.9768000573834954,-6.01568931403382,0.7715401018620494,1.8338734401201608,7.0,4.0,-2.11542534146395
04-01,-10.852718991035756,0.08097351071211747,-8.79218251327225,-8.219181871918988,0.8760913245235628,2.655337238586626,5.4208965210852655,4.192099275906172,-5.190306280415383,-2.433624901668146,4.800438258078454,6.0,5.0,-1.5874707663107563
04-02,-10.852718991035756,0.08097351071211747,-8.79218251327225,-7.977435804115754,0.6883583218291641,3.305347211012925,7.6416325697740275,7.395748053202571,-3.798546214495068,-0.8849506735177051,6.1170194957416415,6.0,5.0,-0.6433413667421898
04-03,-10.852718991035756,-0.6525279136422253,-10.390764231894952,-5.398872558678252,9.210524592904358,0.8398942457742278,6.032164989924205,7.103390790140618,-3.798546214495068,-1.0176970723633394,8.085546327030592,5.0,6.0,-0.076327821485054
04-04,-10.852718991035756,-0.6525279136422253,-11.101243113599208,-7.1200027465820455,8.212845313923774,0.8398942457742278,6.781909643245494,5.998423238400965,-6.572765634315914,-1.6459112400702212,4.100949883663771,5.0,6.0,-1.0919224831124674
04-05,-10.852718991035756,-0.6525279136422253,-11.101243113599208,-12.657160407216542,6.231797845484766,0.7356872934603416,8.55496609425635,5.7221813504660375,-4.260758539651928,-3.3080006408418163,2.927094824964482,5.0,6.0,-1.6964256543050455
04-06,-10.852718991035756,-0.6525279136422253,-13.31521985605219,-11.535264461798047,7.736391532640363,1.1512360736605471,8.55496609425635,7.367202242846653,-5.656301703683984,-2.850776694426447,4.751957522398897,5.0,6.0,-1.3910051049850765
04-07,-10.852718991035756,-0.6525279136422253,-13.31521985605219,-11.535264461798047,7.736391532640363,2.354791986221559,8.51063883752509,7.6536582348392015,-1.7463621189921987,-2.713525902015562,4.751957522398897,5.0,6.0,-0.8916528299918973
04-08,-10.852718991035756,-0.734095847534083,-8.499570846547662,-12.468617530545327,9.74212429004552,2.9304100230518513,7.269501012729454,7.187258733178139,-3.1184146034265896,-2.168140543572392,11.592685940350304,5.0,6.0,0.08003833060849627
04-09,-10.852718991035756,-0.734095847534083,-7.197944705195327,-12.468617530545327,9.512898157643395,2.4033390759742805,7.522127142676188,8.36210330147638,-3.031576056229426,-2.0796429443419484,6.240086275501836,5.0,6.0,-0.21127655650998067
04-10,-10.852718991035756,-0.734095847534083,-7.197944705195327,-14.058580184020059,7.44431151140839,3.6880867885855735,7.9700552131678455,8.256533987281399,-5.01052856445311,-2.0796429443419484,4.02541501756266,5.0,6.0,-0.777191701688583
04-11,-10.852718991035756,-4.572395788877993,-7.197944705195327,-13.289039755308096,8.323559009802059,3.6880867885855735,7.9700552131678455,7.910911293642318,-4.084207635176794,-1.0290807083252493,7.551017925670819,5.0,6.0,-0.5074324866409634
04-12,-11.594202128128957,-4.572395788877993,-8.12446464003037,-13.289039755308096,8.698183832118543,3.99159764883229,7.705856761555376,7.910911293642318,-9.798017767275946,2.8755369022856407,8.715362765691978,6.0,5.0,-0.6800609886813834
04-13,-11.594202128128957,-4.572395788877993,-6.309425368759573,-9.717608637881385,8.698183832118543,5.627259191337388,7.705856761555376,6.144813079081899,-2.8139441046704095,2.305725507123035,12.506027811373066,6.0,5.0,0.725480923115544
04-14,-11.594202128128957,-4.572395788877993,-8.084359112848263,-10.359229268638593,8.698183832118543,5.627259191337388,10.303823600059799,6.144813079081899,-5.569618786208453,0.04368820073609045,12.409463102058151,6.0,5.0,0.27703872006269264
04-15,-11.594202128128957,-4.572395788877993,-8.084359112848263,-10.359229268638593,8.464675578687702,3.355712430132423,8.060901223513314,6.144813079081899,-4.77387494581668,1.6759831943490682,15.596328754345642,6.0,5.0,0.35585027416359694
04-16,-11.594202128128957,-4.572395788877993,-8.370042091065741,-12.113615513101884,8.464675578687702,1.7552923998806949,5.077057837711635,6.144813079081899,-5.037786642794114,1.0743446286293106,13.753717151743128,6.0,5.0,-0.49255831711221015
04-17,-11.594202128128957,-4.572395788877993,-11.101314826954734,-12.69840827218838,7.180382968455906,0.36649054149826327,5.034007897548143,6.144813079081899,-3.274562118550302,0.8594789815430622,11.169954952779118,6.0,5.0,-1.1350686103449066
04-18,-11.594202128128957,-4.572395788877993,-11.101314826954734,-3.9816193520812844,8.673177726111746,1.4091882041436268,4.3398761173107765,6.144813079081899,-4.911839174154865,1.686119341975418,12.204528871996018,6.0,5.0,-0.15487890268894072
04-19,-11.718752078845023,-4.572395788877993,-13.195684632412053,-0.5372267838302659,13.539966578355436,1.6657975537482943,4.3398761173107765,6.144813079081899,-5.088305506871452,2.183220100841228,13.333329700288319,6.0,5.0,0.5540580307990149
04-20,-11.718752078845023,-4.572395788877993,-12.188611329685033,2.4042121593543158,13.11475256058959,1.6657975537482943,3.2891700933302728,2.8203016285161073,-5.30973558022704,1.4661498264674375,14.069874878651925,7.0,4.0,0.45825126572935027
04-21,-11.718752078845023,-4.572395788877993,-12.188611329685033,2.4042121593543158,12.781129907917851,3.852159325277145,3.8830447593482025,2.8203016285161073,3.3198444406657694,1.2532368877608548,14.91973466421479,8.0,3.0,1.523082234149726
04-22,-11.718752078845023,-4.572395788877993,-10.131003202929822,2.036202512090303,10.477234752457928,2.8630883043878357,2.366581622221754,3.4813883147380196,1.8092127449790145,2.141327588143398,13.267230526222892,8.0,3.0,1.0927377540534822
04-23,-10.852718991035756,-4.572395788877993,-10.131003202929822,2.111619018193027,8.996157053371237,3.1120350627649254,2.2758929655868427,3.4813883147380196,1.1180143355219798,2.1841551201282607,11.936094142710008,8.0,3.0,0.8781125481973394
04-24,-10.852718991035756,-4.572395788877993,-12.489085842767022,1.4328848474962463,6.923077890455752,3.0729173392885176,2.2758929655868427,1.7114916895874934,1.1180143355219798,2.226982652113123,15.86648874049498,8.0,3.0,0.6103227125331062
04-25,-10.852718991035756,-4.572395788877993,-12.663754003662294,2.6395201766843464,10.589522742217683,3.5087638146226325,2.2758929655868427,4.319483837591524,-0.8281605221475709,1.034036107647785,14.951990545411858,7.0,4.0,0.9456528076399144
04-26,-10.852718991035756,-4.572395788877993,-14.36170145309362,6.51702059998612,10.393881042176108,3.5087638146226325,3.0190501864780948,4.319483837591524,-1.43618572863414,-1.0132138083970212,12.676051419255483,6.0,5.0,0.7452759209155851
04-27,-10.852718991035756,-4.572395788877993,-15.281502254429919,1.1922492287816349,11.55508231156644,3.5087638146226325,3.0190501864780948,4.258736407937541,-1.1948867025502976,-3.2838486606774375,11.004781239428018,6.0,5.0,-0.058789928068821856
04-28,-10.852718991035756,-4.572395788877993,-17.06881923780198,3.4231560744680056,11.507298983128708,2.786372711882773,0.7025743131155275,-0.40144673658084795,0.5758921954917202,-3.2838486606774375,9.808608968791486,6.0,5.0,-0.6704841970996175
04-29,-10.852718991035756,-4.572395788877993,-20.7373264598468,3.4231560744680056,11.507298983128708,2.786372711882773,3.185013082088621,0.7214440868601047,1.6280000956391352,-4.3636322021484375,8.086127104802603,7.0,4.0,-0.8353328457308216
04-30,-10.852718991035756,-4.572395788877993,-19.307840870834973,4.806991037267052,11.507298983128708,1.031985883651138,-3.691113274646159,0.16122131817706253,0.6576237070030123,-5.1818154074929135,7.865713510751821,6.0,5.0,-1.5977318084462724
05-01,-10.852718991035756,-5.4654170899902885,-16.939896975375746,3.7873235355159998,6.648646174250422,-0.46367930600416846,-3.691113274646159,1.6673285724074893,0.6576237070030123,-7.090906663374484,14.89058515676282,5.0,6.0,-1.5320204685897145
05-02,-10.852718991035756,-5.4654170899902885,-14.845174703066785,8.998547134592735,7.373524461027725,-1.33951690327551,-3.691113274646159,-0.23818763267299398,7.562680470027762,-11.950552161705419,14.409637451171875,4.0,7.0,-0.9125719308702558
05-03,-10.852718991035756,-5.4654170899902885,-9.515255235855877,6.941431984402495,8.665234752220714,-4.2395294196131434,-0.582801996092668,-0.23818763267299398,8.340047221095984,-19.541286137477158,15.145723985059073,4.0,7.0,-1.0311598690872381
05-04,-10.852718991035756,-5.4654170899902885,-6.271779579605709,9.255240347305694,9.541582588957343,-4.2395294196131434,-6.070908162877753,0.8733672728814632,9.719475054840983,-14.678903096011908,15.145723985059073,5.0,6.0,-0.27671519000818195
