,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,6.311818472395941e-16,0.0,1.1992446966035963e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-16,0.005043186787452669
02-17,0.0,6.311818472395941e-16,0.0,1.1992446966035963e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-17,0.005043186787452669
02-18,0.0,6.311818472395941e-16,1.795357482473064e-14,1.1992446966035963e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,8.0,2.0,04-18,0.0050431867874543
02-19,0.0,0.0,1.795357482473064e-14,1.1992446966035963e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-19,0.005043186787454243
02-20,0.0,-6.311818472395941e-16,1.795357482473064e-14,3.3997154050280446e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-20,0.005043186787474191
02-21,0.0,-6.311818472395941e-16,1.795357482473064e-14,3.3997154050280446e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-21,0.005043186787474191
02-22,0.0,-6.311818472395941e-16,1.795357482473064e-14,3.3997154050280446e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-22,0.005043186787474191
02-23,0.0,-6.311818472395941e-16,1.795357482473064e-14,3.3997154050280446e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-23,0.005043186787474191
02-24,0.0,-6.311818472395941e-16,1.795357482473064e-14,3.3997154050280446e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006892372139191139,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-24,0.005043186787474191
02-25,0.0,-6.311818472395941e-16,1.795357482473064e-14,3.3997154050280446e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-25,0.0050421424785381365
02-26,0.0,-6.311818472395941e-16,1.795357482473064e-14,5.600186113452481e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-26,0.0050421424785581405
02-27,0.0,-6.311818472395941e-16,1.795357482473064e-14,5.600186113452481e-13,0.0,5.483485929214105e-09,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-27,0.0050421424785581405
02-28,0.0,-1.8935396124881466e-15,1.795357482473064e-14,4.841023415469432e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-28,0.005042142006998243
02-29,0.0,0.0,1.795357482473064e-14,0.0,0.0,0.0,1.4200856313095755e-07,0.0,0.0,0.0,0.0,2.0,1.0,04-29,1.2909871007684762e-08
03-01,0.0,-1.8935396124881466e-15,1.795357482473064e-14,4.841023415469432e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,04-30,0.005042142006998243
03-02,0.0,-1.8935396124881466e-15,1.795357482473064e-14,4.841023415469432e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,05-01,0.005042142006998243
03-03,0.0,-2.524722306760688e-15,1.795357482473064e-14,4.841023415469432e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,05-02,0.005042142006998185
03-04,0.0,-2.524722306760688e-15,1.795357482473064e-14,4.841023415469432e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,05-03,0.005042142006998185
03-05,0.0,-2.524722306760688e-15,1.795357482473064e-14,4.841023415469432e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,05-04,0.005042142006998185
03-06,0.0,-2.524722306760688e-15,1.795357482473064e-14,4.841023415469432e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,05-05,0.005042142006998185
03-07,0.0,-2.524722306760688e-15,1.795357482473064e-14,4.841023415469432e-13,0.0,2.9640423448995534e-10,1.4200856313095755e-07,0.0006777498156225192,0.0028247089940123264,0.0519609609618783,0.0,7.0,3.0,05-06,0.005042142006998185
03-08,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,-4.322001245782306e-08,0.0006777498156225192,0.002552330144681037,0.0519609609618783,0.0,6.0,4.0,05-07,0.005017363454434692
03-09,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,0.0006777498156225192,0.0025641727261245255,0.0,0.0,5.0,5.0,05-08,0.000294720258032659
03-10,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,0.0006777498156225192,0.0,0.0,0.0,4.0,6.0,05-09,6.1613646566793e-05
03-11,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-10,-1.044281971308259e-06
03-12,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-11,-1.044281971308259e-06
03-13,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-12,-1.044281971308259e-06
03-14,0.0,-2.524722306760688e-15,1.795357482473064e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-13,-1.044281971308259e-06
03-15,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-14,-1.0442819696761036e-06
03-16,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-15,-1.0442819696761036e-06
03-17,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,2.9640423448995534e-10,0.0,-1.148739829659462e-05,0.0,0.0,0.0,3.0,7.0,05-16,-1.0442819696761036e-06
03-18,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-17,-1.0443089155156027e-06
03-19,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-18,-1.0443089155156027e-06
03-20,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-19,-1.0443089155156027e-06
03-21,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-20,-1.0443089155156027e-06
03-22,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-21,-1.0443089155156027e-06
03-23,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-22,-1.0443089155156027e-06
03-24,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-23,-1.0443089155156027e-06
03-25,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-24,-1.0443089155156027e-06
03-26,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-25,-1.0443089155156027e-06
03-27,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-26,-1.0443089155156027e-06
03-28,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-27,-1.0443089155156027e-06
03-29,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-28,-1.0443089155156027e-06
03-30,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-29,-1.0443089155156027e-06
03-31,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-30,-1.0443089155156027e-06
04-01,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,05-31,-1.0443089155156027e-06
04-02,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-01,-1.0443089155156027e-06
04-03,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.9254042804561697e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-02,-1.0443089155156027e-06
04-04,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.100231017403522e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-03,-1.0443089230171778e-06
04-05,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.100231017403522e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-04,-1.0443089230171778e-06
04-06,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.100231017403522e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-05,-1.0443089230171778e-06
04-07,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.100231017403522e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-06,-1.0443089230171778e-06
04-08,0.0,-2.524722306760688e-15,3.590728517473269e-14,1.100231017403522e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-07,-1.0443089230171778e-06
04-09,0.0,-2.524722306760688e-15,8.976792833376162e-14,1.100231017403522e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-08,-1.0443089181207556e-06
04-10,0.0,-2.524722306760688e-15,8.976792833376162e-14,1.100231017403522e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-09,-1.0443089181207556e-06
04-11,0.0,-2.524722306760688e-15,8.976792833376162e-14,-1.7493688789227413e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,06-10,-1.0443089440262093e-06
04-12,0.0,-2.524722306760688e-15,8.976792833376162e-14,-1.7493688789227413e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,06-11,-1.0443089440262093e-06
04-13,0.0,-2.524722306760688e-15,8.976792833376162e-14,-1.7493688789227413e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,06-12,-1.0443089440262093e-06
04-14,0.0,-2.524722306760688e-15,7.181435350903098e-14,-1.7493688789227413e-13,0.0,0.0,0.0,-1.148739829659462e-05,0.0,0.0,0.0,1.0,9.0,06-13,-1.0443089456583524e-06
04-15,0.0,-2.524722306760688e-15,7.181435350903098e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-14,-1.0440282954885819e-06
04-16,0.0,-2.524722306760688e-15,7.181435350903098e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-15,-1.0440282954885819e-06
04-17,0.0,-2.524722306760688e-15,7.181435350903098e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-16,-1.0440282954885819e-06
04-18,0.0,-2.524722306760688e-15,7.181435350903098e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-17,-1.0440282954885819e-06
04-19,0.0,-1.893540459521094e-15,7.181435350903098e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-18,-1.0440282954312017e-06
04-20,0.0,-1.893540459521094e-15,7.181435350903098e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-19,-1.0440282954312017e-06
04-21,0.0,-1.893540459521094e-15,7.091663411021293e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,-1.148739829659462e-05,0.0,0.0,0.0,2.0,8.0,06-20,-1.0440282955128125e-06
04-22,0.0,-1.893540459521094e-15,7.091663411021293e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-21,2.806405412437727e-10
04-23,0.0,-1.893540459521094e-15,7.091663411021293e-14,-1.7493688789227413e-13,0.0,0.0,3.0871518674757416e-09,0.0,0.0,0.0,0.0,2.0,8.0,06-22,2.806405412437727e-10
04-24,0.0,-1.893540459521094e-15,7.091663411021293e-14,-1.7493688789227413e-13,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-23,1.1225897586594698e-09
04-25,0.0,-1.893540459521094e-15,7.091663411021293e-14,-9.902061809396931e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-24,1.1225966601385425e-09
04-26,0.0,-1.893540459521094e-15,7.091663411021293e-14,-9.902061809396931e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-25,1.1225966601385425e-09
04-27,0.0,-6.311826942725413e-16,7.091663411021293e-14,-9.902061809396931e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-26,1.1225967748983393e-09
04-28,0.0,0.0,7.091663411021293e-14,-9.902061809396931e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-27,1.1225968322785842e-09
04-29,0.0,0.0,7.091663411021293e-14,-9.902061809396931e-14,0.0,0.0,1.234859325904841e-08,0.0,0.0,0.0,0.0,2.0,8.0,06-28,1.1225968322785842e-09
