,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.2490530014038068,-1.2005271911621094,1.3273582458496112,0.8078393936157209,-1.1254539489746094,0.009565353393551135,-1.0612974166870117,-0.41167640686035156,0.5881090164184588,-0.30638790130615234,0.2299995422363299,-0.28999996185302734,5.0,7.0,03-12,-0.22346035639444972
01-13,-1.2490530014038068,-0.49949169158935547,1.165924072265625,0.8078393936157209,-1.1254539489746094,-0.32513046264648615,-1.4507637023925781,-0.41167640686035156,2.254416465759279,-0.18778610229492365,0.46999931335449396,-0.5,4.0,8.0,03-13,-0.08759800593058269
01-14,-1.2490530014038068,-0.7448511123657227,1.165924072265625,0.9271793365478498,-0.7034091949462891,-0.248629570007326,-0.6913032531738281,0.2940540313720703,2.058380126953125,-0.18778610229492365,-0.26000022888183416,-0.5499992370605469,4.0,8.0,03-14,-0.015791177749633938
01-15,-1.2490530014038068,-0.3680410385131836,1.2556085586547852,0.9271793365478498,-0.7971982955932653,-0.248629570007326,-0.6328830718994141,0.2940540313720703,2.058380126953125,0.11860179901122869,0.3599996566772461,-0.5499992370605469,6.0,6.0,03-15,0.0973349412282302
01-16,-1.2490530014038068,-0.4293851852416992,0.1883411407470703,0.9271793365478498,-0.7034091949462891,0.0,-1.0223503112792969,0.1274242401123047,1.274235725402832,0.11860179901122869,-0.15999984741210938,-0.5499992370605469,5.0,7.0,03-16,-0.12320121129353856
01-17,-1.2576093673706055,-0.4293851852416992,1.2287044525146484,0.9271793365478498,-0.928497314453125,-0.1912546157836914,-0.9736671447753906,0.14702701568603516,1.274235725402832,0.11860179901122869,-0.19999980926513672,-0.9399995803833008,5.0,7.0,03-17,-0.10205539067586293
01-18,-1.3688240051269531,-0.4293851852416992,1.2287044525146484,0.7619390487670898,-0.928497314453125,-0.2868814468383789,-1.1684007644653303,0.14702701568603516,1.274235725402832,0.4052228927612287,-0.34999942779541016,-1.6500000953674343,5.0,7.0,03-18,-0.1970715920130414
01-19,-1.3688240051269531,-0.4293851852416992,1.2287044525146484,0.6242380142211896,-0.46893978118896484,0.21994304656982244,-1.1684007644653303,0.14702701568603516,0.6861257553100586,0.15813541412353338,-0.6499996185302734,-1.6399998664855975,6.0,6.0,03-19,-0.22178129355112755
01-20,-1.3688240051269531,-0.4293851852416992,1.2287044525146484,0.578340530395506,-0.3282585144042951,0.21994304656982244,-1.1684007644653303,0.4900903701782209,0.44108104705810725,0.38545608520507635,-0.6499996185302734,-1.6399998664855975,6.0,6.0,03-20,-0.18677103519439728
01-21,-1.3688240051269531,0.11391830444335938,0.40358638763427734,0.578340530395506,-0.18757534027099432,0.21994304656982244,-1.1684007644653303,0.21564006805419744,1.0193881988525408,0.1877870559692365,-0.3899993896484375,-1.6399998664855975,7.0,5.0,03-21,-0.16801631450653107
01-22,-1.4971494674682617,0.5257740020751935,0.7892417907714862,0.578340530395506,-0.18757534027099432,0.21994304656982244,-1.051560401916504,0.5881099700927734,0.9115695953369158,0.1877870559692365,-0.3899993896484375,-1.6399998664855975,7.0,5.0,03-22,-0.08045987288157175
01-23,-1.283271789550783,-0.1752586364746076,0.8523674011230469,0.3672018051147443,-0.18757534027099432,0.21994304656982244,-0.6328840255737305,0.49009037017822266,0.8821640014648438,0.1877870559692365,-0.39999961853027344,-1.6300001144409189,6.0,6.0,03-23,-0.1091196537017826
01-24,-0.9325113296508789,-0.1752586364746076,0.8523674011230469,0.3672018051147443,0.4689369201660174,0.9753971099853516,-1.03208637237549,0.49009037017822266,0.8821640014648438,0.24708747863769354,-0.4099998474121094,-1.9800000190734899,7.0,5.0,03-24,-0.020550926526387975
01-25,-0.9239568710327148,-0.1752586364746076,0.8523674011230469,0.3672018051147443,-0.6658945083618164,1.7212934494018555,-0.7010393142700213,0.49009037017822266,0.8821640014648438,0.24708747863769354,-0.5900001525878888,-2.0,6.0,6.0,03-25,-0.0413287480672202
01-26,-0.863703727722168,-0.3943328857421857,0.6102123260498047,0.3672018051147443,-0.8347101211547834,1.7212934494018555,-0.7497243881225604,0.49009037017822266,1.117406845092777,0.24708747863769354,-0.23999977111816406,-1.8000001907348624,6.0,6.0,03-26,-0.027431567509968852
01-27,-0.6583824157714844,-0.043814659118652344,0.6913700103759748,0.9638977050781232,-0.009377479553224433,0.7076435089111328,-0.2921009063720703,0.49009037017822266,1.0683975219726562,0.049417495727537286,-0.23999977111816406,-1.5,6.0,6.0,03-27,0.10226178169250429
01-28,0.060253143310546875,-0.008760452270509589,0.6913700103759748,1.0556974411010742,-0.009377479553224433,0.7076435089111328,-0.5842018127441406,0.49009037017822266,1.2252254486083984,0.4645242691040039,-0.2799997329711914,-1.5,7.0,5.0,03-28,0.19270539283752397
01-29,0.24961853027343572,0.42938518524169744,0.6913700103759748,1.0556974411010742,-0.009377479553224433,0.7076435089111328,-0.6815671920776385,0.5194978713989258,1.2252254486083984,0.4645242691040039,-0.6899995803833008,-1.5,8.0,4.0,03-29,0.20516816775003996
01-30,0.22400569915771484,0.7201919555664027,0.637263298034668,1.8176345825195312,-0.009377479553224433,0.47813892364501953,-0.32131004333496094,0.5194978713989258,1.0781993865966797,0.4348745346069336,-0.6899995803833008,-1.0,8.0,4.0,03-30,0.32409326235453245
01-31,0.22400569915771484,0.5880069732665998,0.7184219360351545,1.6340341567993164,-0.009377479553224433,0.6693906784057635,0.2628908157348633,0.5194978713989258,1.0781993865966797,0.4348745346069336,-0.6000003814697266,-1.1999998092651367,9.0,3.0,03-31,0.359995365142822
02-01,0.22400569915771484,0.5880069732665998,0.7184219360351545,1.6340341567993164,-1.4724674224853533,0.6693906784057635,0.11615848541259766,0.5194978713989258,1.0781993865966797,-0.09883403778076172,-0.34999942779541016,-1.1999998092651367,8.0,4.0,04-01,0.20220120747884085
02-02,0.017425537109375,0.5880069732665998,0.7184219360351545,1.643214225769043,-1.2473793029785156,0.6693906784057635,0.11615848541259766,0.5194978713989258,1.2758684158325195,-0.049416542053222656,-0.619999885559082,-1.1999998092651367,8.0,4.0,04-02,0.20259904861450181
02-03,0.06020069122314453,0.5880069732665998,0.7364587783813477,1.3861780166625959,-0.3803138732910156,0.7366390228271484,-0.19541549682617188,0.6371192932128924,0.9793634414672852,-0.09883403778076172,-0.619999885559082,-1.4499998092651367,7.0,5.0,04-03,0.19828359285990382
02-04,0.06020069122314453,0.5439462661743146,1.683319091796875,1.2301158905029297,-0.5311069488525408,0.4306335449218732,-0.321990966796875,0.7351369857788086,0.9299468994140625,-0.14825153350830256,-0.6700000762939453,-1.0,7.0,5.0,04-04,0.24516248703002871
02-05,-0.02587604522705078,0.2707643508911115,1.638232231140135,1.294724464416504,-0.5217294692993182,0.4306335449218732,-0.2352256774902326,0.7351369857788086,1.4241218566894513,-0.47825145721435547,-0.3699998855590838,-1.0,6.0,6.0,04-05,0.2635442415873202
02-06,0.3095550537109375,1.1157579421997053,0.9619016647338867,1.294724464416504,-0.5217294692993182,0.3345632553100586,-0.6153650283813459,0.7351369857788086,1.2758684158325195,-0.4288339614868164,-0.8999996185302734,-1.0799999237060565,7.0,5.0,04-06,0.20679831504821747
02-07,0.3181600570678693,0.6222639083862269,0.9619016647338867,1.66192626953125,-0.5967607498168963,0.3249988555908203,-0.8014554977416992,0.8625602722167987,1.7365541458129883,-0.4288339614868164,-0.4099998474121094,-1.0799999237060565,7.0,5.0,04-07,0.26427626609802185
02-08,0.11158180236816406,0.2345228195190412,0.6928434371948242,1.0009651184082031,-0.5967607498168963,0.14100456237793146,-0.8014554977416992,0.793948173522951,1.520914077758789,-0.02883434295654297,-0.15999984741210938,-0.5100002288818377,7.0,5.0,04-08,0.19989411036173488
02-09,0.11158180236816406,0.059267044067381036,0.7197504043579102,0.8632659912109375,-0.9171991348266602,0.4484300613403338,-0.8014554977416992,0.793948173522951,1.1288423538208008,0.021165847778320312,-0.15999984741210938,-0.5100002288818377,8.0,4.0,04-09,0.14646641413370767
02-10,0.06880760192871094,0.059267044067381036,1.1706361770629883,1.1584157943725586,-1.1528110504150408,0.4484300613403338,-1.5803890228271484,0.8723630905151367,0.49172401428222834,-0.37883472442626953,-0.18999958038330256,-0.5100002288818377,7.0,5.0,04-10,0.03813409805297822
02-11,0.06880760192871094,-0.030832290649414062,1.1706361770629883,1.1584157943725586,-1.1528110504150408,0.4484300613403338,-0.7332983016967791,1.480074882507326,-0.14661884307861328,-0.37883472442626953,-0.18999958038330256,-0.9700002670288086,5.0,7.0,04-11,0.060330788294474136
02-12,0.2667808532714844,-0.02202129364013672,0.8298254013061523,1.1584157943725586,-1.1528110504150408,0.4484300613403338,-0.567774772644043,0.8821620941162109,-0.047784805297849786,-0.37883472442626953,-0.1499996185302752,-0.9700002670288086,5.0,7.0,04-12,0.024698972702026367
02-13,0.2753858566284162,-1.1696739196777326,0.6043834686279315,0.7061643600463849,-1.1059169769287127,-0.020542144775390625,-0.6249208450317383,1.4114608764648455,-0.047784805297849786,-0.0329132080078125,-0.2299995422363299,-0.48000049591064453,4.0,8.0,04-13,-0.059529781341552734
02-14,0.7031421661376935,-1.1696739196777326,0.8749170303344727,1.247781753540039,-0.39907360076904297,0.1707134246826154,-1.8420028686523473,1.6663084030151385,0.7265586853027362,-0.24046611785888672,-0.42999935150146484,-0.48000049591064453,6.0,6.0,04-14,0.06901709238688136
02-15,0.7031421661376935,-1.1696739196777326,0.8749170303344727,1.247781753540039,-1.0587949752807635,0.15163135528564453,-1.8420028686523473,1.568289756774906,0.7265586853027362,-0.19046592712402344,-0.42999935150146484,-0.48000049591064453,6.0,6.0,04-15,0.008448600769042969
02-16,0.7031421661376935,-1.1696739196777326,0.8749170303344727,2.0230684280395526,-1.0493698120117205,0.14202594757080078,-2.0278644561767614,1.568289756774906,0.2952795028686559,-0.040465354919433594,-0.42999935150146484,-1.0500001907348633,6.0,6.0,04-16,-0.01338752110799124
02-17,0.7031421661376935,-0.49492549896240057,0.8749170303344727,2.0230684280395526,-1.0493698120117205,0.14202594757080078,-2.0278644561767614,1.5192813873291033,0.3442888259887713,-0.25965023040771484,-0.42999935150146484,-1.0500001907348633,6.0,6.0,04-17,0.024576187133789062
02-18,0.7031421661376935,-0.4508647918701172,0.7937564849853516,1.9679880142211914,-1.0493698120117205,0.14202594757080078,-2.0765514373779297,1.5192813873291033,-0.09720134735107244,-0.22965049743652344,-0.42999935150146484,-1.0500001907348633,5.0,7.0,04-18,-0.0214536190032959
02-19,0.31554603576660156,-0.0895547866821289,0.7937564849853516,1.3865232467651367,-1.0493698120117205,0.14202594757080078,-1.6882200241088867,1.5192813873291033,-0.0675506591796875,-0.22965049743652344,-0.42999935150146484,-1.1800003051757795,5.0,7.0,04-19,-0.048101027806599785
02-20,0.9611072540283203,-0.11599349975585938,0.7937564849853516,1.691099166870119,-1.0493698120117205,0.14202594757080078,-1.1617574691772425,1.5192813873291033,-0.0675506591796875,-0.22965049743652344,-0.42999935150146484,-1.130000114440918,5.0,7.0,04-20,0.0769124031066899
02-21,0.32488536834716975,-0.11599349975585938,0.7937564849853516,1.691099166870119,-1.0493698120117205,-0.11665725708007635,-0.6857528686523455,1.5192813873291033,-0.0675506591796875,-0.20000076293945135,-0.34999942779541016,-0.5,4.0,8.0,04-21,0.10364151000976607
02-22,0.32488536834716975,0.10431480407714844,0.7937564849853516,1.691099166870119,-1.0212326049804705,0.23751831054687855,-0.7248802185058594,1.7055158615112305,0.22650432586669744,-0.0689516067504865,-0.6799993515014648,-0.7600002288818359,7.0,5.0,04-22,0.15237752596537316
02-23,0.32488536834716975,0.2971010208129883,0.7937564849853516,0.3258647918701172,-0.7304887771606481,0.43926429748535334,-0.5977134704589844,1.9309577941894531,0.22650432586669744,-0.16895103454589666,-0.4399995803833008,-0.6700000762939453,7.0,5.0,04-23,0.14426509539286295
02-24,0.32488536834716975,0.5775127410888654,0.42456722259521484,0.2335672378540039,-0.7304887771606481,0.5353355407714862,-0.7145528793334943,1.9309577941894531,0.6381807327270508,-0.16895103454589666,-0.3599996566772461,-0.6700000762939453,7.0,5.0,04-24,0.1684178511301678
02-25,0.40188026428222656,0.3572044372558576,0.8717737197875977,0.21510696411132812,-1.1734457015991229,0.6883401870727539,-0.5685033798217773,1.9309577941894531,0.22650432586669744,-0.16895103454589666,-0.3000001907348633,-0.4700002670288086,7.0,5.0,04-25,0.1675722599029538
02-26,0.40188026428222656,0.26907920837402166,0.8717737197875977,0.21510696411132812,1.0118083953857422,0.4875221252441406,-0.11911582946777344,1.9309577941894531,0.22650432586669744,0.1810483932495135,-0.6000003814697266,-0.6599998474121094,9.0,3.0,04-26,0.351380427678426
02-27,0.40188026428222656,0.2867078781127912,0.8717737197875977,0.21510696411132812,1.0587024688720703,0.3049898147583008,-0.7615518569946307,1.9309577941894531,0.22650432586669744,0.1810483932495135,-0.6000003814697266,-0.7100000381469727,9.0,3.0,04-27,0.2838432788848874
02-28,0.40188026428222656,0.40126514434814275,0.8717737197875977,0.21510696411132812,1.1618690490722656,0.3049898147583008,-0.17748832702637074,1.9505615234375,0.6675863265991229,0.1810483932495135,-0.21000003814697266,-0.9899997711181641,9.0,3.0,04-28,0.3982160886128742
02-29,0.0,0.0,0.0,0.21510696411132812,0.0,0.0,0.0,1.9505615234375,0.0,0.0,0.0,-1.1000003814697266,2.0,1.0,04-29,0.0888056755065918
03-01,0.40188026428222656,0.40126514434814275,0.8717737197875977,0.21510696411132812,1.1435708999633807,0.16154956817626775,0.07684707641601385,1.9701642990112305,0.6675863265991229,-0.018951416015623224,-0.28999996185302734,-0.6000003814697266,9.0,3.0,04-30,0.4167327086130778
03-02,0.40188026428222656,0.27858352661132635,-0.060968399047849786,0.7873439788818359,0.4307823181152344,0.16154956817626775,-0.36334991455078125,1.9701642990112305,0.7347278594970721,-0.018951416015623224,-0.6900005340576172,-0.7000007629394549,7.0,5.0,05-01,0.24431339899698892
03-03,0.40188026428222656,0.26982307434081854,0.9561748504638672,0.4568643569946289,-0.48340320587158025,0.16154956817626775,-0.42177009582519354,1.979966163635254,0.42833995819091797,-0.018951416015623224,-0.6900005340576172,-0.7000007629394549,7.0,5.0,05-02,0.19503935178120932
03-04,0.40188026428222656,0.26982307434081854,0.43599128723144354,0.4568643569946289,0.2045917510986346,0.21892452239990234,-0.6262397766113263,1.8035345077514648,-0.2577867507934588,-0.13895130157470525,-0.7399997711181641,-0.7000007629394549,7.0,5.0,05-03,0.11071928342183417
03-05,0.2393341064453125,0.4460706710815412,0.43599128723144354,0.43840599060058594,0.2045917510986346,0.21892452239990234,-0.20560741424560547,1.8329391479492188,-0.2577867507934588,-0.13895130157470525,-0.4799995422363281,-0.8900003433227557,7.0,5.0,05-04,0.15365934371948212
03-06,0.3158607482910156,0.4903850555419922,0.43599128723144354,0.43840599060058594,0.2045917510986346,0.17089080810546875,0.15515041351318537,1.8329391479492188,-0.2577867507934588,-0.13895130157470525,-0.5399999618530256,-1.1900005340576154,8.0,4.0,05-05,0.15978972117106163
03-07,0.3761110305786133,0.4903850555419922,0.43599128723144354,0.43840599060058594,0.49675464630126953,0.02744960784912287,0.09531879425048828,2.4994621276855487,-0.06175041198730291,0.14766979217529475,-0.6999998092651367,-0.9300003051757848,9.0,3.0,05-06,0.2763164838155112
03-08,0.44497013092041016,0.4637994766235334,0.43599128723144354,0.5393857955932617,1.2001638412475604,0.1619443893432635,0.0072803497314453125,2.3524351119995135,-0.20877742767333807,0.14766979217529475,-1.25,-0.9300003051757848,9.0,3.0,05-07,0.2804052035013836
03-09,0.3847198486328125,0.4725599288940412,0.43599128723144354,0.3455638885498047,1.2001638412475604,0.6422929763793963,0.3398723602294904,2.3524351119995135,-0.34673881530762074,0.2676696777343768,-1.239999771118164,-0.9300003051757848,9.0,3.0,05-08,0.3270441691080725
03-10,0.27350425720214666,0.5777196884155273,0.7876825332641619,0.4475870132446289,1.2001638412475604,0.6422929763793963,-0.08854103088379084,2.3524351119995135,-1.8170108795166051,0.4176692962646502,-0.9799995422363299,-0.9100008010864276,8.0,4.0,05-09,0.24195853869120265
03-11,0.27350425720214666,0.8521680831909197,0.5622386932373047,0.4106683731079084,1.4263544082641602,0.6422929763793963,0.3398723602294904,2.3524351119995135,-1.8581781387329102,0.2176694869995135,-0.8499994277954102,-0.7000007629394549,9.0,3.0,05-10,0.30575211842854816
03-12,0.27350425720214666,0.4725599288940412,0.5622386932373047,0.4106683731079084,1.4263544082641602,0.9769887924194336,0.16379451751709162,2.0779838562011737,-1.8581781387329102,0.1676692962646502,-1.0899991989135742,-0.7000007629394549,9.0,3.0,05-11,0.24029866854349757
03-13,0.42843723297118963,-0.026628494262693536,0.7876825332641619,0.4106683731079084,1.0043096542358398,0.7283592224121076,0.5257349014282227,2.0779838562011737,-1.8581781387329102,0.1676692962646502,-0.3599996566772461,-0.7000007629394549,8.0,4.0,05-12,0.2655031681060791
03-14,0.4369935989379883,-0.026628494262693536,1.3287477493286133,0.4106683731079084,1.2293977737426758,0.10390663146972479,0.5257349014282227,2.47005558013916,-1.8581781387329102,-0.13871860504150213,-0.14999961853027344,0.17000055313110618,8.0,4.0,05-13,0.37516502539316837
03-15,0.4369935989379883,-0.026628494262693536,2.396015167236328,0.4106683731079084,1.2293977737426758,0.1995334625244123,-0.00356292724609375,2.4504528045654297,-1.0740337371826172,-0.13871860504150213,-0.15999984741210938,0.21000051498413175,7.0,5.0,05-14,0.49417650699615484
03-16,0.4369935989379883,-0.026628494262693536,1.35565185546875,-0.0046634674072265625,0.8263874053955078,0.30521011352538885,0.6041507720947266,2.4504528045654297,-0.2882537841796893,0.05895137786865412,0.10000038146972656,0.40000009536743253,9.0,3.0,05-15,0.5181877215703329
03-17,0.5482082366943359,-0.026628494262693536,0.6432485580444336,-0.0046634674072265625,0.5907716751098651,0.30521011352538885,0.7988843917846662,2.724903106689453,-0.04320907592773793,-0.1776695251464826,0.09000015258789062,0.3899998664855957,8.0,4.0,05-16,0.4865879615147907
03-18,0.5482082366943359,-0.026628494262693536,1.4954214096069318,0.6875553131103516,0.4965267181396502,-0.2016143798828125,0.7988843917846662,1.9113531112670898,-0.2882537841796893,-0.1776695251464826,0.09000015258789062,0.3899998664855957,8.0,4.0,05-17,0.4769819180170695
03-19,1.3917427062988281,-0.008902549743652344,1.2173929214477504,0.6875553131103516,0.35584545135498047,-0.2016143798828125,0.9662952423095685,1.9113531112670898,-0.2882537841796893,-0.16766929626464666,0.09000015258789062,0.1000003814697239,8.0,4.0,05-18,0.5044787724812819
03-20,1.3917427062988281,0.3854303359985334,0.009016990661621094,0.6875553131103516,0.2151622772216797,-0.2016143798828125,0.8198556900024414,2.107389450073242,-0.2882537841796893,0.029999732971193183,-0.1700000762939453,0.4000000953674334,9.0,3.0,05-19,0.44885702927907306
03-21,1.0156288146972656,0.6070070266723615,0.009016990661621094,0.8986940383911133,-0.3942270278930664,-0.24942779541015625,0.9547996520996094,2.107389450073242,-0.18043518066406428,0.029999732971193183,-0.5699996948242205,0.5,8.0,4.0,05-20,0.39403716723124155
03-22,2.21207332611084,0.5892801284790039,-0.05410861968993963,0.4556751251220703,0.23392105102539062,-0.9370594024658203,0.48431396484375,2.107389450073242,-0.1510295867919922,0.029999732971193183,-0.11999988555908381,0.3499999046325666,8.0,4.0,05-21,0.4333712657292684
03-23,3.064216613769533,0.5892801284790039,-0.05410861968993963,0.18027687072753906,0.1121330261230451,-0.869499206542967,0.45490741729736506,2.107389450073242,-0.3862724304199254,0.26999950408935725,-0.10000038146972656,0.5,8.0,4.0,05-22,0.4890268643697106
03-24,3.055662155151369,0.5892801284790039,-0.13526630401610973,0.18027687072753906,-0.02993488311767578,-0.7247257232666016,0.12386035919189631,2.107389450073242,-0.2384290695190412,0.11999988555908381,-0.1100006103515625,0.3000001907348624,7.0,5.0,05-23,0.43650937080383384
03-25,2.995409011840822,0.8821601867675763,-0.8476648330688459,0.2452545166015625,0.4246816635131818,-0.7247257232666016,0.17254543304443537,0.8821620941162109,-0.5818996429443359,0.3199996948242205,-0.1100006103515625,0.0,7.0,5.0,05-24,0.3048268159230553
03-26,2.8060436248779332,0.4440145492553693,-0.8476648330688459,0.2452545166015625,-0.40065097808837713,0.2889242172241211,0.26991081237793324,1.2742347717285174,-0.5818996429443359,0.3199996948242205,-0.1100006103515625,-0.5,7.0,5.0,05-25,0.2673471768697113
03-27,1.9452924728393555,0.15320777893066406,-0.421348571777342,0.2452545166015625,-0.40065097808837713,0.5184288024902344,0.19358062744140625,1.2742347717285174,-0.24586200714111328,-0.0951070785522461,-0.07000064849853516,-0.35000038146972834,6.0,6.0,05-26,0.22891910870869983
03-28,1.4288454055786133,0.15320777893066406,-0.421348571777342,-0.5166826248168945,0.45281887054443537,0.23154735565185547,-0.49007129669189275,1.1272077560424805,-0.24586200714111328,0.2705821990966797,0.039999961853027344,-0.5199999809265137,7.0,5.0,05-27,0.1258537371953333
03-29,1.4288454055786133,0.0911636352539098,-0.36724185943603516,-0.5258626937866211,0.44556522369384766,-0.2606830596923828,-0.49007129669189275,1.1272077560424805,-0.09883594512939453,0.2705821990966797,-0.010000228881835938,-0.5799999237060547,5.0,7.0,05-28,0.08588910102844283
03-30,1.4288454055786133,0.2233486175537127,-0.44840049743652166,-0.14620780944823863,0.44556522369384766,-0.04834842681884588,-0.7939262390136701,1.1272077560424805,-0.2965049743652344,0.2705821990966797,-0.03999996185302912,-0.38000011444091797,5.0,7.0,05-29,0.11184676488240634
03-31,1.4288454055786133,0.26740932464599787,-0.46643733978271484,-0.3213415145874041,1.1653728485107422,-0.04834842681884588,-0.6471939086914045,0.9801807403564453,0.049418449401857245,0.5405826568603516,-0.03999996185302912,-0.38000011444091797,6.0,6.0,05-30,0.2107073465983076
04-01,1.6354255676269531,0.540591239929201,-1.5947093963623047,-0.3213415145874041,1.1653728485107422,-0.04834842681884588,-0.4613332748413068,0.9801807403564453,0.0988349914550799,0.21058177947998047,-0.03999996185302912,-0.13000011444091797,6.0,6.0,05-31,0.16960453987121613
04-02,1.7215023040771484,-0.1291465759277326,-1.5496225357055646,-0.6276645660400391,0.2983074188232422,-0.11559677124023082,-0.28507804870605646,0.9801807403564453,0.0988349914550799,0.5205821990966797,-0.03999996185302912,-0.13000011444091797,5.0,7.0,06-01,0.06185825665791874
04-03,1.4288454055786133,-0.1291465759277326,-1.60404586791992,-0.6922731399536133,0.4491004943847674,-0.019526481628416192,0.9298753738403338,1.2742347717285138,0.0988349914550799,0.5699996948242205,0.010000228881834161,-0.26999998092651367,7.0,5.0,06-02,0.17049157619476393
04-04,1.446062088012697,-0.1291465759277326,-1.60404586791992,-0.6922731399536133,-0.7253217697143537,0.08664131164550604,0.5476045608520508,0.7057294845581055,-0.39533996582030895,0.8999996185302734,-0.05000019073486328,-0.8399996757507324,5.0,7.0,06-03,-0.06250751018524096
04-05,0.3443012237548846,0.05697441101074219,-0.9277153015136719,-0.9507026672363281,-0.9621009826660138,0.8564481735229492,1.5963993072509766,0.5783061981201154,-0.24708652496337713,0.25,-0.3000001907348633,-0.8199996948242188,6.0,6.0,06-04,-0.04376467068990042
04-06,0.7746763229370135,0.5504684448242205,-0.9277153015136719,-0.8578786849975586,-0.40488338470458984,0.48003768920898615,2.419752120971676,0.6469182968139631,-0.24708652496337713,0.5999994277954102,-0.3000001907348633,-0.8199996948242188,6.0,6.0,06-05,0.1595240434010825
04-07,0.9812545776367188,0.9382095336914062,-1.37860107421875,-0.8578786849975586,-0.31017112731933594,0.48003768920898615,2.419752120971676,1.0193872451782227,-0.24708652496337713,1.0,-0.3000001907348633,-0.8199996948242188,6.0,6.0,06-06,0.2437419891357422
04-08,0.7832813262939453,1.3876914978027344,-1.37860107421875,-0.8578786849975586,0.29598045349121094,0.1726121902465838,2.419752120971676,0.6371183395385724,-0.09883499145507635,0.75,-0.3000001907348633,-0.8199996948242188,7.0,5.0,06-07,0.249260107676188
04-09,0.7746763229370135,1.015498161315918,-1.2788238525390625,-0.8578786849975586,0.5315923690795916,0.1726121902465838,2.008075714111328,0.5489015579223633,-0.09883499145507635,0.8500003814697266,-0.2700004577636701,-0.8199996948242188,7.0,5.0,06-08,0.2146515846252449
04-10,0.7746763229370135,0.7321863174438477,-1.2788238525390625,-0.8578786849975586,0.5315923690795916,0.25907516479492365,1.7341747283935547,0.9017658233642578,-0.09883499145507635,0.8500003814697266,-0.2700004577636701,-0.8099994659423828,7.0,5.0,06-09,0.20566113789876375
04-11,0.7746763229370135,-0.0034418106079119326,-1.2788238525390625,-0.40562725067138494,-0.41202831268310547,0.32663726806640625,0.9990386962890625,0.7939462661743146,-0.19766902923583984,0.8500003814697266,-0.0900001525878924,-0.8199996948242188,5.0,7.0,06-10,0.044725735982258964
