,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-25,0.0,-29.411755277565277,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-7.22222001464289,6.210521725736439,17.97597194615366,3.0,7.0,2.4948928136589763
05-26,0.0,-8.403352926397565,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-7.22222001464289,6.210521725736439,17.97597194615366,3.0,7.0,4.404747572856041
05-27,0.0,-8.403352926397565,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.5789505880625845,6.210521725736439,12.781884319337095,3.0,7.0,4.445582281925471
05-28,0.0,-8.403352926397565,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.5789505880625845,6.210521725736439,-4.014287801462005,2.0,8.0,2.9186575436710083
05-29,0.0,-8.403352926397565,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.5789505880625845,6.210521725736439,-6.551219252998214,2.0,8.0,2.6880274117131706
05-30,0.0,-8.403352926397565,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,-1.5789505880625845,4.535711218051778,-1.3126153742800306,2.0,8.0,3.012008627261673
05-31,0.0,-8.403352926397565,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,0.5154649469395638,4.535711218051778,-1.3126153742800306,3.0,7.0,3.2024100395345965
06-01,0.0,-8.403352926397565,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,0.5154649469395638,-1.428574317572056,-1.3126153742800306,2.0,8.0,2.6602022635687925
06-02,0.0,-8.403352926397565,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,0.5154649469395638,11.249995110556373,-1.3126153742800306,3.0,7.0,3.8127994843077406
06-03,0.0,1.5267161679471672,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,0.5154649469395638,11.249995110556373,-1.3126153742800306,4.0,6.0,4.71553303833908
06-04,0.0,1.5267161679471672,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,0.5154649469395638,11.249995110556373,-2.30913566143218,4.0,6.0,4.624940284961611
06-05,0.0,1.5267161679471672,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,0.5154649469395638,11.249995110556373,-13.636364252114102,4.0,6.0,3.5951922312632547
06-06,0.0,1.5267161679471672,0.0,0.0,-27.608696032449302,0.0,0.0,67.49999860301611,0.5154649469395638,16.22418274819974,-0.8064532604041651,4.0,6.0,5.213746652113556
06-07,0.0,1.5267161679471672,0.0,0.0,-15.217382994626696,0.0,0.0,67.49999860301611,-1.0471225428589919,5.223646991354436,-13.636364252114102,3.0,7.0,4.031771997519811
06-08,0.0,1.5267161679471672,0.0,0.0,-15.217382994626696,0.0,0.0,67.49999860301611,-3.875135969085158,5.588233412137117,-16.822429060550714,3.0,7.0,3.5181818326216203
06-09,0.0,1.5267161679471672,0.0,0.0,-15.217382994626696,0.0,0.0,67.49999860301611,-0.9149617682561478,1.7447175224245084,-16.822429060550714,3.0,7.0,3.437878042723111
06-10,0.0,1.5267161679471672,0.0,0.0,-15.217382994626696,0.0,0.0,67.49999860301611,-1.3513500451867637,1.8978634975161712,-12.663549817262313,3.0,7.0,3.79020867376397
06-11,0.0,1.5267161679471672,0.0,0.0,-15.217382994626696,0.0,0.0,67.49999860301611,-4.166662527455388,1.8978634975161712,-15.358847400207317,3.0,7.0,3.289244122380913
06-12,0.0,-24.03846242018709,0.0,0.0,-15.217382994626696,0.0,0.0,67.49999860301611,-4.166662527455388,1.8978634975161712,-15.358847400207317,2.0,8.0,0.9651369780050714
06-13,0.0,-24.03846242018709,0.0,0.0,-29.67390623373224,0.0,0.0,67.49999860301611,-4.166662527455388,0.9259232005192398,-0.00952964767054752,2.0,9.0,0.9579419067718257
06-14,0.0,-24.03846242018709,0.0,0.0,-29.67390623373224,0.0,0.0,67.49999860301611,-7.142858967489158,17.320048881563007,0.887206294520648,3.0,8.0,2.2592751052446616
06-15,0.0,-24.03846242018709,0.0,0.0,-29.67390623373224,0.0,0.0,67.49999860301611,-7.142858967489158,17.320048881563007,0.6527892731941083,3.0,8.0,2.2379644669422487
06-16,0.0,-24.03846242018709,0.0,0.0,-29.67390623373224,0.0,0.0,67.49999860301611,-7.142858967489158,17.320048881563007,7.000944680038815,3.0,8.0,2.8150695039281315
06-17,0.0,-24.03846242018709,0.0,-13.099413573964105,-29.67390623373224,0.0,0.0,67.49999860301611,-10.080430225639777,17.320048881563007,6.859038259048155,3.0,8.0,1.3442612081912784
06-18,0.0,-24.03846242018709,0.0,-13.099413573964105,-29.67390623373224,0.0,0.0,67.49999860301611,-16.49580249254435,20.056578869720152,7.990657111262317,3.0,8.0,1.1126954421427995
06-19,0.0,-24.03846242018709,0.0,-13.099413573964105,-6.5217392712775375,0.0,0.0,67.49999860301611,-16.49580249254435,20.056578869720152,1.5492940207586468,3.0,8.0,2.6318594305019842
06-20,0.0,-24.03846242018709,0.0,-13.099413573964105,-6.5217392712775375,0.0,0.0,67.49999860301611,-6.865486449063139,20.056578869720152,5.455363497637123,3.0,8.0,3.862439932352864
06-21,0.0,-26.923086622057962,0.0,-13.099413573964105,-6.5217392712775375,0.0,0.0,67.49999860301611,-6.865486449063139,20.056578869720152,5.455363497637123,3.0,8.0,3.600201368546422
06-22,0.0,-26.923086622057962,0.0,-13.099413573964105,-6.5217392712775375,0.0,0.0,67.49999860301611,-3.3033054802442825,21.212127232792163,5.455363497637123,3.0,8.0,4.029085853263774
06-23,0.0,-26.923086622057962,0.0,-13.099413573964105,-6.5217392712775375,0.0,0.0,67.49999860301611,-11.69231347642728,21.212127232792163,5.455363497637123,3.0,8.0,3.2664487627016827
06-24,0.0,-26.923086622057962,0.0,-13.099413573964105,-6.5217392712775375,0.0,0.0,67.49999860301611,-11.69231347642728,21.212127232792163,5.455363497637123,3.0,8.0,3.2664487627016827
06-25,0.0,-26.923086622057962,0.0,-13.099413573964105,-6.5217392712775375,0.0,0.0,67.49999860301611,-11.69231347642728,21.212127232792163,5.455363497637123,3.0,8.0,3.2664487627016827
06-26,0.0,-26.923086622057962,0.0,-13.099413573964105,-63.606019452409434,0.0,0.0,67.49999860301611,-11.69231347642728,21.212127232792163,0.1428524697717518,3.0,8.0,-2.405986801752614
06-27,0.0,-26.923086622057962,0.0,-13.099413573964105,-63.606019452409434,0.0,0.0,67.49999860301611,-11.69231347642728,16.398714072867925,0.1428524697717518,3.0,8.0,-2.843569816291181
06-28,0.0,-26.923086622057962,0.0,-13.099413573964105,-63.606019452409434,0.0,0.0,67.49999860301611,-10.73846489607242,20.537899136625253,0.1428524697717518,3.0,8.0,-2.3805667577355276
06-29,0.0,-26.923086622057962,0.0,-13.099413573964105,-63.606019452409434,0.0,0.0,67.49999860301611,-4.927114639891479,16.129035979478314,0.1428524697717518,3.0,8.0,-2.253067930550618
06-30,0.0,-26.923086622057962,0.0,-13.099413573964105,-63.606019452409434,0.0,0.0,67.49999860301611,-7.9160419870490815,16.129035979478314,2.3809501846360366,3.0,8.0,-2.3213251698500112
07-01,0.0,-26.923086622057962,0.0,-21.90355852304316,-63.606019452409434,0.0,0.0,67.49999860301611,-7.9160419870490815,16.129035979478314,2.3809501846360366,3.0,8.0,-3.1217019834026534
07-02,0.0,-14.423086622057962,0.0,-21.90355852304316,-16.861438201424303,0.0,0.0,67.49999860301611,-6.507650388794588,8.064517989739157,-6.15238453001133,2.0,9.0,0.8833089388567198
07-03,0.0,-14.423086622057962,0.0,-21.90355852304316,-16.861438201424303,0.0,0.0,67.49999860301611,-6.507650388794588,8.935486047994813,2.7514272208720434,3.0,8.0,1.7719252851420861
07-05,0.0,-14.423086622057962,0.0,-22.482585176132293,-16.861438201424303,-378.7234079654318,0.0,67.49999860301611,-6.507650388794588,19.677420626321748,2.427414108740322,3.0,8.0,-31.763030455978427
07-06,0.0,-14.423086622057962,0.0,-22.482585176132293,-37.25490218994481,-378.7234079654318,0.0,3.124997089616889,-3.193155140885247,9.677419664956526,2.3809501846360366,3.0,8.0,-40.08125183229479
07-07,0.0,-25.961537579812944,0.0,-22.482585176132293,-37.25490218994481,-378.7234079654318,0.0,3.124997089616889,-6.636084197122242,9.677419664956526,2.3809501846360366,3.0,8.0,-41.443195469930416
07-08,0.0,0.0,0.0,-22.018925470805197,-37.25490218994481,-378.7234079654318,0.0,3.124997089616889,-6.636084197122242,23.392613182574067,9.523807834335413,3.0,8.0,-37.14471833788888
07-09,0.0,0.0,0.0,-22.018925470805197,-37.25490218994481,-378.7234079654318,0.0,3.124997089616889,-6.636084197122242,23.392613182574067,9.523807834335413,3.0,8.0,-37.14471833788888
07-10,0.0,0.0,0.0,-22.018925470805197,-34.615387260561285,-378.7234079654318,0.0,3.124997089616889,-6.636084197122242,23.392613182574067,12.627613373466287,3.0,8.0,-36.62259829529666
07-11,0.0,0.0,0.0,-22.018925470805197,-42.85713764390871,-378.7234079654318,0.0,3.124997089616889,-6.636084197122242,21.348315641413777,-2.4999975785613424,2.0,9.0,-38.932930920436235
07-12,0.0,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,3.124997089616889,-6.636084197122242,18.486168641934583,-2.4999975785613424,2.0,9.0,-43.274759206630556
07-13,0.0,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,3.124997089616889,-10.703363078239118,18.604653580502003,2.3809501846360366,3.0,8.0,-43.190017950208016
07-14,0.0,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,3.124997089616889,-14.339859251329127,18.604653580502003,1.795235190356322,3.0,8.0,-43.57385532905981
07-15,0.0,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,3.124997089616889,-14.339859251329127,18.604653580502003,7.142857649699364,3.0,8.0,-43.087707832755896
07-16,11.055277766628913,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,3.124997089616889,-11.31611256370451,18.604653580502003,7.142857649699364,4.0,7.0,-41.80779651873285
07-17,11.055277766628913,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,3.124997089616889,-4.551049354278398,18.604653580502003,-4.695242506117104,3.0,8.0,-42.26898169567743
07-18,11.055277766628913,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,3.124997089616889,-4.551049354278398,14.854655204901789,-3.3000041652294865,3.0,8.0,-42.483050789742215
07-19,1.3927563652282793,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,3.124997089616889,-10.701114315461604,17.15116664392507,-14.173686682220357,3.0,8.0,-44.70030146615598
07-20,1.3927563652282793,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-10.701114315461604,17.15116664392507,-14.173686682220357,2.0,9.0,-44.984392110666604
07-21,1.3927563652282793,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-12.254451437453314,16.274974218452943,-15.894739450840442,2.0,9.0,-45.36171777576515
07-22,-0.2832858511135099,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-12.254451437453314,16.788322501675673,-13.894736941171157,1.0,10.0,-45.28559881426058
07-23,-0.2832858511135099,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-12.254451437453314,16.788322501675673,-10.526313725600916,1.0,10.0,-44.97937852193601
07-24,-11.320751180453154,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-18.49080365537995,16.788322501675673,-7.894737254879816,1.0,10.0,-46.31049134707648
07-25,-11.320751180453154,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-18.49080365537995,17.64705933914052,-16.793068231498555,1.0,10.0,-47.04136354154502
07-26,-11.320751180453154,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-20.985351976868863,18.604653580502003,-16.76776035731148,1.0,10.0,-47.17878592390323
07-27,-11.320751180453154,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-20.985351976868863,18.604653580502003,-25.348832273141742,1.0,10.0,-47.95888337079689
07-28,-11.320751180453154,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-24.52660907957903,18.12865644859499,-25.348832273141742,1.0,10.0,-48.32408830121664
07-29,-0.5681812794001984,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-23.174607739937553,15.151518161850626,-25.348832273141742,1.0,10.0,-47.49432166903935
07-30,-0.5681812794001984,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-25.161293051617427,3.0303090509739805,-24.127898741415045,1.0,10.0,-48.66586356820571
07-31,-0.5681812794001984,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-25.161293051617427,3.0303090509739805,-27.906971707287493,1.0,10.0,-49.009415656012294
08-01,-0.5681812794001984,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-25.161293051617427,1.7391339652404554,-42.52873740402239,1.0,10.0,-50.4560466362367
08-02,-17.99999872843429,0.0,0.0,-22.018925470805197,-87.75510179256703,-378.7234079654318,0.0,0.0,-23.2258052731652,6.520469140828677,-42.52873740402239,1.0,10.0,-51.43013704487248
08-03,-17.99999872843429,0.0,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-24.65197134594406,-1.1543478654082755,-50.52197478198143,0.0,11.0,-48.306083865428285
08-04,-17.99999872843429,0.0,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-24.65197134594406,-1.5167844955308083,-33.52755973307421,0.0,11.0,-46.79408582735695
08-05,-30.147056052119776,0.0,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-24.65197134594406,-0.029425300901320818,-29.88590065747444,0.0,11.0,-47.43208937767115
08-06,-30.147056052119776,-22.972974932219838,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-24.65197134594406,3.8834908893358797,-26.851186268501642,1.0,10.0,-48.888938864308415
08-07,-30.147056052119776,-22.972974932219838,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-24.11525763697611,3.733444651456171,-26.851186268501642,1.0,10.0,-48.85378727602765
08-08,-30.147056052119776,-42.187507275957756,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-20.76079445665422,3.6574443111724158,-27.45812191096637,1.0,10.0,-50.35769683476988
08-09,-30.147056052119776,-42.187507275957756,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-17.406321279243482,3.29169899387249,-19.999998297010123,1.0,10.0,-49.407983064400156
08-10,-30.147056052119776,-42.187507275957756,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-17.406321279243482,3.29169899387249,-17.61410675490357,1.0,10.0,-49.19108383329956
08-11,-30.147056052119776,-42.187507275957756,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-17.406321279243482,3.29169899387249,-18.67823574262278,1.0,10.0,-49.28782283218312
08-12,-30.147056052119776,-2.7777750183035925,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-17.575922189585746,3.29169899387249,-18.398205751689495,1.0,10.0,-45.695080892342645
08-13,-46.32352857389668,-5.714288876981205,0.0,-22.018925470805197,-36.29629636170604,-378.7234079654318,0.0,0.0,-17.575922189585746,3.29169899387249,-28.915668490802275,1.0,10.0,-48.388758085030595
08-14,-32.66666730244954,-5.714288876981205,0.0,-7.886435141423578,-36.29629636170604,-378.7234079654318,0.0,0.0,-14.438328623075195,3.29169899387249,-28.31325760850178,1.0,10.0,-45.52245298960879
08-15,-46.32352857389668,-5.714288876981205,0.0,-12.204723331596066,-36.29629636170604,-378.7234079654318,0.0,0.0,-8.136260531253827,3.29169899387249,-33.61446260082186,1.0,10.0,-47.065569931619535
08-16,-46.32352857389668,-5.714288876981205,88.88888848007788,-12.204723331596066,-36.29629636170604,-378.7234079654318,0.0,0.0,-10.542581345650493,3.29169899387249,-32.25999355260405,2.0,9.0,-39.08038477581054
08-17,-46.32352857389668,-5.714288876981205,88.88888848007788,-12.204723331596066,-36.29629636170604,-378.7234079654318,0.0,0.0,-14.35439237805634,1.8733192991535628,-32.25999355260405,2.0,9.0,-39.55585666009461
08-18,-46.32352857389668,-5.714288876981205,88.88888848007788,-12.759646716017953,-36.29629636170604,-378.7234079654318,0.0,0.0,-8.333325054910777,-3.1250064028428435,-32.25999355260405,1.0,10.0,-39.51332772948305
08-19,-17.05882080698516,-5.714288876981205,88.88888848007788,-12.759646716017953,-36.29629636170604,-378.7234079654318,0.0,0.0,-8.333325054910777,-3.1250064028428435,-32.25999355260405,1.0,10.0,-36.85289975067291
08-20,-17.05882080698516,-5.714288876981205,88.88888848007788,-12.759646716017953,-36.29629636170604,-378.7234079654318,0.0,0.0,-8.333325054910777,-3.1250064028428435,-32.25999355260405,1.0,10.0,-36.85289975067291
08-21,-17.05882080698516,-5.714288876981205,88.88888848007788,-12.759646716017953,10.995542847770086,-378.7234079654318,0.0,0.0,-8.333325054910777,-3.1250064028428435,0.5681843838087463,3.0,8.0,-29.569261828319373
08-22,-40.43753929826197,-5.714288876981205,88.88888848007788,-12.759646716017953,-10.92591727957348,-378.7234079654318,0.0,0.0,-8.333325054910777,2.8125011059455822,0.5681843838087463,3.0,8.0,-33.14768647466773
08-23,-40.43753929826197,-5.714288876981205,88.88888848007788,-12.759646716017953,-10.92591727957348,-378.7234079654318,0.0,0.0,0.30675365409834493,-2.2500008847564654,0.5681843838087463,3.0,8.0,-32.822452227548894
08-24,-40.43753929826197,-5.714288876981205,88.88888848007788,-12.759646716017953,11.911768998344833,-378.7234079654318,0.0,0.0,-5.214720701506451,6.626501752098349,0.5681843838087463,4.0,7.0,-30.4412963585336
08-25,-40.43753929826197,-5.714288876981205,88.88888848007788,-12.759646716017953,11.911768998344833,-378.7234079654318,0.0,0.0,-2.300611267563144,8.284022833869335,0.5681843838087463,4.0,7.0,-30.025693584377755
08-26,-40.43753929826197,-5.714288876981205,88.88888848007788,-12.759646716017953,11.911768998344833,-378.7234079654318,0.0,0.0,-2.300611267563144,8.82352966957026,0.5681843838087463,4.0,7.0,-29.976647508404948
08-27,-40.43753929826197,-5.714288876981205,88.88888848007788,-12.759646716017953,11.911768998344833,-378.7234079654318,0.0,0.0,-2.300611267563144,8.82352966957026,0.5681843838087463,4.0,7.0,-29.976647508404948
08-28,-40.43753929826197,-5.714288876981205,88.88888848007788,-4.615895326618519,7.846153987229934,-378.7234079654318,0.0,0.0,-2.300611267563144,8.82352966957026,-9.336103032564091,3.0,8.0,-30.506297602776613
08-29,-15.02890101715153,-5.714288876981205,88.88888848007788,-4.121332024874141,-10.92591727957348,0.0,0.0,0.0,-3.6533715705046608,14.506342116689819,-9.336103032564091,2.0,9.0,4.965028799556237
08-30,-15.02890101715153,-5.714288876981205,88.88888848007788,-4.121332024874141,5.5555610745039266,0.0,0.0,0.0,-3.6533715705046608,15.068494716579117,-9.336103032564091,3.0,8.0,6.514449795371392
08-31,-15.02890101715153,-5.714288876981205,88.88888848007788,-4.121332024874141,5.5555610745039266,0.0,0.0,0.0,-0.306744512281802,13.888891648363074,-9.336103032564091,3.0,8.0,6.7114519762811025
09-01,-15.02890101715153,-5.714288876981205,88.88888848007788,-4.121332024874141,5.5555610745039266,0.0,0.0,0.0,-0.306744512281802,16.89007888666832,-8.973026347772558,3.0,8.0,7.017294151108083
09-02,-15.02890101715153,-5.714288876981205,88.88888848007788,-4.121332024874141,5.5555610745039266,0.0,0.0,0.0,-0.306744512281802,16.89007888666832,-8.921158249945199,3.0,8.0,7.022009432728752
09-03,-15.02890101715153,-5.714288876981205,88.88888848007788,-4.121332024874141,5.5555610745039266,0.0,0.0,0.0,-0.306744512281802,16.89007888666832,-12.790459608849172,3.0,8.0,6.670254763737481
09-04,-33.46746709851716,-5.714288876981205,88.88888848007788,-4.516982666269672,3.7037110623015526,0.0,0.0,0.0,-0.306744512281802,2.0107219648631562,-3.734441213025639,3.0,8.0,4.2603088309242825
09-05,-33.46746709851716,-5.714288876981205,88.88888848007788,-4.516982666269672,9.259261098908706,0.0,0.0,0.0,-0.306744512281802,9.391698858333607,-3.734441213025639,3.0,8.0,5.436356733658609
09-06,-33.46746709851716,-5.714288876981205,88.88888848007788,-4.516982666269672,9.259261098908706,0.0,0.0,0.0,-0.306744512281802,18.96674176186208,-3.734441213025639,3.0,8.0,6.306815179433926
09-07,-33.46746709851716,-5.714288876981205,88.88888848007788,-4.516982666269672,9.259261098908706,0.0,0.0,0.0,-0.306744512281802,18.848783904974535,-1.112238366151701,3.0,8.0,6.534473814887234
09-08,-33.46746709851716,-5.714288876981205,88.88888848007788,-4.516982666269672,9.259261098908706,0.0,0.0,0.0,2.8834386394417275,11.22580070574978,-1.112238366151701,4.0,7.0,6.131491992387123
09-09,-33.46746709851716,-5.714288876981205,88.88888848007788,-4.516982666269672,9.259261098908706,0.0,0.0,0.0,1.0624993829987806,13.999998360872294,-6.16784538771763,4.0,7.0,5.758551208488362
09-10,-20.38899324920457,-5.714288876981205,88.88888848007788,-4.516982666269672,9.259261098908706,0.0,0.0,0.0,2.506620036257627,13.999998360872294,-6.16784538771763,4.0,7.0,7.0787870723584945
09-11,-18.37692280938947,-5.714288876981205,88.88888848007788,-4.516982666269672,9.259261098908706,0.0,0.0,0.0,2.506620036257627,13.999998360872294,9.287259758200832,5.0,6.0,8.666712125607
09-12,-18.37692280938947,-5.714288876981205,88.88888848007788,7.038123269673696,9.259261098908706,0.0,0.0,0.0,-0.1416514308400711,15.686270069819258,3.091836192300205,5.0,6.0,9.066501453960818
09-13,-18.37692280938947,-5.714288876981205,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,0.0,-0.1416514308400711,13.784455855140692,3.091836192300205,4.0,7.0,6.8653498601967415
09-14,-18.37692280938947,-5.714288876981205,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,30.85566216117969,-0.1416514308400711,11.198304457285083,3.091836192300205,5.0,6.0,9.435305384135296
09-15,-6.639837248544149,-5.714288876981205,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,31.47751871100809,1.2440730783723823,11.198304457285083,12.321183489128513,6.0,5.0,11.52385210383661
09-16,-6.639837248544149,-5.714288876981205,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,31.47751871100809,1.2440730783723823,11.198304457285083,12.321183489128513,6.0,5.0,11.52385210383661
09-17,-6.639837248544149,2.6315764707211,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,31.47751871100809,1.2440730783723823,12.127624840017738,12.321183489128513,7.0,4.0,12.367050806603425
09-18,-18.041577736086953,-117.64705933914053,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,31.47751871100809,1.2440730783723823,11.585523847858447,14.813108703316411,6.0,5.0,0.5733642542965306
09-19,-18.041577736086953,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,31.47751871100809,1.2440730783723823,12.230884369944537,14.813108703316411,6.0,5.0,-13.218233872404857
09-20,-18.041577736086953,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,31.47751871100809,1.2440730783723823,7.027025067780146,14.813108703316411,6.0,5.0,-13.691311990783436
09-21,-0.6036179338416451,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,32.38960783658127,1.2440730783723823,7.027025067780146,14.813108703316411,6.0,5.0,-12.02312572461812
09-22,-0.6036179338416451,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,32.38960783658127,4.052469855822979,6.749793791196318,14.79464556656764,6.0,5.0,-11.794698236971032
09-23,8.786052113886058,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,32.38960783658127,4.052469855822979,6.749793791196318,20.62759399335368,7.0,4.0,-10.410823830197057
09-24,8.786052113886058,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,32.38960783658127,4.052469855822979,7.29194723316663,20.62759399335368,7.0,4.0,-10.361537153654298
09-25,22.063036642476188,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,30.283224655494244,2.999321064279006,10.544859806288946,20.62759399335368,7.0,4.0,-9.1460494146469
09-26,22.063036642476188,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,30.283224655494244,4.539012924006737,6.478721109560899,19.70466407715157,7.0,4.0,-9.459629119483486
09-27,22.063036642476188,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,30.283224655494244,4.539012924006737,8.556150840545019,19.70466407715157,7.0,4.0,-9.270771871212201
09-28,14.04011484807374,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,30.283224655494244,8.200401855060163,9.156755380930058,19.70466407715157,7.0,4.0,-9.612674446027109
09-29,14.04011484807374,-269.99999925494194,88.88888848007788,-15.272730047052589,9.259261098908706,0.0,0.0,30.283224655494244,8.200401855060163,9.156755380930058,19.70466407715157,7.0,4.0,-9.612674446027109
09-30,-7.142858967489158,-269.99999925494194,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,0.0,30.283224655494244,8.200401855060163,9.156755380930058,23.96862408235288,5.0,6.0,-14.265244641463113
10-01,-7.142858967489158,-219.99998807907124,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.200401855060163,9.481085191145649,23.96862408235288,6.0,5.0,-3.665838700193774
10-02,2.8571401810159194,-219.99998807907124,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.200401855060163,8.13513983732765,23.96862408235288,7.0,4.0,-2.879106537040403
10-03,2.8571401810159194,-219.99998807907124,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.200401855060163,6.609279471546313,23.96862408235288,7.0,4.0,-3.017821115747797
10-04,2.8571401810159194,-260.0000089406966,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.200401855060163,6.609279471546313,23.96862408235288,7.0,4.0,-6.654186648622832
10-05,-21.42857690246747,-260.0000089406966,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.200401855060163,10.625072569302594,23.96862408235288,6.0,5.0,-8.496907010961658
10-06,-21.42857690246747,-249.99998882412928,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.200401855060163,10.625072569302594,19.24319568085,6.0,5.0,-8.017398673228525
10-07,-22.921187834791272,-249.99998882412928,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.200401855060163,12.421879498967085,17.60498253015938,6.0,5.0,-8.138672959896702
10-08,-26.394052901270427,-279.99998956918733,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.200401855060163,12.421879498967085,23.396404371163097,6.0,5.0,-10.655167866308837
10-09,-26.394052901270427,-279.99998956918733,88.88888848007788,-15.272730047052589,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.332820934787481,12.421879498967085,23.396404371163097,6.0,5.0,-10.643129768151807
10-10,-26.394052901270427,-279.99998956918733,88.88888848007788,-10.836367173628373,-24.999997240525815,0.0,66.26912436787646,30.283224655494244,8.332820934787481,4.541584773017622,23.396404371163097,6.0,5.0,-10.956214482017737
