,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,2.0590753555297834,-2.1826171875,0.2882728576660121,0.6259574890136754,1.8202219009399414,1.1695528030395508,-0.6836109161376989,3.6816272735595703,3.7228755950927734,-11.65811538696289,7.0,3.0,04-20,-0.10516001961448024
02-21,0.0,2.0590753555297834,-2.1826171875,-0.8895206451416016,0.6259574890136754,1.3589887619018555,1.1695528030395508,-0.6836109161376989,3.6816272735595703,3.7228755950927734,-10.645856857299801,6.0,4.0,04-21,-0.16213893890380843
02-22,0.0,2.0590753555297834,-1.5401897430419922,-0.8895206451416016,0.5518302917480469,1.3178071975708026,1.1695528030395508,-0.6836109161376989,4.151098251342777,3.7228755950927734,-7.58203125,6.0,4.0,04-22,0.20698972181840378
02-23,0.0,2.372053146362303,-1.9849472045898438,-0.7330341339111293,0.5518302917480469,0.8977565765380877,1.1695528030395508,-0.6836109161376989,4.151098251342777,3.539422988891605,-7.58203125,6.0,4.0,04-23,0.15437186848033624
02-24,0.0,2.322634696960451,-2.0837841033935547,-0.7330341339111293,0.5106487274169957,0.8977565765380877,1.1695528030395508,-2.3967628479003906,4.348770141601566,4.9153289794921875,-7.58203125,6.0,4.0,04-24,0.12446178089488766
02-25,0.0,2.174382209777834,-2.116727828979492,-0.7330341339111293,0.8483371734619176,0.8977565765380877,1.1695528030395508,-1.054244041442871,4.348770141601566,4.9153289794921875,-7.292814254760742,6.0,5.0,04-25,0.2870279658924462
02-26,0.0,2.075546264648441,-2.116727828979492,-0.7330341339111293,0.8236312866210973,0.8977565765380877,1.1695528030395508,-1.054244041442871,3.9204788208007812,5.220125198364258,-7.485624313354492,6.0,5.0,04-26,0.2470418756658392
02-27,0.0,2.1826171875,-2.116727828979492,-0.7330341339111293,1.0542488098144531,1.3178071975708026,1.7543325424194336,-1.054244041442871,3.9204788208007812,5.220125198364258,-6.068479537963867,6.0,5.0,04-27,0.497920383106579
02-28,-0.1729617118835458,2.1826171875,-2.116727828979492,0.22237968444823863,0.7742137908935511,1.5154790878295898,1.7543325424194336,-1.120133399963379,3.9204788208007812,3.926774978637699,-4.985813140869137,7.0,4.0,04-28,0.5364218191667036
02-29,0.0,0.0,-2.116727828979492,0.0,0.0,0.0,1.7543325424194336,0.0,0.0,0.0,-5.943153381347653,1.0,2.0,04-29,-0.5732316970825192
03-01,-0.1729617118835458,2.1826171875,-1.952005386352539,0.22237968444823863,1.441352844238283,1.5154790878295898,1.5978431701660138,-1.120133399963379,5.015905380249027,2.972810745239258,-4.594419479370114,7.0,4.0,04-30,0.6462607383728031
03-02,-0.1729617118835458,2.1826171875,-1.8943519592285156,0.3047370910644496,1.441352844238283,1.5154790878295898,1.5978431701660138,-1.120133399963379,5.015905380249027,2.972810745239258,-4.594419479370114,7.0,4.0,05-01,0.6589889959855516
03-03,-0.1729617118835458,2.1084909439086896,-1.8943519592285156,0.7742118835449183,1.952003479003908,1.400172233581543,2.0178956985473615,-1.120133399963379,3.360408782958981,2.6517677307128906,-4.594419479370114,7.0,4.0,05-02,0.5893712910738852
03-04,-0.1729617118835458,1.9355287551879865,-1.8943519592285156,0.7742118835449183,1.6472587585449254,1.400172233581543,2.0178956985473615,-1.1860265731811541,2.9074134826660156,2.6517677307128906,-4.594419479370114,7.0,4.0,05-03,0.498771710829301
03-05,-0.1729617118835458,2.0590744018554688,-2.1332054138183594,0.7742118835449183,1.6472587585449254,1.5978441238403303,2.0178956985473615,-1.1860265731811541,3.8875350952148473,2.6517677307128906,-4.565496444702148,7.0,4.0,05-04,0.5979906862432304
03-06,-0.1729617118835458,1.70491409301758,-0.7495059967041051,0.42005157470703125,1.754329681396488,1.5978441238403303,2.0178956985473615,-1.1860265731811541,3.8875350952148473,2.2645969390869105,-2.2324810028076207,7.0,4.0,05-05,0.8460174473849204
03-07,-0.6177215576171875,1.70491409301758,-1.1860275268554688,0.3624000549316406,1.1036643981933594,1.5978441238403303,1.8037500381469709,-1.1860265731811541,3.8875350952148473,2.2645969390869105,5.69151496887207,8.0,3.0,05-06,1.4024040048772635
03-08,-0.6177215576171875,1.334280967712406,-1.1860275268554688,0.3624000549316406,1.1036643981933594,1.6143159866333008,1.9684762954711896,-1.1860265731811541,4.554676055908207,3.8297634124755895,5.69151496887207,8.0,3.0,05-07,1.5881196802312685
03-09,-0.6177215576171875,1.334280967712406,-1.1860275268554688,0.4777050018310547,1.1036643981933594,1.7543325424194336,1.9684762954711896,-0.7000875473022514,3.866943359375,0.9704055786132848,3.0233707427978516,8.0,3.0,05-08,1.0904856595126065
03-10,-0.6177215576171875,1.334280967712406,-0.22237586975097656,0.4777050018310547,0.1400165557861328,2.5367794036865217,1.9684762954711896,-0.7000875473022514,3.866943359375,0.9704055786132848,3.129415512084961,8.0,3.0,05-09,1.171257972717285
03-11,-1.1366090774536133,1.334280967712406,-0.9389324188232422,0.4777050018310547,-0.23885536193848012,2.5367794036865217,1.9684762954711896,-1.0295381546020526,3.866943359375,0.9704055786132848,2.965524673461914,7.0,4.0,05-10,0.9796527515758165
03-12,-1.1366090774536133,1.334280967712406,-0.9471721649169922,0.42005157470703125,-0.23885536193848012,2.5367794036865217,1.9684762954711896,-1.0295381546020526,3.866943359375,0.6326618194580114,6.783188819885254,7.0,4.0,05-11,1.2900188619440252
03-13,-1.1366090774536133,1.334280967712406,-0.9471721649169922,0.7000846862792933,0.3706340789794922,2.5367794036865217,1.4742965698242188,-1.0295381546020526,3.735164642333988,-0.25701332092285156,6.561455726623537,7.0,4.0,05-12,1.2129421234130862
03-14,-1.2766261100769043,1.334280967712406,-0.9471721649169922,0.7000846862792933,0.1482524871826172,2.6356143951416016,1.4742965698242188,-1.0295381546020526,3.735164642333988,-0.25701332092285156,6.561455726623537,7.0,4.0,05-13,1.188981793143533
03-15,-1.2766261100769043,2.08378314971924,-0.9471721649169922,0.7000846862792933,0.24708938598632812,2.8579959869384766,1.4742965698242188,-1.0295381546020526,3.792816162109375,-0.25701332092285156,6.561455726623537,7.0,4.0,05-14,1.2915610833601516
03-16,-1.2766261100769043,2.08378314971924,-0.8977584838867188,-0.2965049743652344,0.24708938598632812,3.3274650573730487,1.4742965698242188,-1.3425188064575178,5.811056137084961,-0.3946018218994176,6.561455726623537,6.0,5.0,05-15,1.3906487118114128
03-17,-1.2766261100769043,0.7906837463378906,-1.9602375030517578,-0.2965049743652344,0.6424312591552734,3.3274650573730487,0.6918468475341779,-1.3425188064575178,5.85224723815918,0.11906814575194957,7.004920959472656,7.0,4.0,05-16,1.2320705327120693
03-18,-1.4001698493957528,0.9554100036621094,-1.9602375030517578,-0.37886619567871094,0.48593902587890625,3.3274650573730487,0.6918468475341779,-0.378870010375973,5.85224723815918,0.2474822998046804,7.004920959472656,7.0,4.0,05-17,1.3133788975802332
03-19,-1.4001698493957528,0.807156562805174,-2.57796001434326,-0.37886619567871094,0.4365215301513672,3.319228172302248,1.1118993759155238,-0.378870010375973,6.264129638671875,0.2474822998046804,7.004920959472656,7.0,4.0,05-18,1.314133860848166
03-20,-1.8531675338745113,0.6589021682739276,-2.124964714050291,-0.37886619567871094,0.6177215576171875,3.319228172302248,1.1118993759155238,-0.378870010375973,6.264129638671875,-0.7410430908203196,6.995280265808107,6.0,5.0,05-19,1.2263863303444602
03-21,-1.8531675338745113,0.7906837463378906,-1.8696393966674787,-0.16472434997558594,0.16472530364990057,3.319228172302248,1.1118993759155238,-0.378870010375973,5.440500259399414,-0.8316612243652379,7.9593372344970685,6.0,5.0,05-20,1.2443919615312053
03-22,-1.8531675338745113,0.7906837463378906,-1.3836965560913068,-0.16472434997558594,-0.08236122131348012,3.319228172302248,1.1118993759155238,-0.378870010375973,6.099466323852543,-0.1644058227539098,10.001983642578127,5.0,6.0,05-21,1.5723668878728694
03-23,-1.8531675338745113,0.7906837463378906,-2.3226356506347656,-0.2635612487792969,-0.08236122131348012,3.319228172302248,1.235443115234375,-0.9471750259399379,6.939687728881829,0.16510581970214133,10.686122894287108,6.0,5.0,05-22,1.6061246178366908
03-24,-1.8531675338745113,0.7906837463378906,-3.220395088195801,-0.2635612487792969,-0.2635574340820348,2.9074134826660174,1.235443115234375,-0.07412910461425426,6.404329299926754,0.16510581970214133,9.008665084838867,6.0,5.0,05-23,1.3488027399236497
03-25,-2.0426015853881836,0.7906837463378906,-3.220395088195801,-0.2635612487792969,-0.2635574340820348,2.9074134826660174,1.235443115234375,-0.07412910461425426,6.305475234985352,0.16510581970214133,7.475814819335934,6.0,5.0,05-24,1.1832447052001944
03-26,-1.9437665939331055,0.7906837463378906,-3.220395088195801,-0.2635612487792969,-0.2635574340820348,2.9074134826660174,1.235443115234375,-0.07412910461425426,5.1110076904296875,0.16510581970214133,6.858819961547852,6.0,5.0,05-25,1.0275513042103155
03-27,-1.976710557937622,0.8318643569946289,-2.561488151550293,-0.2635612487792969,-0.7659740447998011,3.088611602783205,1.1036605834960955,-0.07412910461425426,5.152187347412113,0.16510581970214133,8.324186325073239,6.0,5.0,05-26,1.183977538889105
03-28,-2.1414368152618413,0.8318643569946289,-2.561488151550293,-0.2635612487792969,-0.9883556365966797,3.088611602783205,1.1036605834960955,-0.07412910461425426,5.152187347412113,0.16510581970214133,7.475814819335934,6.0,5.0,05-27,1.0716612339019775
03-29,-1.9190566539764404,0.8318643569946289,-2.561488151550293,-0.2141437530517578,-0.9883556365966797,3.088611602783205,1.1036605834960955,-0.07412910461425426,5.753438949584961,0.16510581970214133,7.378080368041989,6.0,5.0,05-28,1.1421443982557813
03-30,-1.9190566539764404,-0.6012506484985334,-2.437943458557129,-0.2141437530517578,-0.9554138183593786,2.0673084259033203,0.8812828063964844,-0.23061752319336293,5.753438949584961,-2.9811325073242223,6.410512924194332,4.0,7.0,05-29,0.524816794828934
03-31,-1.9190566539764404,-0.7000856399536133,-2.619143486022949,-0.2223796844482422,-0.9307060241699219,2.2320356369018555,0.8812828063964844,-0.23061752319336293,4.715486526489258,-2.9811325073242223,5.63926887512207,4.0,7.0,05-30,0.35135930234735596
04-01,-1.9190566539764404,-0.7000856399536133,-2.437943458557129,-0.2223796844482422,-0.9307060241699219,1.9437637329101545,1.2848625183105469,-0.23061752319336293,4.715486526489258,-5.22844123840332,5.4828948974609375,4.0,7.0,05-31,0.15979795022444243
04-02,-1.9190566539764404,-0.7000856399536133,-2.437943458557129,-0.2223796844482422,-0.5930137634277344,1.919055938720705,0.9801187515258789,-0.23061752319336293,4.715486526489258,-5.22844123840332,3.156818389892578,4.0,7.0,06-01,-0.050914395939220244
04-03,-1.8531675338745113,0.07412815093993963,-2.273221015930176,-0.2223796844482422,-0.2965049743652344,1.2683887481689453,0.9801187515258789,-0.23061752319336293,4.715486526489258,-5.22844123840332,2.9222545623779297,5.0,6.0,06-02,-0.013086839155717815
04-04,-1.8531675338745113,0.07412815093993963,-1.1201333999633825,-0.2141437530517578,-0.3294525146484375,1.2683887481689453,0.9801187515258789,-0.23061752319336293,4.715486526489258,-5.22844123840332,3.166591644287113,5.0,6.0,06-03,0.11170525984330566
04-05,-1.811984777450561,0.07412815093993963,-1.8861112594604528,-0.19767189025878906,-0.4859428405761719,1.2519168853759748,0.9801187515258789,-0.23061752319336293,4.715486526489258,-6.219093322753903,3.166591644287113,5.0,6.0,06-04,-0.05847087773409785
04-06,-1.811984777450561,-1.0048274993896502,-2.4214687347412145,-1.6802043914794922,-0.28003501892089844,1.482534408569336,0.9801187515258789,-0.8483371734619176,3.6365318298339844,-6.219093322753903,4.6521511077880895,4.0,7.0,06-05,-0.31951043822548625
04-07,-1.811984777450561,-1.2354450225830096,-2.306160926818851,-1.6802043914794922,-0.26355934143066406,1.4413528442382812,0.9801187515258789,-1.120134353637697,3.6365318298339844,-6.219093322753903,4.6521511077880895,4.0,7.0,06-06,-0.35694796388799493
04-08,-1.811984777450561,-1.2354450225830096,-2.306160926818851,-1.6802043914794922,-0.26355934143066406,1.4413528442382812,1.1366090774536115,-1.087190628051756,3.6365318298339844,-6.219093322753903,3.919143676757816,4.0,7.0,06-07,-0.4063637256622313
04-09,-1.811984777450561,-1.2354450225830096,-2.306160926818851,-2.248506546020508,-0.42828559875487926,0.8071565628051758,1.1366090774536115,-1.087190628051756,3.6365318298339844,-6.219093322753903,3.87027740478516,4.0,7.0,06-08,-0.5350992679595943
04-10,-1.811984777450561,-1.2354450225830096,-1.5896053314208984,-2.248506546020508,-0.45299720764160156,0.8071565628051758,1.1366090774536115,-1.087190628051756,3.2494277954101527,-6.219093322753903,3.87027740478516,4.0,7.0,06-09,-0.5073956359516489
04-11,-1.811984777450561,-1.2354450225830096,-1.5896053314208984,-1.919057846069336,-0.45299720764160156,0.8071565628051758,2.199091911315918,-1.087190628051756,3.2494277954101527,-5.687076568603516,3.9582386016845703,4.0,7.0,06-10,-0.3244947736913511
04-12,-1.811984777450561,-0.37063503265381037,-1.952003479003908,-2.0673141479492188,-0.6506690979003906,0.8071565628051758,2.199091911315918,-1.087190628051756,2.7305374145507777,-5.687076568603516,3.2252311706543004,4.0,7.0,06-11,-0.4240778792988172
04-13,-1.811984777450561,-0.34592533111572443,-2.322634696960449,-2.174383163452145,-0.6506690979003906,0.8071565628051758,2.199091911315918,-0.9636459350585884,2.7305374145507777,-5.687076568603516,3.2252311706543004,4.0,7.0,06-12,-0.4540275010195639
04-14,-1.811984777450561,-0.34592533111572443,-2.322634696960449,-2.174383163452145,-0.6506690979003906,0.8071565628051758,1.9684762954711914,-0.9636459350585884,2.3269615173339844,-5.687076568603516,3.9386920928955114,4.0,7.0,06-13,-0.4468211910941374
04-15,-1.811984777450561,-0.34592533111572443,-1.5731344223022479,-2.1414432525634695,-0.6506690979003906,0.8071565628051758,1.8202219009399396,-0.9636459350585884,2.3269615173339844,-5.687076568603516,5.668588638305668,4.0,7.0,06-14,-0.23190461505543006
04-16,-1.811984777450561,-1.177790641784668,-1.5731344223022479,-2.1414432525634695,-0.6506690979003906,0.5930156707763672,1.8202219009399396,-0.996594429016108,2.3269615173339844,-5.687076568603516,3.870277404785149,4.0,7.0,06-15,-0.49347424507141097
04-17,-1.64725923538208,-1.177790641784668,-2.3061628341674822,-2.1414432525634695,-0.6506690979003906,0.38710784912109375,1.8202219009399396,-0.996594429016108,2.3269615173339844,-5.687076568603516,4.28076171875,4.0,7.0,06-16,-0.526540279388427
04-18,-1.6060783863067623,-1.177790641784668,-2.100255012512209,-0.9636497497558558,-0.9059925079345668,0.45299720764160156,1.8202219009399396,-0.996594429016108,2.3269615173339844,-5.687076568603516,3.0004405975341832,4.0,7.0,06-17,-0.5306196429512706
04-19,-1.6060783863067623,-1.177790641784668,-2.100255012512209,-0.9636497497558558,-0.8071556091308594,0.2635622024536133,1.8202219009399396,-0.996594429016108,3.71921348571777,-5.503623962402347,3.0004405975341832,4.0,7.0,06-18,-0.3956099640239367
04-20,-1.6060783863067623,-1.6637315750122088,-2.100255012512209,-0.9471778869628871,-0.9554100036621094,0.2635622024536133,1.8202219009399396,-1.5896091461181605,2.648309707641598,-5.503623962402347,3.0004405975341832,4.0,7.0,06-19,-0.6030319604006682
04-21,-1.6060783863067623,-1.6637315750122088,-2.100255012512209,-0.6177234649658203,-0.7577400207519531,0.3047437667846662,1.8202219009399396,0.12354278564453125,2.450637817382809,-5.503623962402347,3.0004405975341832,5.0,6.0,06-20,-0.4135968685150156
04-22,-1.6060783863067623,-1.6637315750122088,-1.1777887344360352,-0.6589031219482422,-0.7577400207519531,0.724794387817381,1.8202219009399396,-0.31298351287841797,2.450637817382809,-5.503623962402347,3.0004405975341832,4.0,7.0,06-21,-0.3349776918237868
