,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-0.649356681192048,7.416469169816837,-1.5873000254767413,1.3369034637671027,-6.7197104068125055,16.68009444219197,-0.6254880683710669,-9.023663254788756,8.509091463955967,-69.87104601081823,4.0,6.0,-4.957636900702497
01-19,0.0,-0.649356681192048,7.416469169816837,-2.0634862486979553,0.7174881295341069,-5.970143380198455,16.68009444219197,0.7036759410189481,-8.782284602453288,7.563636086203836,-77.1393548964762,5.0,5.0,-5.593023821841114
01-20,0.0,-0.18639756399750426,3.9119843358027824,-2.0634862486979553,-0.9115717899840878,-5.970143380198455,18.614016876270092,0.7036759410189481,-8.856087028586638,7.563636086203836,-121.5596308201293,4.0,6.0,-9.886727599299844
01-21,0.0,-0.5524900691852814,2.319799006219204,-2.3070801025749677,-0.9115717899840878,-4.302017176017194,22.723790227253236,1.1727882640942524,-8.695654618370016,7.563636086203836,-121.5596308201293,4.0,6.0,-9.50440281749912
01-22,0.0,-0.5524900691852814,2.319799006219204,-2.3070801025749677,0.0,-4.302017176017194,22.723790227253236,1.1727882640942524,-7.194765658798345,7.563636086203836,-125.688078210627,4.0,6.0,-9.660401603039297
01-23,0.0,-0.5524900691852814,2.319799006219204,-2.3070801025749677,-0.36463045468879457,-1.8851779399360218,21.583848666695935,1.1727882640942524,-7.194765658798345,7.563636086203836,-102.90456483531081,4.0,6.0,-7.506239730661909
01-24,0.0,-0.5524900691852814,2.319799006219204,-0.3977740011835435,0.4557902417299183,-0.5071886728964939,21.583848666695935,1.1727882640942524,-4.723834358417694,6.901510055196571,-95.98394584355339,5.0,5.0,-6.3392269737545925
01-25,0.0,-0.5524900691852814,2.319799006219204,0.3958843252716518,0.546950028771042,0.0,21.583848666695935,-1.720095916223402,-5.232553062341052,5.784527802950875,-128.39115447537984,5.0,5.0,-9.56957124483826
01-26,0.0,-0.5524900691852814,1.585973185670366,0.3958843252716518,0.6375200158702531,-0.2529568930351597,21.583848666695935,-1.720095916223402,-5.882348867212249,5.784527802950875,-98.90108688084122,5.0,5.0,-7.029202239094385
01-27,0.0,2.8469724318543,2.642441815824286,0.3958843252716518,0.6375200158702531,-0.2529568930351597,21.583848666695935,0.7627721618167718,-4.720403753972258,5.784527802950875,-70.35293579101562,7.0,3.0,-3.6974844743399062
01-28,0.0,3.2772354898959253,2.1469800378083304,0.3958843252716518,-0.5464519318593593,1.4333902294696321,20.59748294463732,0.9153309588224235,-4.720403753972258,5.784527802950875,-70.35293579101562,7.0,3.0,-3.7335417898173713
01-29,0.0,3.2772354898959253,2.1469800378083304,0.3958843252716518,-0.1821535391393862,4.721749427936084,10.377363370974715,0.9153309588224235,-4.720403753972258,5.639911332422997,-70.35293579101562,7.0,3.0,-4.343730740090468
01-30,0.0,2.4128642914578977,2.1469800378083304,0.3958843252716518,-0.7326000288198444,2.9234750579728197,9.810132049937236,0.9153309588224235,-4.066807896339968,5.784527802950875,-72.57683588223271,7.0,3.0,-4.817004480288299
01-31,0.0,2.4128642914578977,2.1469800378083304,-0.47505514963361317,0.9115804834598205,3.4217248322361185,9.810132049937236,0.45766184220927925,-4.647780452959964,5.784527802950875,-72.3730805334586,7.0,3.0,-4.777313163272056
02-01,0.0,2.4128642914578977,2.1469800378083304,-0.47505514963361317,1.3611666603780703,3.5042722572305687,9.810132049937236,-0.3813897181103184,-5.182482102421713,5.784527802950875,-80.02467323718116,6.0,4.0,-5.549423373416712
02-02,0.0,2.4128642914578977,2.1469800378083304,-1.115532968292633,0.9115804834598205,3.5042722572305687,9.810132049937236,-0.3813897181103184,-5.182482102421713,7.223792580427266,-68.39677339092485,6.0,4.0,-4.4605960435844
02-03,0.0,2.4128642914578977,2.1469800378083304,-1.115532968292633,0.9115804834598205,3.5042722572305687,9.810132049937236,-0.3813897181103184,-0.2189761561230442,6.361682660537338,-80.02467323718116,6.0,4.0,-5.144823663570542
02-04,0.0,2.4128642914578977,2.1469800378083304,-1.1961692104192645,2.0054718475261555,3.5042722572305687,9.810132049937236,-0.3813897181103184,-0.2189761561230442,6.361682660537338,-78.05179027960062,6.0,4.0,-4.873356565432339
02-05,0.0,0.817440061007453,2.1469800378083304,-1.1961692104192645,1.732001179878501,-0.5128241076481654,9.810132049937236,-0.3813897181103184,-0.2189761561230442,4.6461731891674045,-80.02467323718116,5.0,5.0,-5.743755082880275
02-06,0.0,0.817440061007453,2.1469800378083304,-1.1961692104192645,1.6423385451576373,0.9267030980435856,11.471524711670096,-0.3813897181103184,0.14598178370652282,4.6461731891674045,-85.75063783035459,7.0,3.0,-5.9573686665748316
02-07,0.0,1.7101672930215663,2.1469800378083304,-1.601279527063048,-1.0989000432297584,2.1903979055480134,11.471524711670096,-0.3813897181103184,0.14598178370652282,5.120912130445278,-95.71045987683794,6.0,4.0,-6.909642300276477
02-08,0.0,1.7101672930215663,0.908337405415139,-3.676469098692048,-0.5459546939607857,5.686439797548366,12.372755056714121,-0.3813897181103184,2.075876566283743,5.120912130445278,-86.22449103716457,6.0,4.0,-5.723074208954501
02-09,0.0,1.7101672930215663,0.7431808543772208,-2.7530298656809613,-1.1904772301525433,6.8965564710166,12.372755056714121,-2.492209431630911,2.075876566283743,5.390072399435046,-72.3730805334586,6.0,4.0,-4.510926220006794
02-10,0.0,3.2286965829035528,0.7431808543772208,-1.9277090344978238,-1.1904772301525433,7.297512653774231,12.372755056714121,-2.492209431630911,2.425107999191362,5.390072399435046,-72.3730805334586,6.0,4.0,-4.229650062122214
02-11,0.0,3.2286965829035528,0.7431808543772208,-2.2562428397578143,-1.1904772301525433,8.099440314787453,12.372755056714121,-6.386290382239197,2.425107999191362,5.390072399435046,-72.3730805334586,6.0,4.0,-4.540621616199946
02-12,0.0,3.2286965829035528,0.7431808543772208,-2.2562428397578143,-1.2820544170753279,6.976743118918735,12.372755056714121,-6.386290382239197,2.425107999191362,5.95744772951795,-72.3730805334586,6.0,4.0,-4.599430620991637
02-13,0.0,2.6173281935910833,0.7431808543772208,-2.2562428397578143,-0.8144810048361212,6.976743118918735,12.294444731550772,-6.386290382239197,2.425107999191362,5.673760064476486,-72.3730805334586,6.0,4.0,-4.645411799835099
02-14,0.0,2.6173281935910833,0.7431808543772208,-2.2562428397578143,-0.8144810048361212,6.070289146120267,12.294444731550772,-6.386290382239197,1.2125539995956747,5.06780889755658,-56.83530414049668,6.0,4.0,-3.480610231321656
02-15,0.0,2.6173281935910833,0.7431808543772208,-2.2562428397578143,-1.99817719147164,6.5925330710615375,12.294444731550772,-6.386290382239197,1.2125539995956747,3.221186833669565,-63.75840078837083,6.0,4.0,-4.337989410726693
02-16,0.0,1.2635410134184202,2.2295583133272894,-1.9277090344978238,-1.99817719147164,6.5925330710615375,12.294444731550772,-6.386290382239197,0.35663472968845095,3.0824326693959634,-66.17479734421744,6.0,4.0,-4.606166311271242
02-17,0.0,1.7953389297634297,2.2295583133272894,-1.9277090344978238,-1.99817719147164,6.5925330710615375,9.553643095502736,-6.386290382239197,2.7234594829593557,2.73380698701617,-73.04964866796163,6.0,4.0,-5.248498672412707
02-18,0.0,0.635791526279054,2.2295583133272894,-1.601279527063048,-1.99817719147164,6.5925330710615375,6.65622827721168,-6.386290382239197,2.994424524944329,2.73380698701617,-73.04964866796163,6.0,4.0,-5.563004824445041
02-19,0.0,0.635791526279054,2.2295583133272894,-1.601279527063048,0.18165719662026839,8.900925787456702,6.65622827721168,-3.563307672335426,2.450976430953969,2.73380698701617,-74.23167499591081,7.0,3.0,-5.055210697858559
02-20,0.0,0.635791526279054,2.2295583133272894,-1.601279527063048,-0.4541343296587856,8.900925787456702,10.180110760642256,-3.563307672335426,2.450976430953969,1.8704984341216047,-66.8660332793564,6.0,4.0,-4.201535777784799
02-21,0.0,0.635791526279054,2.2295583133272894,-1.601279527063048,-0.4541343296587856,10.413480602257739,10.180110760642256,-3.563307672335426,2.9411770598581155,-0.6651896109692294,-66.8660332793564,5.0,5.0,-4.249984196092584
02-22,0.0,0.635791526279054,2.2295583133272894,-1.601279527063048,-2.2706629864020424,9.722223959669009,10.180110760642256,-3.563307672335426,2.3487538734958413,-0.9608286548899149,-58.52272166939817,5.0,5.0,-3.8002147342431956
02-23,0.0,0.635791526279054,2.2295583133272894,-0.801285137321465,-2.2706629864020424,9.722223959669009,10.180110760642256,-3.563307672335426,2.3487538734958413,0.6569354294955878,-58.52272166939817,6.0,4.0,-3.5804185093225516
02-24,0.0,0.635791526279054,1.3212209079121504,-0.801285137321465,-2.2706629864020424,9.645061700005408,10.180110760642256,-5.319965814783819,1.4409208041508321,0.6569354294955878,-65.28436614722676,6.0,4.0,-4.526930814295346
02-25,0.0,2.408567857670617,0.990915680934098,-0.801285137321465,-1.6348714601229886,8.873453820565738,7.126082760108139,-6.635436377455199,1.4409208041508321,0.6569354294955878,-62.67772778269245,6.0,4.0,-4.568404036787917
02-26,0.0,1.6187077970165946,0.990915680934098,-0.801285137321465,-0.09082859831013419,8.591328561320298,5.873139961745489,-6.635436377455199,1.4409208041508321,0.6569354294955878,-62.67772778269245,6.0,4.0,-4.639393605556031
02-27,0.0,1.9713285845592947,3.617361932831121,0.6410250532086098,1.2544748347904497,7.817339186669346,5.873139961745489,-7.728702828471615,1.4409208041508321,0.21897615612301827,-54.14692980696798,8.0,2.0,-3.5491878292146763
02-28,0.0,1.9713285845592947,3.617361932831121,0.8012774957000597,1.2544748347904497,7.722007835741786,5.873139961745489,-7.728702828471615,1.4409208041508321,-0.9586958461928738,-55.420221310520425,7.0,3.0,-3.7661007759696257
02-29,0.0,0.0,3.617361932831121,0.0,0.0,0.0,5.873139961745489,0.0,0.0,0.0,-44.18605584476165,2.0,1.0,-3.15414126819864
03-01,0.0,1.9713285845592947,3.617361932831121,0.8012774957000597,0.8960522326404782,7.722007835741786,5.873139961745489,-3.391161996470503,2.6657052053921078,-0.14630215053208329,-38.954115440598045,7.0,3.0,-1.7222460308172998
03-02,0.0,-1.2544833802593676,3.617361932831121,0.8012774957000597,1.6014177505944769,7.722007835741786,5.873139961745489,-2.6025229949825444,1.386858270281177,-0.14652350419497936,-34.22681148227832,6.0,4.0,-1.5662071013473733
03-03,0.0,-0.7130117807674812,3.617361932831121,3.2812505471520175,1.6014177505944769,7.181462279529077,4.620204631466516,-1.7350103159279393,2.189782444609782,-0.14652350419497936,-35.77319933258527,6.0,4.0,-1.44329684975388
03-04,0.0,-0.8928605640421851,3.617361932831121,3.2812505471520175,0.6227730983063615,6.718145933381675,4.620204631466516,-0.8675051579639766,1.9033691931635934,-0.14652350419497936,-35.77319933258527,6.0,4.0,-1.537907565680466
03-05,0.0,-0.26785476323289126,3.617361932831121,2.6562511525116825,0.6227730983063615,4.956727872148516,5.542545003040814,-0.8675051579639766,1.6874577694754391,0.8791200652941916,-38.34033028384632,7.0,3.0,-1.773950301039551
03-06,0.0,-0.26785476323289126,3.617361932831121,2.6562511525116825,-2.547777001609705,4.956727872148516,5.542545003040814,-0.8675051579639766,1.1738800151776383,0.3662947872370007,-44.566416823527426,6.0,4.0,-2.7214993621261114
03-07,0.0,-2.2768671258895314,3.617361932831121,2.6562511525116825,0.0,9.45004090974769,3.508768594272646,-0.8675051579639766,1.1738800151776383,0.0,-52.25434285662628,5.0,5.0,-3.181128412358092
03-08,0.0,-2.2768671258895314,3.617361932831121,2.6562511525116825,0.0,9.45004090974769,3.349282915243982,-0.8675051579639766,1.1013187943512082,0.1465165175697555,-47.81145119906084,6.0,4.0,-2.7850046600599008
03-09,0.0,-1.2750487172993052,3.617361932831121,2.6562511525116825,0.0,5.953344381531083,1.4354091365498258,-0.8675051579639766,-0.14870229031449061,0.0,-47.81145119906084,4.0,6.0,-3.3127582510195364
03-10,0.0,-0.3643070782787724,1.3665524787291905,2.6562511525116825,0.08935903112141845,6.436043210729014,2.5376661660317397,-0.8675051579639766,-2.5894908577642934,0.5826651593101538,-47.81145119906084,6.0,4.0,-3.4512924631486075
03-11,0.0,-0.3643070782787724,1.3665524787291905,2.6562511525116825,0.0,7.079646764565947,0.3194961187284871,-0.8675051579639766,-1.0502651472171105,1.2301018816781484,-21.77329480674555,5.0,5.0,-1.0366657994538142
03-12,0.0,-1.3799500808078875,1.3665524787291905,2.6562511525116825,-0.17873510736080636,7.096767643859852,0.23752757481680659,-0.8675051579639766,-0.8233578830713884,0.5065101039794985,-6.5668165297682615,5.0,5.0,0.18611310862951919
03-13,0.0,-0.6392753398890968,1.3665524787291905,2.6562511525116825,-0.2681026610411937,8.387096724574711,0.23752757481680659,-0.8675051579639766,-1.1976108173510331,0.5065101039794985,-8.179723654198584,5.0,5.0,0.1819745821970913
03-14,0.0,-1.2867678478875457,1.3665524787291905,1.484379150206189,-1.1722282475404675,11.43304609092123,3.2258069241733724,-0.8675051579639766,-1.1976108173510331,0.5065101039794985,1.7281171305391116,6.0,4.0,1.3836636188914153
03-15,0.0,1.2867678478875457,1.3665524787291905,1.5624984866008524,-1.1722282475404675,11.778465765620485,4.685104369468945,-0.8675051579639766,0.0,0.5065101039794985,-7.160800151916963,6.0,4.0,1.0895786813513737
03-16,0.0,0.9191211435466371,1.3665524787291905,1.5624984866008524,-1.1722282475404675,11.778465765620485,4.685104369468945,-0.8675051579639766,0.9502932130179071,0.5065101039794985,-14.343159374701578,7.0,3.0,0.48960479825068115
03-17,0.0,1.4692451427196778,2.9742757077141304,1.5624984866008524,0.5319101716554943,11.778465765620485,1.4328848474962463,-0.8675051579639766,-1.2705536236166957,2.7581353172096854,-9.651478060952574,7.0,3.0,0.9743525996803025
03-18,0.0,-0.09215921526230438,2.9742757077141304,1.5624984866008524,1.1524833113331754,11.154441384883917,1.4328848474962463,1.6153849088228664,-1.2705536236166957,2.7581353172096854,12.332440637928855,8.0,2.0,3.056348342100975
03-19,0.0,-0.3696854249650272,2.9742757077141304,1.5624984866008524,2.748222280859322,11.154441384883917,2.424240147334001,1.6153849088228664,-1.2705536236166957,2.7581353172096854,1.0943902097437728,8.0,2.0,2.24466812678062
03-20,0.0,-1.2115575022086493,2.9742757077141304,1.7968788475263286,2.748222280859322,8.970356052306,2.424240147334001,1.235520075433785,-1.4200267470718304,2.7581353172096854,0.5326289942888752,8.0,2.0,1.8916975612174225
03-21,0.0,-0.2770058465607416,2.9742757077141304,1.5661766309323704,2.748222280859322,7.722307290832895,2.424240147334001,1.235520075433785,-2.8400606217543087,1.2073869120391223,15.579228237495615,8.0,2.0,2.9400264376660177
03-22,0.0,-0.2770058465607416,3.697749627518871,1.0963221480359389,5.021644278164778,6.11111455913984,2.424240147334001,1.235520075433785,-2.8400606217543087,1.7755681914392827,19.645117111872825,8.0,2.0,3.4445645155112974
03-23,0.0,-0.2770058465607416,2.6527325951556704,1.0963221480359389,5.021644278164778,6.11111455913984,3.6363602210010217,-0.47133088589380034,-4.95427269721269,1.7755681914392827,20.251568494390533,7.0,3.0,3.1675182779690756
03-24,0.0,-3.499080354088923,2.6527325951556704,-0.3974577983950677,5.021644278164778,5.634920767075032,3.6363602210010217,-2.9850756331933073,-4.95427269721269,1.7755681914392827,8.42766811989043,6.0,4.0,1.3920916081669297
03-25,0.0,-3.4830441774117467,-3.5928151528656618,-0.7177045682749059,4.9350704682739135,5.873021447529233,4.242420257834499,-2.9850756331933073,-4.95427269721269,1.7755681914392827,-6.918241558872465,4.0,6.0,-0.5295521293412588
03-26,0.0,-3.4830441774117467,-3.5928151528656618,-0.7177045682749059,4.9350704682739135,5.873021447529233,4.242420257834499,-2.9850756331933073,-4.081639714373451,1.7755681914392827,-6.4150973725492095,4.0,6.0,-0.404481477599214
03-27,0.0,-4.440328617983051,-3.5928151528656618,-0.7177045682749059,5.454546355300431,8.855800111062697,4.890892553769745,-0.6139671937491973,-4.081639714373451,1.7755681914392827,-8.173695396663968,4.0,6.0,-0.05848576657618875
03-28,0.0,-4.440328617983051,-3.5928151528656618,-0.7177045682749059,5.021644278164778,7.734810497312174,4.890892553769745,-0.6139671937491973,-3.5525342652382323,1.7755681914392827,-4.6451568603515625,4.0,6.0,0.16912807838394261
03-29,0.0,-3.5152557448288753,-3.5928151528656618,-0.15962057613651073,4.588742201029108,7.734810497312174,4.890892553769745,-0.6139671937491973,-3.5525342652382323,1.7755681914392827,0.9768000952975487,5.0,5.0,0.7756927823663073
03-30,0.0,-3.5152557448288753,-3.5928151528656618,-0.15962057613651073,4.090507595447529,7.734810497312174,4.890892553769745,-0.6139671937491973,-3.5525342652382323,-0.28409063970008025,-6.290950655791697,3.0,7.0,-0.11754759834370984
03-31,0.0,-3.5152557448288753,-3.5928151528656618,-0.15962057613651073,4.753666824266105,7.655882093037379,4.890892553769745,0.0,-4.7400603147970894,-0.28409063970008025,-13.630405586556568,3.0,7.0,-0.7838005948919599
04-01,0.0,-1.0840098361988773,-3.9484983108094127,-0.15962057613651073,5.18582060173969,7.655882093037379,4.890892553769745,0.0,-6.449105913647777,-0.28409063970008025,-6.290950655791697,3.0,7.0,-0.043970971248867355
04-02,0.0,0.09074617483151466,-3.9484983108094127,-0.15962057613651073,5.18582060173969,6.314129328473282,4.890892553769745,0.15232640966755454,-6.201552049549653,0.6392056326389618,-10.2384292756877,6.0,4.0,-0.29772541009659376
04-03,0.0,0.09074617483151466,-3.9484983108094127,-0.0798102880682412,5.272253005763933,6.314129328473282,4.890892553769745,-1.0015417490416834,-6.201552049549653,0.6392056326389618,-9.867453314551987,5.0,5.0,-0.3537844560494129
04-04,0.0,2.2202486227198417,-3.9484983108094127,0.319233541145049,5.617974379213259,3.41741316190061,4.890892553769745,-1.0015417490416834,-6.201552049549653,0.1420419332224777,-11.363639134513473,6.0,4.0,-0.5370388229039308
04-05,0.0,2.2202486227198417,-4.6672426628895245,2.3144450760835134,4.683434296263208,3.41741316190061,4.890892553769745,-1.0015417490416834,-8.29457891581272,-1.005749587323476,-14.119363656290233,5.0,5.0,-1.0510948055109743
04-06,0.0,1.332154255377715,-4.6672426628895245,-0.162209715226505,5.340223117082528,3.41741316190061,3.9127126078400067,1.9847345138219434,-10.260459217890705,-1.2931056335432467,-5.093835288173927,5.0,5.0,-0.49905589651828214
04-07,0.0,-0.08976009783979076,-4.6672426628895245,-1.981839236966039,6.148593208226357,-0.1627376552135994,3.9127126078400067,1.9847345138219434,-11.005544978051523,-0.7142884390694755,-13.538876993527671,3.0,7.0,-1.8285681576063013
04-08,0.0,0.0,-6.978798437726382,-5.017008002592437,6.746370275657498,-1.4646078578883892,3.9127126078400067,1.9098548287684707,-8.262553391954494,-0.21322450103920093,-13.538876993527671,3.0,7.0,-2.082375588405691
04-09,0.0,0.44643028202108453,-6.978798437726382,-5.867343256411701,6.746370275657498,-1.4646078578883892,3.9127126078400067,1.9098548287684707,-8.262553391954494,-0.21322450103920093,-21.279375286040064,4.0,6.0,-2.8227758851611977
04-10,0.0,-1.4558676136881337,-6.978798437726382,-5.527207532988941,6.117249269551944,-1.3821144199818511,6.7883165288259075,1.9098548287684707,-8.262553391954494,-0.21322450103920093,-9.693251519384654,3.0,7.0,-1.6997815263288487
04-11,0.0,-2.2935780619202384,-6.978798437726382,-5.527207532988941,6.117249269551944,-1.7886200294088197,7.93078180873446,1.9098548287684707,-8.262553391954494,0.6382989372551306,-9.558820435745,4.0,7.0,-1.6193993677667153
04-12,0.0,-1.6513790043604955,-6.978798437726382,-2.987548970779642,6.615773837955122,-3.130149124336095,7.93078180873446,1.9098548287684707,-7.929181715119049,2.851181113693973,-12.736441032890653,4.0,7.0,-1.4641733360054814
04-13,0.0,-1.6513790043604955,-6.978798437726382,-3.319498856421811,6.615773837955122,-3.130149124336095,7.93078180873446,1.8348606461624741,-7.929181715119049,2.9902663543372374,-16.254870141244872,4.0,7.0,-1.8083813301835827
04-14,0.0,-0.08984931517530599,-6.978798437726382,-3.319498856421811,6.615773837955122,-3.706752854522314,7.93078180873446,2.5056941670035062,-8.731963643647044,3.5936451151873134,-14.564373914986199,4.0,7.0,-1.5223038266907865
04-15,0.0,0.09074617483151466,-6.978798437726382,-3.319498856421811,6.615773837955122,-3.706752854522314,7.93078180873446,2.5056941670035062,-8.731963643647044,3.5936451151873134,-10.013003578634942,5.0,6.0,-1.0921251152036888
04-16,0.0,0.09074617483151466,-6.978798437726382,-3.319498856421811,6.615773837955122,-6.42503880488113,7.93078180873446,2.5056941670035062,-9.229596261131048,3.939188928678398,-13.432832923891741,5.0,6.0,-1.6639618515317374
04-17,1.5538328497925944,0.9892055558390469,-6.978798437726382,-3.6514487420640096,6.615773837955122,-6.42503880488113,7.93078180873446,4.10754426163354,-9.5347065807385,6.496202603392407,-17.415727402371946,6.0,5.0,-1.482943550039527
04-18,1.5538328497925944,-0.09091117165305397,-6.978798437726382,-3.6514487420640096,6.615773837955122,-5.322587269278104,3.984960341131462,1.493657638621272,-8.924485941523569,6.496202603392407,-21.88366269330976,5.0,6.0,-2.4279515440601838
04-19,1.1148314213244759,-0.09091117165305397,-6.134967735550857,-3.6514487420640096,6.773921780782017,-6.5252869151685715,3.984960341131462,1.493657638621272,-7.170103422381521,5.321357591942738,-19.24119314734617,5.0,6.0,-2.193198396396565
04-20,1.1148314213244759,-0.09091117165305397,-6.134967735550857,-3.568459292076075,6.218054143682492,-6.5252869151685715,3.984960341131462,1.493657638621272,-7.170103422381521,5.190311487195388,-20.547944668601463,5.0,6.0,-2.3668961975887686
04-21,1.1148314213244759,-3.3179690693105854,-6.134967735550857,-3.568459292076075,6.218054143682492,-5.70962313374263,2.8897275421295614,3.1366696454447216,-7.847709695903861,5.190311487195388,-20.547944668601463,5.0,6.0,-2.5979163050371668
04-22,1.224940559961904,-2.3941089972500635,-6.134967735550857,-3.568459292076075,6.218054143682492,-5.70962313374263,2.8897275421295614,4.331590058511741,-7.098765999891829,5.190311487195388,-15.616429587157002,5.0,6.0,-1.8788846321988522
04-23,1.6629774345020318,-2.3941089972500635,-6.134967735550857,-3.568459292076075,6.218054143682492,-5.383359176921518,4.772553295531513,4.331590058511741,-7.098765999891829,5.190311487195388,-15.616429587157002,5.0,6.0,-1.6382367608567436
04-24,1.6629774345020318,-2.0183511442954787,-6.134967735550857,-3.568459292076075,4.940374233506592,-5.383359176921518,4.772553295531513,4.331590058511741,-7.098765999891829,5.190311487195388,-12.465751008706537,5.0,6.0,-1.4338043498359119
04-25,1.6629774345020318,0.5366763683263968,-9.02716693028532,-3.9999961853027344,6.5326613097431245,-5.628055199850758,4.843514268516881,4.331590058511741,-7.098765999891829,8.87096562279707,-28.26704235655095,6.0,5.0,-2.476603782680395
04-26,-0.795451060307003,0.17889496616928435,-9.02716693028532,-3.9999961853027344,6.13961711380945,-5.628055199850758,4.843514268516881,5.302464674700586,-7.098765999891829,6.3056892849364425,-24.20907505725164,5.0,6.0,-2.544393647705149
04-27,-0.795451060307003,0.17889496616928435,-9.02716693028532,-9.186344785879697,7.308971073331138,-5.628055199850758,4.843514268516881,6.213018669725962,-8.643934831597825,7.707913091704459,-24.20907505725164,5.0,6.0,-2.839792345065865
04-28,-0.795451060307003,-0.35778140215711235,-9.02716693028532,-8.05194230427361,7.385894848425553,-5.628055199850758,4.843514268516881,6.213018669725962,-7.874015866287351,7.707913091704459,-28.88583095106057,4.0,7.0,-3.1336275305317156
04-29,-0.795451060307003,-2.564100100869415,-7.7989568587984355,-8.05194230427361,6.721995077141186,-5.628055199850758,4.843514268516881,5.018727019842868,-7.874015866287351,7.707913091704459,-33.42503211435959,4.0,7.0,-3.8041276406855244
04-30,-0.795451060307003,-1.449273985189887,-7.7989568587984355,-10.8225106437896,6.721995077141186,-0.15760802541388075,4.545451961321471,5.018727019842868,-7.874015866287351,7.707913091704459,-30.949112554886288,4.0,7.0,-3.2593492586056785
05-01,-0.795451060307003,-1.449273985189887,-7.7989568587984355,-10.8225106437896,8.796683840982224,-0.15760802541388075,2.5114148788721287,5.018727019842868,-7.559055532005739,7.707913091704459,-25.309486665448883,4.0,7.0,-2.7143276308683406
05-02,-4.352939830106847,-0.08936755368040318,-7.7989568587984355,-7.925805744255611,8.360651803574044,-2.5416973069570807,2.213740102353275,5.018727019842868,-7.322837158606194,7.707913091704459,-24.819622406888247,4.0,7.0,-2.8681995310743797
