,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-141.50030708312988,0.0,16.666698455810547,208.33370590209958,50.0,-8.0,0.008999999612569809,0.007799997925758362,-0.03319000452756882,0.0040000006556510925,-0.0030000023543834686,6.0,5.0,03-25,11.407700660553843
01-26,-141.50030708312988,0.0,0.0,224.99970626831055,50.19999694824219,-7.0,0.008999999612569809,0.010899998247623444,-0.035699997097253786,-0.011999998241662972,-0.0030000023543834686,4.0,7.0,03-26,11.515326921235431
01-27,-141.50030708312988,0.0,0.0,143.3337059020996,46.4000015258789,-7.0,0.008999999612569809,0.007899999618530273,-0.0001000016927719255,-0.011999998241662972,-0.0030000023543834686,4.0,7.0,03-27,3.7486545765264463
01-28,-141.50030708312988,0.0,0.0,143.3337059020996,43.4000015258789,-7.0,0.010499998927116394,0.023899998515844345,-0.0001000016927719255,-0.011999998241662972,-0.0030000023543834686,4.0,7.0,03-28,3.4775182127275244
01-29,-141.50030708312988,0.0,0.0,143.3337059020996,42.60000228881835,-6.40000057220459,-0.011499997228384025,0.023899998515844345,-0.0001000016927719255,-0.011999998241662972,-0.003100000321865082,3.0,8.0,03-29,3.4573273215104225
01-30,-141.50030708312988,0.0,0.0,143.3337059020996,44.999999046325684,-8.0,-0.029999997466802597,0.023899998515844345,-0.0001000016927719255,-0.011999998241662972,1.8880400471389296,4.0,7.0,03-30,3.700294355777177
01-31,-141.50030708312988,0.0,0.0,101.66669845581055,48.80000019073486,-7.119999885559082,-0.00899999588727951,-0.006030000746250153,-0.0011000037193298617,-0.011999998241662972,1.8880400471389296,3.0,8.0,03-31,0.33693652058189566
02-01,-141.50030708312988,0.0,0.0,106.66669845581055,43.60000038146973,-7.079999923706055,-0.00899999588727951,-0.10990000516176224,-0.008579999208450317,-0.011999998241662972,0.45500000566244125,3.0,8.0,04-01,0.18199198523705656
02-02,-141.50030708312988,0.0,0.0,49.99999618530274,47.60000038146973,-7.079999923706055,0.021000001579523087,-0.07800000160932544,0.001999996602535234,-0.0040000006556510925,0.45500000566244125,5.0,6.0,04-02,-4.598573676225814
02-03,-141.50030708312988,0.0,0.0,25.000000000000007,47.60000038146973,-6.600000381469727,0.021000001579523087,-0.07800000160932544,-0.013000000268220915,-0.0040000006556510925,0.45500000566244125,4.0,7.0,04-03,-6.8290279162201015
02-04,-141.50030708312988,0.0,0.0,48.166698455810554,47.39999961853027,-8.399999618530273,0.0,-0.033299997448921204,-0.013000000268220915,-0.0040000006556510925,0.42800000309944153,3.0,8.0,04-04,-4.905082602053881
02-05,-141.50030708312988,0.0,0.0,48.166698455810554,-39.8000030517578,-6.800000190734863,0.03290000185370445,-0.03319999948143959,-0.013000000268220915,0.0,0.42800000309944153,3.0,8.0,04-05,-12.683537442237139
02-06,-141.50030708312988,0.0,0.0,48.166698455810554,-10.0,-6.0,0.03290000185370445,-0.018399998545646667,-0.011999998241662979,0.0,0.511900007724762,3.0,8.0,04-06,-9.89265532859347
02-07,-141.50030708312988,18.333301544189453,0.0,39.83340072631837,-67.79999923706055,-5.800000190734865,0.03290000185370445,0.0,-0.011999998241662979,0.0,0.511900007724762,4.0,7.0,04-07,-14.218254929916425
02-08,-141.50030708312988,18.333301544189453,0.0,31.166698455810554,-28.799999237060547,-6.600000381469728,0.03290000185370445,0.0,-0.014000002294778824,0.0,0.510900005698204,4.0,7.0,04-08,-11.53368242694573
02-09,-141.50030708312988,18.333301544189453,0.0,36.49999618530274,-37.599998474121094,-10.800000190734865,0.03290000185370445,0.0,-0.0021000057458877702,0.0,0.510900005698204,4.0,7.0,04-09,-12.229573456062512
02-10,-141.50030708312988,18.333301544189453,0.0,33.33340072631837,-28.0,-10.0,0.03290000185370445,0.01889999955892562,-0.014000002294778824,0.0,0.510900005698204,5.0,6.0,04-10,-11.57135498252782
02-11,-141.50030708312988,18.333301544189453,0.0,23.3333969116211,-18.0,-10.199999809265135,0.03290000185370445,0.029899999499320977,-0.014000002294778824,0.042999997735023485,0.5107000060379505,6.0,5.0,04-11,-11.584646221250296
02-12,-141.50030708312988,18.333301544189453,0.0,23.3333969116211,-44.0,-12.40000057220459,0.03290000185370445,0.029899999499320977,0.0009999945759773254,0.013619996607303606,0.5107000060379505,7.0,4.0,04-12,-14.149589927359061
02-13,-141.50030708312988,18.333301544189453,0.0,23.3333969116211,-46.600002288818345,-8.800000190734865,0.00399999879300594,0.029899999499320977,0.0009999945759773254,0.013619996607303606,0.5107000060379505,7.0,4.0,04-13,-14.061308282850819
02-14,-141.50030708312988,18.333301544189453,0.0,25.000000000000007,-50.0,-6.199999809265137,0.00399999879300594,0.021000001579523093,-0.009350001811981215,0.013999998569488512,0.5107000060379505,6.0,5.0,04-14,-13.984241395003416
02-15,-141.50030708312988,18.333301544189453,0.0,25.000000000000007,-41.20000076293945,-5.799999237060547,0.00399999879300594,0.02800000086426735,-0.009350001811981215,0.013999998569488512,0.5104000084102154,6.0,5.0,04-15,-13.147268684919585
02-16,-141.50030708312988,18.333301544189453,0.0,30.666698455810554,-48.0,-6.199999809265137,0.00399999879300594,0.02800000086426735,-0.00034999847412110763,-0.028999999165534973,0.5104000084102154,5.0,6.0,04-16,-13.289750625633381
02-17,-141.50030708312988,18.333301544189453,0.0,31.666698455810554,-48.0,-6.199999809265137,-0.013400001451373104,0.003600001335144043,-0.00034999847412110763,-0.028999999165534973,0.5104000084102154,4.0,7.0,04-17,-13.2026415347037
02-18,-141.50030708312988,18.333301544189453,0.0,29.166698455810554,-48.0,-7.199999809265137,-0.014000002294778824,0.029100004583597183,0.027149997651576982,-0.028999999165534973,0.5104000084102154,5.0,6.0,04-18,-13.51605971665545
02-19,-141.50030708312988,18.333301544189453,0.0,29.166698455810554,-82.0,-9.0,-0.06810000166296959,0.0040000006556510925,-0.009350001811981215,-0.028999999165534973,0.5106000080704689,4.0,7.0,04-19,-16.781105188822206
02-20,-141.50030708312988,18.333301544189453,0.0,29.166698455810554,-62.0,-8.600000381469727,-0.04102000221610069,0.0038000009953975677,-0.009350001811981215,-0.028999999165534973,0.5104000084102154,4.0,7.0,04-20,-14.924134314398874
02-21,-141.50030708312988,18.333301544189453,0.0,26.8333969116211,-50.0,-7.399999618530272,-0.04102000221610069,0.0038000009953975677,0.0009999945759773254,-0.028999999165534973,0.5104000084102154,5.0,6.0,04-21,-13.935311658477241
02-22,-133.3337059020996,18.333301544189453,0.0,18.500000000000007,-64.79999923706055,-7.399999618530272,-0.04102000221610069,0.0038000009953975677,0.01499999687075615,-0.028999999165534973,0.510900005698204,5.0,6.0,04-22,-15.294611201028932
02-23,-133.3337059020996,18.333301544189453,0.0,25.000000000000007,-66.0,-6.199999809265137,-0.044099997729063034,0.0039000026881694794,-0.01499999687075615,-0.028999999165534973,0.510900005698204,4.0,7.0,04-23,-14.706700377504934
02-24,-133.3337059020996,18.333301544189453,0.0,44.666698455810554,-64.0,-6.40000057220459,-0.044099997729063034,-0.1136000007390976,-0.01499999687075615,-0.028999999165534973,0.510900005698204,3.0,8.0,04-24,-12.765864223919131
02-25,-133.3337059020996,18.333301544189453,0.0,45.83340072631837,-52.0,-4.399999618530272,-0.037900000810623176,0.024730004370212548,-0.01499999687075615,-0.028999999165534973,0.510900005698204,4.0,7.0,04-25,-11.373933930627324
02-26,-133.3337059020996,18.333301544189453,0.0,45.83340072631837,-48.0,-6.0,-0.053900003433227546,0.0032000020146369865,-0.01499999687075615,-0.0195000022649765,0.4906900078058243,4.0,7.0,04-26,-11.160137602212755
02-27,-133.3337059020996,18.333301544189453,0.0,45.83340072631837,-52.79999923706055,-4.800000190734865,0.0040000006556510925,0.0032000020146369865,-0.01499999687075615,-0.0195000022649765,0.510900005698204,5.0,6.0,04-27,-11.48030936819586
02-28,-133.3337059020996,18.333301544189453,-16.666698455810547,4.666698455810554,-45.79999542236328,-4.000000000000002,-0.053900003433227546,0.0032000020146369865,-0.01499999687075615,-0.0195000022649765,0.510900005698204,4.0,7.0,04-28,-16.034063615920868
02-29,0.0,0.0,-16.666698455810547,0.0,0.0,0.0,-0.05350000411272049,0.0,0.0,0.0,2.2158999890089035,1.0,2.0,04-29,-1.3185725882649422
03-01,-133.3337059020996,18.333301544189453,-16.666698455810547,-2.5000019073486257,-37.599998474121094,-4.800000190734865,-0.10510000586509705,-0.054999999701976776,-0.01499999687075615,-0.015200003981590278,2.2158999890089035,2.0,9.0,04-30,-15.867409400303256
03-02,-133.3337059020996,18.333301544189453,-16.666698455810547,-9.833301544189446,-38.0,-4.600000381469728,-0.1128000020980835,-0.003699999302625663,-0.005499996244907379,-0.0195000022649765,2.2158999890089035,2.0,9.0,05-01,-16.54781861366196
03-03,-133.3337059020996,18.333301544189453,-16.666698455810547,-7.000001907348626,-36.0,-4.999999999999998,-0.11750000715255737,-0.004999998956918723,-0.005499996244907379,-0.0195000022649765,2.2158999890089035,2.0,9.0,05-02,-16.14533679424362
03-04,-133.3337059020996,18.333301544189453,-16.666698455810547,-11.500001907348626,-44.0,-3.8000001907348633,-0.14047999680042267,-0.029079996049404158,0.08800000697374344,-0.0195000022649765,2.2158999890089035,3.0,8.0,05-03,-17.16838771917603
03-05,-108.33370590209961,18.333301544189453,-16.666698455810547,-11.500001907348626,-45.80000305175781,-5.199999809265135,-0.025480002164840712,-0.06137999892234803,0.08800000697374344,-0.00999999791383744,2.2158999890089035,3.0,8.0,05-04,-15.178187962282788
03-06,-108.33370590209961,18.333301544189453,-16.666698455810547,-11.500001907348626,-44.79999923706055,-6.5999999046325675,-0.07789999991655353,-0.0626799985766411,0.08800000697374344,0.0,2.2158999890089035,3.0,8.0,05-05,-15.21852580593391
03-07,-108.33370590209961,18.333301544189453,-16.666698455810547,-10.333301544189446,-43.599998474121094,-5.4000000953674325,-0.08000000007450582,-0.02359999716281891,0.08800000697374344,-0.0040000006556510925,2.2158999890089035,3.0,8.0,05-06,-14.891282084482638
03-08,-108.33370590209961,18.333301544189453,-16.666698455810547,-8.833301544189446,-41.0,-5.4000000953674325,-0.09399999864399433,-0.0626799985766411,-0.01499999687075615,0.0,2.2158999890089035,2.0,9.0,05-07,-14.532380405305462
03-09,-108.33370590209961,18.333301544189453,0.0,-13.33329963684082,-41.0,-5.0,-0.11450000293552876,-0.0626799985766411,-0.005599997937679291,-0.0020000003278255463,2.2158999890089035,2.0,9.0,05-08,-13.391144000501795
03-10,-108.33370590209961,18.333301544189453,0.0,-15.66670036315918,-41.0,-5.399999618530273,-0.11450000293552876,-0.055929996073246016,0.0,-0.0020000003278255463,2.2158999890089035,2.0,9.0,05-09,-13.638512213629754
03-11,-108.33370590209961,18.333301544189453,0.0,-11.66670036315918,-44.0,-4.800000190734865,-0.007999997586011894,0.020610004663467393,0.0,-0.0020000003278255463,2.2158999890089035,3.0,8.0,05-10,-13.476417719640516
03-12,-108.33370590209961,18.333301544189453,0.0,-11.66670036315918,-44.80000305175781,-5.200000286102294,-0.08170000091195107,0.020610004663467393,0.0,-0.0020000003278255463,2.2158999890089035,3.0,8.0,05-11,-13.592208915136077
03-13,-108.33370590209961,18.333301544189453,0.0,-11.66670036315918,-43.400001525878906,-4.800000190734865,-0.08170000091195107,-0.023299999535083778,0.0,-0.0020000003278255463,2.505899950861931,2.0,9.0,05-12,-13.406200589781458
03-14,-108.33370590209961,18.333301544189453,0.0,-23.33329963684082,-40.400001525878906,-2.9200000762939435,-0.07370000332593918,-0.023299999535083778,0.0,0.01289999857544899,2.5054699517786503,3.0,8.0,05-13,-14.021121422675522
03-15,-108.33370590209961,18.333301544189453,0.0,-21.0,-45.60000038146973,-3.9200000762939435,-0.030000001192092896,-0.023299999535083778,0.0,0.000999998301267624,2.5054699517786503,3.0,8.0,05-14,-14.369748624211008
03-16,-108.33370590209961,18.333301544189453,0.0,-198.83329963684082,-45.20000076293945,-3.9200000762939435,-0.0040000006556510925,-0.023299999535083778,0.0,0.000999998301267624,2.5054699517786503,3.0,8.0,05-15,-30.4976849894632
03-17,-108.33370590209961,1.6666984558105469,0.0,-195.83329963684082,-47.20000076293945,-4.600000381469727,-0.0040000006556510925,-0.024899996817111983,0.0,0.0,2.5059999525547028,2.0,9.0,05-16,-31.98392802476883
03-18,-108.33370590209961,1.6666984558105469,0.0,-186.20000076293945,-45.20000076293945,-2.8000001907348633,-0.0040000006556510925,0.0025999993085861137,-0.01499999687075615,0.0008599981665611267,2.5109999515116215,4.0,7.0,05-17,-30.761049928312953
03-19,-108.33370590209961,1.6666984558105469,0.0,-172.8670082092285,-42.20000076293945,-4.899999618530273,-0.0040000006556510925,0.004199996590614319,-0.01499999687075615,0.0008599981665611267,2.5109999515116215,4.0,7.0,05-18,-29.466996008022264
03-20,-108.33370590209961,1.6666984558105469,0.0,-136.20000076293945,-44.40000343322754,-4.199999809265138,-0.0040000006556510925,0.004199996590614319,-0.01499999687075615,0.0008599981665611267,2.509999953210354,4.0,7.0,05-19,-26.27008650011637
03-21,-108.33370590209961,1.6666984558105469,0.0,-135.0,-42.0,-3.699999809265135,-0.011999998241662986,0.004199996590614319,-0.01499999687075615,0.0005000010132789681,1.9799999818205833,4.0,7.0,05-20,-25.94630066102201
03-22,-131.66700744628906,1.6666984558105469,16.666698455810547,-201.66700744628903,-37.0,-3.8999996185302734,-0.011999998241662986,0.004099998623132713,-0.014899998903274536,-0.004500001668930054,1.9799999818205833,4.0,7.0,05-21,-32.17708341980522
03-23,9.83329963684082,1.6666984558105469,16.666698455810547,-222.3330078125,-38.79999923706055,-3.699999809265135,-0.013499997556209571,0.0009999983012676308,9.999796748161316e-05,-0.007100000977516174,1.9799999818205833,6.0,5.0,05-22,-21.336891848255288
03-24,9.83329963684082,1.6666984558105469,16.666698455810547,-226.3330078125,-34.0,-1.8000001907348615,-0.013000000268220901,0.003999996930360801,-0.011899996548891054,-0.007100000977516174,1.9799999818205833,5.0,6.0,05-23,-21.09221013398333
03-25,9.83329963684082,1.6666984558105469,0.0,-231.3330078125,-34.19999694824219,-2.8000001907348615,-0.017999999225139625,-0.01200000196695327,-0.011899996548891054,-0.007100000977516174,1.9799999818205833,3.0,8.0,05-24,-23.17290971597487
03-26,9.83329963684082,1.6666984558105469,0.0,-149.66700744628906,-30.4000015258789,-1.9999999999999982,0.10000000521540642,0.0006000027060508728,-0.011899996548891054,-0.007100000977516174,0.06999993324279763,5.0,6.0,05-25,-15.492310085079886
03-27,9.83329963684082,1.6666984558105469,0.0,-108.0,-30.799999237060547,-2.1999998092651376,-0.017999999225139625,0.0006000027060508728,-0.011899996548891054,-0.007100000977516174,0.06999993324279763,4.0,7.0,05-26,-11.769672819497911
03-28,9.83329963684082,1.6666984558105469,0.0,-113.0,-29.0,-2.1599998474121085,0.15000000223517418,0.0006000027060508728,-0.01499999687075615,-0.007100000977516174,1.4649999737739563,5.0,6.0,05-27,-11.91513652489944
03-29,9.83329963684082,1.6666984558105469,0.0,-63.33329772949219,-18.0,-2.1599998474121085,0.1290000006556511,0.0006000027060508728,-0.01499999687075615,-0.007100000977516174,1.4649999737739563,5.0,6.0,05-28,-6.401890864087776
03-30,9.83329963684082,1.6666984558105469,0.0,-60.33329772949219,-18.400001525878906,-3.9599995613098145,0.1290000006556511,0.0006000027060508728,9.999796748161316e-05,-0.007100000977516174,1.4649999737739563,6.0,5.0,05-29,-6.327790977263993
03-31,9.83329963684082,1.6666984558105469,0.0,-65.33329772949219,-19.200000762939453,-3.999999523162842,0.15000000223517418,0.0006000027060508728,9.999796748161316e-05,-0.007100000977516174,1.4649999737739563,6.0,5.0,05-30,-6.8567909042943604
04-01,9.83329963684082,1.6666984558105469,0.0,-66.73329734802246,-23.200000762939453,-3.799999713897705,0.06710000336170197,0.015500001609325409,-0.008999999612569809,-0.007100000977516174,1.4649999737739563,5.0,6.0,05-31,-7.336527250368487
04-02,9.83329963684082,1.6666984558105469,0.0,-41.73330116271973,-23.200000762939453,-3.1999998092651376,0.11710000038146973,0.014899998903274536,0.07866000011563304,-0.007100000977516174,1.4649999737739563,6.0,5.0,06-01,-4.9967948790978305
04-03,9.83329963684082,1.6666984558105469,0.0,-64.89999961853027,-22.799999237060547,-3.1999998092651376,0.06710000336170197,0.014899998903274536,0.07866000011563304,-0.007100000977516174,1.4649999737739563,6.0,5.0,06-02,-7.0710400542752305
04-04,9.83329963684082,3.333301544189453,0.0,-56.16670227050781,-22.200000762939453,-4.0,0.08709999918937683,0.014800000935792923,0.07866000011563304,-0.007100000977516174,1.4649999737739563,6.0,5.0,06-03,-6.141967443579977
04-05,9.83329963684082,3.333301544189453,0.0,-44.70000076293945,-12.400001525878906,-4.800000190734863,0.08709999918937683,0.0,-0.008999999612569809,-0.0010000020265579293,1.4649999737739563,4.0,7.0,06-04,-4.290118302472613
04-06,9.83329963684082,-15.0,0.0,-51.633296966552734,-10.400001525878906,-4.800000190734863,0.08709999918937683,-0.011900000274181359,-0.020899996161460863,-0.0010000020265579293,1.4649999737739563,3.0,8.0,06-05,-6.407427188347686
04-07,9.83329963684082,-15.0,16.666698455810547,-53.83329772949219,-15.799999237060547,-4.0,0.06710000336170197,0.012549996376037598,0.07859999313950539,-0.007399998605251312,1.4649999737739563,6.0,5.0,06-06,-5.501586264168674
04-08,9.83329963684082,-15.0,16.666698455810547,-52.03329849243164,-7.0,0.19999980926513672,0.06710000336170197,-0.01784999668598175,0.07859999313950539,-0.007399998605251312,1.4649999737739563,6.0,5.0,06-07,-4.158895510502837
04-09,9.83329963684082,-15.0,16.666698455810547,-48.866703033447266,-16.599998474121094,-1.1999998092651376,0.17059999890625474,0.0028100013732910156,-0.00024000182747840187,-0.007399998605251312,1.4649999737739563,5.0,6.0,06-08,-4.866903022778305
04-10,9.83329963684082,-15.0,16.666698455810547,-38.86669921875,-14.80000114440918,-0.40000009536743253,0.12000000663101673,-0.022900000214576714,-0.00024000182747840187,-0.0503999963402748,1.4649999737739563,4.0,7.0,06-09,-3.732294762168418
04-11,9.83329963684082,-15.0,16.666698455810547,-42.33330154418945,-12.20000076293945,-2.5999999046325692,0.12000000663101673,-0.022900000214576714,-0.015239998698234551,-0.05399999767541883,1.4649999737739563,4.0,7.0,06-10,-4.012767648663033
04-12,9.83329963684082,-15.0,16.666698455810547,-43.73330116271973,-14.799999237060547,-4.0,0.12000000663101673,-0.022900000214576714,-0.015239998698234551,-0.05399999767541883,1.4649999737739563,4.0,7.0,06-11,-4.50367657484656
04-13,9.83329963684082,-15.0,16.666698455810547,-48.0,-10.999999999999993,-4.0,0.12000000663101673,0.002000000327825553,-0.02850000187754631,-0.010999999940395348,1.1949999928474426,5.0,6.0,06-12,-4.565681991760026
04-14,9.83329963684082,-15.0,16.666698455810547,-48.19999980926514,-12.5999984741211,-4.40000057220459,0.07200000062584877,-0.023500002920627587,-0.02850000187754631,-0.010999999940395348,1.1949999928474426,4.0,7.0,06-13,-4.772363706745885
04-15,9.83329963684082,-15.0,16.666698455810547,-48.0,-5.799999237060554,-4.0,0.1381000019609928,-0.01210000365972519,-0.02850000187754631,-0.010999999940395348,1.1949999928474426,4.0,7.0,06-14,-4.092591014098038
04-16,9.83329963684082,-15.0,16.666698455810547,-49.0,-4.799999237060554,-2.8000001907348633,0.09310000017285347,-0.01210000365972519,-0.028999999165534973,-0.010999999940395348,1.1949999928474426,4.0,7.0,06-15,-3.987636485899037
04-17,9.83329963684082,-15.0,16.666698455810547,-46.5,-8.0,-2.8000001907348633,0.14944999292492867,-0.009260006248950958,-0.05649999529123306,-0.010999999940395348,1.1949999928474426,4.0,7.0,06-16,-4.0483920103447
04-18,9.83329963684082,-15.0,16.666698455810547,-45.76669883728027,-7.600000381469723,-2.000000476837161,0.15037000551819799,0.015839997678995132,-0.019999995827674866,-0.010999999940395348,1.1949999928474426,5.0,6.0,06-17,-3.86695378205993
04-19,9.83329963684082,-15.0,16.666698455810547,-34.83330154418945,-7.000000000000007,-3.6000003814697283,0.15037000551819799,0.016039997339248657,-0.019999995827674866,-0.010900001972913742,1.1949999928474426,5.0,6.0,06-18,-2.9638903486457746
04-20,9.83329963684082,-15.0,16.666698455810547,-41.33330154418945,-13.600000381469723,-4.200000286102297,0.15037000551819799,0.015939995646476746,-0.004999998956918716,-0.007100000977516174,1.1949999928474426,5.0,6.0,06-19,-4.2076449204574935
04-21,1.666698455810554,-15.0,16.666698455810547,-41.33330154418945,-9.200000762939453,-4.200000286102297,0.06790000200271606,0.0016999989748001168,-0.004999998956918716,-0.009050000458955765,1.1949999928474426,5.0,6.0,06-20,-4.559032335200093
04-22,1.666698455810554,-15.0,16.666698455810547,-45.93330192565918,-8.0,-5.400000095367432,0.06970000267028809,0.03616999834775925,-0.004999998956918716,-0.007399998605251312,1.1949999928474426,5.0,6.0,06-21,-4.973766828463836
04-23,1.666698455810554,-15.0,35.0,-65.60000038146973,-10.0,-4.400000095367432,0.009999997913837433,-0.019830003380775445,-0.004999998956918716,-0.007399998605251312,1.1949999928474426,4.0,7.0,06-22,-5.196412002837115
04-24,1.666698455810554,-15.0,35.0,-66.76670265197754,-6.9999999999999964,-5.799999952316284,0.009999997913837433,-0.005590006709098816,-0.004999998956918716,-0.007399998605251312,1.1949999928474426,4.0,7.0,06-23,-5.155726741999387
04-25,1.666698455810554,-15.0,35.0,-25.600000381469727,-6.600002288818356,-6.6000001430511475,0.051399990916252136,0.015939995646476746,-0.004999998956918716,-0.007399998605251312,-0.5099999904632568,4.0,7.0,06-24,-1.5989422144537613
04-26,1.666698455810554,-15.0,35.0,-18.033299446105957,-7.200000762939457,-6.800000190734863,0.10929999500513077,0.015939995646476746,-0.004999998956918716,-0.011699996888637536,-0.5099999904632568,4.0,7.0,06-25,-0.9789147217842662
04-27,1.666698455810554,-15.0,35.0,-14.5,-8.600002288818356,-7.200000286102295,0.10889999568462372,0.0016999989748001168,-0.014499999582767487,-0.007399998605251312,-0.5099999904632568,4.0,7.0,06-26,-0.8231458284638135
04-28,1.666698455810554,-15.0,35.0,-14.300000190734863,-12.200000762939457,-6.400000095367432,0.10889999568462372,-0.0018999986350536208,-0.009400002658367157,0.002730000764131546,-0.5099999904632568,4.0,7.0,06-27,-1.0584520535035564
04-29,1.666698455810554,-15.0,35.0,-13.5,-11.79999923706055,-6.599999904632568,0.05687999725341797,-0.01543000340461731,-0.009400002658367157,-0.010999999940395348,-0.5099999904632568,3.0,8.0,06-28,-0.9747500622814349
04-30,-23.333301544189453,-15.0,35.0,-16.33329963684082,-13.79999923706055,-5.200000047683716,0.05687999725341797,-0.02900000289082527,-0.009400002658367157,-0.010999999940395348,-0.5099999904632568,2.0,9.0,06-29,-3.5608291331339967
