,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-164.0,16.0,-64.0,-34.0,0.0,22.0,-14.0,-6.0,0.0,-1.0,-6.0,-6.020000457763672,2.0,10.0,04-09,-21.418333371480305
02-10,-204.0,6.0,-56.0,-38.0,6.0,22.0,-14.0,-6.0,0.0,-1.0,-6.0,-6.020000457763672,3.0,9.0,04-10,-24.75166670481364
02-11,-194.0,8.0,-60.0,-44.0,2.0,4.0,-14.0,-6.0,0.0,-1.0,-6.0,-5.989999771118164,3.0,9.0,04-11,-26.415833314259846
02-12,-170.0,16.0,-32.0,-34.0,8.0,6.0,-12.0,2.0,0.0,-1.0,-6.0,-5.989999771118164,4.0,8.0,04-12,-19.082499980926514
02-13,-186.0,30.0,-46.0,8.0,10.0,4.0,-12.0,2.0,0.0,-1.0,-6.0,-4.0,5.0,7.0,04-13,-16.75
02-14,-90.0,30.0,-14.0,20.0,20.0,14.0,-24.0,-10.0,0.0,-1.0,-6.0,-4.0,4.0,8.0,04-14,-5.416666666666667
02-15,-108.0,86.0,4.0,18.0,12.0,18.0,-22.0,-10.0,0.0,-1.0,-6.0,-4.0,5.0,7.0,04-15,-1.0833333333333333
02-16,-92.0,86.0,6.0,20.0,-32.0,24.0,-22.0,-10.0,0.0,-1.0,-6.0,-4.0,4.0,8.0,04-16,-2.5833333333333335
02-17,-92.0,90.0,2.0,26.0,-30.0,24.0,-22.0,-14.0,0.0,-1.0,-6.0,-4.0,4.0,8.0,04-17,-2.25
02-18,-128.0,102.0,4.0,30.0,-30.0,24.0,-22.0,-10.0,0.0,-1.0,-6.0,-4.0,4.0,8.0,04-18,-3.4166666666666665
02-19,-136.0,122.0,-8.0,28.0,-30.0,12.0,-14.0,-10.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-19,-3.9166666666666665
02-20,-62.0,134.0,-42.0,38.0,-22.0,4.0,-14.0,-12.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-20,1.0833333333333333
02-21,-110.0,142.0,-42.0,38.0,-28.0,2.0,-16.0,-8.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-21,-2.75
02-22,-102.0,140.0,-42.0,38.0,-28.0,18.0,-12.0,-10.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-22,-0.75
02-23,-102.0,146.0,-48.0,20.0,-26.0,18.0,-10.0,-14.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-23,-2.25
02-24,-62.0,140.0,-38.0,30.0,-24.0,18.0,-4.0,-16.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-24,2.75
02-25,-56.0,134.0,-88.0,26.0,-26.0,16.0,-2.0,-14.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-25,-1.75
02-26,-66.0,132.0,-104.0,34.0,-22.0,16.0,-8.0,-8.0,0.0,-1.0,-6.0,-4.0,3.0,9.0,04-26,-3.0833333333333335
02-27,-50.0,104.0,-124.0,34.0,-14.0,14.0,-8.0,-2.0,0.0,-1.0,0.0,-4.0,3.0,9.0,04-27,-4.25
02-28,-20.0,102.0,-124.0,38.0,-26.0,8.0,2.0,-6.0,0.0,1.0,0.0,-4.0,5.0,7.0,04-28,-2.4166666666666665
02-29,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,2.0,04-29,2.5
03-01,-20.0,94.0,-114.0,34.0,-34.0,-12.0,-6.0,-14.0,0.0,1.0,0.0,-4.0,3.0,9.0,04-30,-6.25
03-02,-18.0,72.0,-118.0,36.0,-14.0,-12.0,-6.0,-14.0,0.0,1.0,0.0,-4.0,3.0,9.0,05-01,-6.416666666666667
03-03,-36.0,100.0,-116.0,44.0,-16.0,-24.0,-6.0,-14.0,0.0,1.0,0.0,-4.0,3.0,9.0,05-02,-5.916666666666667
03-04,-10.0,94.0,-86.0,44.0,-16.0,-26.0,-6.0,-10.0,0.0,1.0,0.0,-4.0,3.0,9.0,05-03,-1.5833333333333333
03-05,34.0,100.0,-80.0,44.0,-8.0,-26.0,10.0,-8.0,0.0,1.0,0.0,-4.0,5.0,7.0,05-04,5.25
03-06,24.0,162.0,-84.0,44.0,-10.0,-26.0,10.0,-8.0,0.0,0.0,0.0,-4.0,4.0,8.0,05-05,9.0
03-07,-22.0,164.0,-96.0,46.0,-10.0,-26.0,10.0,-8.0,0.0,0.0,0.0,-4.0,3.0,9.0,05-06,4.5
03-08,-14.0,130.0,-100.0,44.0,-2.0,-26.0,10.0,-8.0,1.0,0.0,0.0,-4.0,4.0,8.0,05-07,2.5833333333333335
03-09,-14.0,120.0,-100.0,50.0,0.0,-28.0,2.0,-8.0,-3.0,0.0,0.0,-4.0,3.0,9.0,05-08,1.25
03-10,-18.0,126.0,-110.0,44.0,-6.0,-28.0,2.0,-8.0,-3.0,0.0,0.0,-4.0,3.0,9.0,05-09,-0.4166666666666667
03-11,-62.0,120.0,-122.0,44.0,-2.0,-28.0,4.0,-14.0,-3.0,0.0,0.0,-4.0,3.0,9.0,05-10,-5.583333333333333
03-12,-44.0,90.0,-140.0,36.0,-10.0,-28.0,2.0,-4.0,-3.0,0.0,0.0,-4.0,3.0,9.0,05-11,-8.75
03-13,-60.0,114.0,-152.0,42.0,-4.0,-28.0,2.0,-4.0,-3.0,0.0,0.0,-4.0,3.0,9.0,05-12,-8.083333333333334
03-14,-78.0,126.0,-146.0,36.0,-14.0,-24.0,2.0,-4.0,0.0,0.0,0.0,-2.5,3.0,9.0,05-13,-8.708333333333334
03-15,-88.0,124.0,-130.0,42.0,-6.0,-24.0,2.0,-4.0,0.0,0.0,0.0,-2.5,3.0,9.0,05-14,-7.208333333333333
03-16,-100.0,120.0,-142.0,32.0,-8.0,-24.0,10.0,-4.0,0.0,0.0,0.0,-2.5,3.0,9.0,05-15,-9.875
03-17,26.0,110.0,-138.0,40.0,-12.0,-38.0,10.0,-4.0,0.0,0.0,0.0,-2.5,4.0,8.0,05-16,-0.7083333333333334
03-18,-30.0,130.0,-160.0,12.0,-10.0,-38.0,10.0,12.0,0.0,0.0,0.0,-2.5,4.0,8.0,05-17,-6.375
03-19,20.0,126.0,-150.0,12.0,-14.0,-28.0,10.0,-14.0,0.0,0.0,0.0,-2.5,4.0,8.0,05-18,-3.375
03-20,-36.0,118.0,-150.0,12.0,-10.0,-24.0,18.0,-14.0,0.0,0.0,0.0,-2.5,3.0,9.0,05-19,-7.375
03-21,8.0,120.0,-152.0,10.0,-6.0,-20.0,18.0,-14.0,0.0,0.0,0.0,-2.5,4.0,8.0,05-20,-3.2083333333333335
03-22,18.0,116.0,-160.0,0.0,-4.0,-20.0,18.0,-14.0,0.0,0.0,0.0,-8.25,3.0,9.0,05-21,-4.520833333333333
03-23,18.0,116.0,-142.0,4.0,4.0,-20.0,18.0,-10.0,0.0,0.0,0.0,-8.25,5.0,7.0,05-22,-1.6875
03-24,18.0,118.0,-134.0,8.0,2.0,-20.0,18.0,6.0,0.0,0.0,0.0,-8.25,6.0,6.0,05-23,0.6458333333333334
03-25,18.0,122.0,-128.0,4.0,2.0,-20.0,18.0,8.0,0.0,0.0,0.0,-8.25,6.0,6.0,05-24,1.3125
03-26,10.0,130.0,-120.0,4.0,-2.0,-20.0,24.0,8.0,0.0,0.0,0.0,-8.25,5.0,7.0,05-25,2.1458333333333335
03-27,-8.0,118.0,-122.0,4.0,-2.0,-20.0,26.0,6.0,0.0,0.0,0.0,-8.25,4.0,8.0,05-26,-0.5208333333333334
03-28,28.0,104.0,-118.0,6.0,8.0,-20.0,28.0,10.0,0.0,0.0,0.0,-8.25,6.0,6.0,05-27,3.1458333333333335
03-29,-10.0,108.0,-110.0,-2.0,6.0,-16.0,28.0,8.0,0.0,0.0,0.0,-8.25,4.0,8.0,05-28,0.3125
03-30,10.0,120.0,-126.0,-18.0,6.0,-16.0,28.0,8.0,0.0,0.0,0.0,-8.25,5.0,7.0,05-29,0.3125
03-31,2.0,118.0,-124.0,-40.0,6.0,-14.0,28.0,8.0,0.0,0.0,0.0,-8.25,5.0,7.0,05-30,-2.0208333333333335
04-01,-26.0,80.0,-106.0,-28.0,4.0,-14.0,28.0,0.0,0.0,0.0,0.0,-8.25,3.0,9.0,05-31,-5.854166666666667
04-02,-20.0,72.0,-110.0,-24.0,4.0,-14.0,10.0,-8.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-01,-7.854166666666667
04-03,-30.0,74.0,-100.0,-6.0,4.0,-16.0,10.0,-8.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-02,-6.354166666666667
04-04,12.0,78.0,-94.0,-6.0,6.0,-20.0,28.0,-14.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-03,-1.1875
04-05,-12.0,64.0,-86.0,-20.0,6.0,-6.0,30.0,0.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-04,-2.3541666666666665
04-06,0.0,48.0,-80.0,-20.0,-2.0,-6.0,30.0,0.0,0.0,0.0,0.0,-4.25,2.0,10.0,06-05,-2.8541666666666665
04-07,-8.0,54.0,-56.0,-20.0,4.0,-12.0,30.0,0.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-06,-1.0208333333333333
04-08,-8.0,64.0,-52.0,-8.0,4.0,-14.0,30.0,-8.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-07,0.3125
04-09,30.0,62.0,-68.0,14.0,-2.0,-14.0,28.0,-12.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-08,2.8125
04-10,2.0,30.0,-70.0,4.0,2.0,-18.0,28.0,-8.0,0.0,0.0,0.0,-4.25,5.0,7.0,06-09,-2.8541666666666665
04-11,0.0,32.0,-72.0,-38.0,-10.0,-10.0,40.0,-8.0,0.0,0.0,0.0,-4.25,2.0,10.0,06-10,-5.854166666666667
04-12,-20.0,44.0,-58.0,-52.0,-4.0,-10.0,40.0,4.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-11,-5.020833333333333
04-13,0.0,44.0,-90.0,-54.0,-4.0,-18.0,46.0,4.0,0.0,0.0,0.0,-4.25,3.0,9.0,06-12,-6.354166666666667
04-14,18.0,-12.0,-66.0,-60.0,2.0,-14.0,44.0,2.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-13,-7.520833333333333
04-15,2.0,0.0,-62.0,-60.0,4.0,-20.0,44.0,2.0,0.0,0.0,0.0,-4.25,4.0,8.0,06-14,-7.854166666666667
04-16,4.0,-2.0,-104.0,-60.0,2.0,-22.0,44.0,0.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-15,-11.916666666666666
04-17,-8.0,-12.0,-80.0,-58.0,2.0,-22.0,44.0,4.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-16,-11.25
04-18,6.0,-8.0,-74.0,-68.0,10.0,-22.0,28.0,6.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-17,-10.583333333333334
04-19,-14.0,-14.0,-40.0,-20.0,20.0,-22.0,28.0,2.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-18,-5.416666666666667
04-20,4.0,-22.0,-34.0,-32.0,14.0,-22.0,28.0,4.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-19,-5.416666666666667
04-21,-4.0,-20.0,-72.0,-26.0,14.0,-22.0,24.0,12.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-20,-8.25
04-22,-4.0,0.0,-70.0,-30.0,22.0,-22.0,22.0,12.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-21,-6.25
04-23,-28.0,-4.0,-90.0,-30.0,20.0,-22.0,28.0,2.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-22,-10.75
04-24,-10.0,6.0,-88.0,-38.0,22.0,-24.0,28.0,10.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-23,-8.25
04-25,-20.0,-2.0,-90.0,-38.0,20.0,-24.0,18.0,10.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-24,-10.916666666666666
04-26,-18.0,2.0,-70.0,-38.0,34.0,-24.0,18.0,14.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-25,-7.25
04-27,-32.0,4.0,-70.0,-40.0,26.0,-24.0,18.0,8.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-26,-9.583333333333334
04-28,-32.0,12.0,-60.0,-52.0,26.0,-30.0,26.0,4.0,0.0,-0.75,0.0,-4.25,4.0,8.0,06-27,-9.25
04-29,-34.0,6.0,-66.0,-52.0,34.0,-30.0,26.0,0.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-28,-10.083333333333334
04-30,-12.0,-2.0,-64.0,-52.0,36.0,-18.0,0.0,-2.0,0.0,-0.75,0.0,-4.25,1.0,11.0,06-29,-9.916666666666666
05-01,10.0,-78.0,-40.0,-52.0,36.0,-36.0,10.0,-2.0,0.0,-0.75,0.0,-4.25,3.0,9.0,06-30,-13.083333333333334
05-02,-34.0,-78.0,-38.0,-52.0,30.0,-18.0,24.0,-6.0,0.0,-0.75,0.0,-4.25,2.0,10.0,07-01,-14.75
05-03,-8.0,-68.0,-34.0,-52.0,18.0,-30.0,-2.0,-6.0,0.0,-2.020000457763672,0.0,-4.25,1.0,11.0,07-02,-15.689166704813639
05-04,-8.0,-70.0,-22.0,-88.0,14.0,-18.0,-2.0,-6.0,0.0,-2.020000457763672,0.0,-4.25,1.0,11.0,07-03,-17.18916670481364
05-05,-16.0,-36.0,-2.0,-84.0,14.0,-18.0,-2.0,-6.0,0.0,-2.020000457763672,0.0,-4.25,1.0,11.0,07-04,-13.022500038146973
05-06,-16.0,-22.0,-2.0,-60.0,14.0,-16.0,6.0,0.0,0.0,0.75,0.0,-4.25,3.0,9.0,07-05,-8.291666666666666
05-07,-14.0,-32.0,26.0,-62.0,20.0,-16.0,6.0,0.0,0.0,0.75,0.0,-4.25,4.0,8.0,07-06,-6.291666666666667
05-08,-12.0,-50.0,24.0,-62.0,16.0,-18.0,6.0,-2.0,0.0,0.75,0.0,-4.25,4.0,8.0,07-07,-8.458333333333334
05-09,-8.0,-54.0,20.0,-54.0,24.0,-36.0,6.0,-2.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-08,-9.083333333333334
05-10,2.0,-44.0,32.0,-58.0,20.0,-36.0,12.0,-2.0,0.0,0.75,0.0,-5.75,5.0,7.0,07-09,-6.583333333333333
05-11,-20.0,-56.0,26.0,-74.0,24.0,-40.0,0.0,-2.0,0.0,0.75,0.0,-5.75,3.0,9.0,07-10,-12.25
05-12,-10.0,-54.0,-6.0,-88.0,24.0,-40.0,0.0,-2.0,0.0,0.75,0.0,-5.75,2.0,10.0,07-11,-15.083333333333334
05-13,2.0,-70.0,6.0,-86.0,24.0,-40.0,-8.0,-8.0,0.0,0.75,0.0,-5.75,4.0,8.0,07-12,-15.416666666666666
05-14,0.0,-72.0,14.0,-102.0,28.0,-26.0,-10.0,-12.0,0.0,0.75,0.0,-5.75,3.0,9.0,07-13,-15.416666666666666
05-15,-20.0,-64.0,10.0,-74.0,26.0,-30.0,0.0,-12.0,0.0,0.75,0.0,-5.75,3.0,9.0,07-14,-14.083333333333334
05-16,-10.0,-64.0,10.0,-74.0,24.0,-34.0,0.0,-12.0,0.0,0.75,0.0,-5.75,3.0,9.0,07-15,-13.75
05-17,-10.0,-58.0,10.0,-60.0,22.0,-40.0,-18.0,-12.0,0.0,0.75,0.0,-5.75,3.0,9.0,07-16,-14.25
05-18,-8.0,-60.0,12.0,-64.0,16.0,-34.0,0.0,-12.0,0.0,0.75,0.0,-5.75,3.0,9.0,07-17,-12.916666666666666
05-19,-18.0,-56.0,2.0,-38.0,16.0,-34.0,0.0,-6.0,0.0,0.75,0.0,0.0,3.0,9.0,07-18,-11.104166666666666
05-20,-18.0,-36.0,4.0,-66.0,16.0,-34.0,0.0,-12.0,0.0,0.75,0.0,0.0,3.0,9.0,07-19,-12.104166666666666
05-21,-18.0,-62.0,-6.0,-90.0,18.0,-34.0,-18.0,-12.0,0.0,0.75,0.0,0.0,2.0,10.0,07-20,-18.4375
05-22,-28.0,-62.0,10.0,-86.0,18.0,-40.0,-18.0,-12.0,0.0,0.75,0.0,0.0,3.0,9.0,07-21,-18.104166666666668
05-23,-6.0,-50.0,10.0,-86.0,20.0,-34.0,-18.0,-12.0,0.0,0.75,0.0,0.0,3.0,9.0,07-22,-14.604166666666666
05-24,-4.0,-72.0,12.0,-62.0,20.0,-24.0,0.0,-10.0,0.0,0.75,0.0,0.0,3.0,9.0,07-23,-11.604166666666666
05-25,10.0,-58.0,8.0,-58.0,20.0,-34.0,2.0,-14.0,0.0,0.75,0.0,0.0,5.0,7.0,07-24,-10.270833333333334
05-26,10.0,-62.0,22.0,-70.0,28.0,-34.0,2.0,-16.0,0.0,0.75,0.0,0.0,5.0,7.0,07-25,-9.9375
05-27,-10.0,-62.0,24.0,-74.0,22.0,-34.0,2.0,-16.0,0.0,0.75,0.0,0.0,4.0,8.0,07-26,-12.270833333333334
05-28,-10.0,-56.0,14.0,-68.0,22.0,-36.0,10.0,-16.0,0.0,0.75,0.0,0.0,4.0,8.0,07-27,-11.604166666666666
05-29,16.0,-62.0,10.0,-68.0,24.0,-34.0,-10.0,-14.0,0.0,0.75,0.0,0.0,4.0,8.0,07-28,-11.4375
05-30,52.0,-62.0,-8.0,-72.0,30.0,-34.0,-20.0,-14.0,0.0,0.75,0.0,0.0,3.0,9.0,07-29,-10.604166666666666
05-31,-4.0,-62.0,-8.0,-56.0,26.0,-36.0,-26.0,-14.0,0.0,-3.0,0.0,0.0,1.0,11.0,07-30,-15.25
06-01,-4.0,-62.0,-14.0,-52.0,24.0,-36.0,-26.0,-8.0,-2.0,-3.0,0.0,0.0,1.0,11.0,07-31,-15.25
06-02,20.0,-48.0,-34.0,-52.0,30.0,-36.0,-28.0,-8.0,-2.0,-3.0,0.0,0.0,2.0,10.0,08-01,-13.416666666666666
06-03,8.0,-58.0,-50.0,-52.0,32.0,-36.0,-28.0,-8.0,-2.5,-3.0,0.0,0.0,2.0,10.0,08-02,-16.458333333333332
06-04,-26.0,-52.0,-42.0,-44.0,26.0,-30.0,-28.0,-4.0,-2.5,-3.0,0.0,0.0,1.0,11.0,08-03,-17.125
06-05,28.0,-12.0,-24.0,-56.0,26.0,-22.0,-28.0,-4.0,-2.5,-3.0,0.0,0.0,2.0,10.0,08-04,-8.125
06-06,30.0,-12.0,-30.0,-78.0,44.0,-28.0,-26.0,-7.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-05,-9.416666666666666
06-07,8.0,-4.0,-28.0,-68.0,42.0,-38.0,-26.0,-11.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-06,-10.916666666666666
06-08,0.0,-6.0,-26.0,-84.0,44.0,-38.0,-26.0,-11.5,-2.5,-3.0,0.0,0.0,1.0,11.0,08-07,-12.75
06-09,20.0,-18.0,-18.0,-82.0,42.0,-38.0,-26.0,2.5,-2.5,-3.0,0.0,0.0,3.0,9.0,08-08,-10.25
06-10,0.0,-50.0,-32.0,-86.0,44.0,-30.0,-32.0,2.5,-2.5,-3.0,0.0,0.0,2.0,10.0,08-09,-15.75
06-11,-4.0,-40.0,8.0,-82.0,38.0,-34.0,-40.0,6.5,-2.5,-3.0,0.0,0.0,3.0,9.0,08-10,-12.75
06-12,4.0,-48.0,4.0,-82.0,36.0,-34.0,-40.0,6.5,-2.5,-3.0,0.0,0.0,4.0,8.0,08-11,-13.25
06-13,32.0,-68.0,6.0,-82.0,26.0,-34.0,-24.0,6.5,-2.5,-2.25,0.0,0.0,4.0,8.0,08-12,-11.854166666666666
06-14,12.0,-72.0,-18.0,-112.0,20.0,-34.0,-8.0,2.5,-2.5,-2.25,0.0,0.0,3.0,9.0,08-13,-17.854166666666668
06-15,4.0,-76.0,-24.0,-112.0,26.0,-20.0,-8.0,0.5,-2.5,-2.25,0.0,0.0,3.0,9.0,08-14,-17.854166666666668
06-16,24.0,-70.0,-4.0,-112.0,26.0,-20.0,-8.0,-7.5,-2.5,-2.25,0.0,0.0,2.0,10.0,08-15,-14.6875
06-17,6.0,-74.0,-10.0,-108.0,28.0,-20.0,-8.0,-7.5,-2.5,-2.25,1.989999771118164,0.0,3.0,9.0,08-16,-16.355000019073486
06-18,28.0,-74.0,18.0,-108.0,28.0,-20.0,0.0,0.5,-2.5,-2.25,1.989999771118164,0.0,5.0,7.0,08-17,-10.855000019073486
06-19,12.0,-76.0,18.0,-104.0,20.0,-16.0,0.0,0.5,-2.5,-2.25,1.989999771118164,0.0,5.0,7.0,08-18,-12.355000019073486
06-20,50.0,-78.0,2.0,-104.0,16.0,-16.0,0.0,0.5,-2.5,-2.25,1.989999771118164,0.0,5.0,7.0,08-19,-11.021666685740152
06-21,36.0,-58.0,0.0,-104.0,6.0,-16.0,0.0,-7.5,-2.5,-2.25,1.989999771118164,0.0,3.0,9.0,08-20,-12.18833335240682
06-22,28.0,-50.0,2.0,-102.0,6.0,-30.0,0.0,-7.5,-2.5,-2.25,1.989999771118164,0.0,4.0,8.0,08-21,-13.021666685740152
06-23,26.0,-54.0,-14.0,-90.0,6.0,-26.0,0.0,-3.5,-2.5,-2.25,1.989999771118164,0.0,3.0,9.0,08-22,-13.18833335240682
