,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.12999999523162842,0.058999985456466675,-0.1400000154972077,0.02499999850988388,-0.02000001072883606,0.24999997019767756,-0.039999961853027566,-0.37300002574920677,-0.22099998593330378,0.0,3.0,7.0,03-21,-0.053636367348107464
01-22,0.0,-0.10000002384185791,0.058999985456466675,-0.1400000154972077,0.02499999850988388,-0.018000006675720215,0.2290000319480896,-0.03199994564056419,-0.3830000162124634,-0.22099998593330378,0.0,3.0,7.0,03-22,-0.05281817980787973
01-23,0.0,-0.10000002384185791,0.058999985456466675,-0.1400000154972077,0.00599999725818634,-0.02000001072883606,0.2570000290870667,-0.016999959945678933,-0.5,-0.2089999914169311,0.0,3.0,7.0,03-23,-0.060363635420799276
01-24,0.0,-0.12400001287460322,0.0690000057220459,-0.1400000154972077,0.009999997913837447,-0.01500000059604642,0.2520000338554383,-0.024000048637390137,-0.4700000286102295,-0.20499998331069952,0.0,3.0,7.0,03-24,-0.05881818654862317
01-25,0.0,-0.09099996089935297,0.06999999284744263,-0.12600001692771912,0.009999997913837447,-0.019000008702278137,0.2520000338554383,-0.04499995708465554,-0.47699999809265115,-0.22900000214576727,0.0,3.0,7.0,03-25,-0.05954544720324599
01-26,0.0,-0.09099996089935297,0.06999999284744263,-0.12599998712539673,0.009999997913837447,-0.02000001072883606,0.25700002908706665,-0.12499994039535511,-0.48000001907348633,-0.23399999737739563,0.0,3.0,7.0,03-26,-0.06718180870467964
01-27,0.0,-0.1049999594688415,0.07600000500679022,-0.12599998712539673,0.009999997913837447,-0.02000001072883606,0.26100003719329834,-0.13899993896484364,-0.48000001907348633,-0.24500000476837158,0.0,3.0,7.0,03-27,-0.0698181709105318
01-28,0.0,-0.12799996137619013,0.078000009059906,-0.12599998712539673,0.009999997913837447,-0.02000001072883606,0.22099998593330383,-0.09499996900558472,-0.5,-0.24600000679492948,0.0,3.0,7.0,03-28,-0.07327272201126271
01-29,0.0,-0.11000001430511469,0.07400000095367426,-0.12999999523162847,0.009999997913837447,-0.02000001072883606,0.2580000162124634,-0.08899998664855957,-0.5,-0.2500000149011612,0.0,3.0,7.0,03-29,-0.06881818243048408
01-30,0.0,-0.11000001430511469,0.06999999284744263,-0.12999999523162847,0.012999996542930603,-0.017000004649162265,0.24200001358985912,-0.09399998188018799,-0.40999996662139915,-0.2580000013113022,0.0,3.0,7.0,03-30,-0.06309090554714204
01-31,0.0,-0.09600001573562617,0.06999999284744263,-0.11800000071525579,0.013999998569488525,-0.021999999880790738,0.2449999749660492,-0.08700001239776611,-0.40199995040893555,-0.2120000123977661,0.0,3.0,7.0,03-31,-0.05527272955937819
02-01,0.0,-0.11299997568130488,0.06999999284744263,-0.11899998784065252,0.009999997913837447,-0.02000001072883606,0.23600000143051147,-0.09599995613098145,-0.39499998092651367,-0.22800001502037043,0.0,3.0,7.0,04-01,-0.05954544855789705
02-02,0.0,-0.08499997854232783,0.03999999165534973,-0.1229999959468841,0.009999997913837447,-0.02000001072883606,0.18700000643730164,-0.09099996089935303,-0.1809999942779541,-0.21700000762939453,0.0,3.0,7.0,04-02,-0.04363635927438735
02-03,0.0,-0.0899999737739563,0.03999999165534973,-0.16100001335144037,-0.0029999986290931563,-0.02000001072883606,0.1940000057220459,-0.11800003051757812,-0.1740000247955319,-0.22200000286102298,0.0,2.0,8.0,04-03,-0.050363641570914844
02-04,0.0,-0.06699997186660767,0.03999999165534973,-0.24200001358985895,-0.0029999986290931563,-0.02000001072883606,0.22200000286102295,-0.13099998235702515,-0.25500005483627297,-0.21899999678134918,0.0,2.0,8.0,04-04,-0.06136363947933368
02-05,0.0,-0.06699997186660767,0.03999999165534973,-0.2390000224113465,-0.0029999986290931563,-0.02000001072883606,0.20899999141693115,-0.09200000762939453,-0.23700004816055276,-0.2239999920129776,0.0,2.0,8.0,04-05,-0.057545460760593393
02-06,0.0,-0.05799996852874756,0.03999999165534973,-0.2390000224113465,0.004999995231628418,-0.01000000536441803,0.31700000166893005,-0.10199999809265137,-0.38700002431869507,-0.20399998128414154,0.0,3.0,7.0,04-06,-0.05800000104037198
02-07,0.0,-0.05299997329711914,0.032999992370605524,-0.24900001287460333,0.0,-0.012999996542930603,0.30300000309944153,-0.125,-0.44300001859664917,-0.2000000029802322,0.0,2.0,8.0,04-07,-0.06790909171104431
02-08,0.0,-0.07999998331069946,0.030000001192092896,-0.22900001704692838,0.0,-0.01600000262260437,0.3959999978542328,-0.11500000953674316,-0.3399999737739563,-0.1969999969005585,0.0,2.0,8.0,04-08,-0.05009090764956041
02-09,0.0,-0.08300000429153442,0.030000001192092896,-0.2300000041723251,0.0,-0.012999996542930603,0.3880000114440918,-0.1090000271797179,-0.21399998664855957,-0.16300000250339508,0.0,2.0,8.0,04-09,-0.035818182609298005
02-10,0.0,-0.03100001811981201,0.030000001192092896,-0.2300000041723251,0.0,-0.01000000536441803,0.3990000188350678,-0.13200002908706676,-0.24299991130828857,-0.1670000106096268,0.0,2.0,8.0,04-10,-0.03490908714857969
02-11,0.0,-0.04000002145767212,0.030000001192092896,-0.2300000041723251,0.0,-0.01000000536441803,0.40000000596046453,-0.11100006103515625,-0.2630000114440918,-0.1680000126361847,0.0,2.0,8.0,04-11,-0.03563637354157187
02-12,0.0,-0.06400001049041748,0.013000011444091797,-0.2300000041723251,0.0,-0.01000000536441803,0.49800002574920654,-0.11100006103515625,-0.29499995708465576,-0.17899999022483826,0.0,2.0,8.0,04-12,-0.03436363556168296
02-13,0.0,-0.08500000834465027,0.010000020265579224,-0.2300000041723251,0.0,-0.018000006675720215,0.6369999945163728,-0.11100006103515625,-0.2719999551773069,-0.018999993801116943,0.0,2.0,8.0,04-13,-0.008000001311302156
02-14,0.0,-0.06700003147125244,0.010000020265579224,-0.2300000041723251,0.0,-0.031000003218650818,0.5919999778270721,-0.12000000476837158,-0.2919999361038208,0.0,0.0,2.0,8.0,04-14,-0.012545452876524492
02-15,0.0,-0.06700003147125244,0.010000020265579224,-0.2300000041723251,0.009999997913837447,-0.030000001192092896,0.4540000259876251,-0.09000003337860107,-0.26499998569488525,-0.01000000536441803,0.0,3.0,7.0,04-15,-0.019818183373321186
02-16,0.0,-0.03799998760223389,-0.0169999897480011,-0.2319999933242798,0.009999997913837447,-0.031999990344047574,0.4540000259876251,-0.13899999856948853,-0.23799991607665993,0.006000012159347534,0.0,3.0,7.0,04-16,-0.020545439963990973
02-17,0.0,-0.029000043869018555,-0.019999980926513672,-0.2300000041723251,0.009999997913837447,-0.031999990344047574,0.44000002741813665,-0.13899999856948853,-0.2720000743865969,0.0020000040531159002,0.0,3.0,7.0,04-17,-0.02454546026208185
02-18,0.0,-0.058000028133392334,-0.019999980926513672,-0.2539999932050705,0.009999997913837447,-0.030999988317489652,0.5069999992847443,-0.11000007390975941,-0.312000036239624,0.0020000040531159002,0.0,3.0,7.0,04-18,-0.02418182722546836
02-19,0.0,-0.046999990940093994,-0.019999980926513672,-0.2539999932050705,0.009999997913837447,-0.025000005960464478,0.5399999916553497,-0.12400007247924805,-0.3109999895095825,0.0020000040531159002,0.0,3.0,7.0,04-19,-0.020818185399879105
02-20,0.0,-0.03600001335144043,-0.019999980926513672,-0.2539999932050705,0.0,-0.0010000020265579224,0.5959999859333038,-0.15900003910064697,-0.3109999895095825,0.009000003337860135,0.0,2.0,8.0,04-20,-0.016000002622604367
02-21,0.0,-0.03600001335144043,-0.019999980926513672,-0.2719999998807907,0.0,0.003000006079673767,0.6350000202655792,-0.15900003910064697,-0.2899999618530271,-0.019999995827674893,0.0,2.0,8.0,04-21,-0.014454542235894619
02-22,0.0,-0.03600001335144043,-0.019999980926513672,-0.26999999582767487,-0.006999999284744263,-0.0009999871253967285,0.585999995470047,-0.12000000476837158,-0.27900004386901855,-0.06700001657009125,0.0,1.0,9.0,04-22,-0.019454549659382214
02-23,0.0,-0.03600001335144043,-0.019999980926513672,-0.28999999165534973,-0.006999999284744263,0.0010000020265579224,0.597000002861023,-0.14000004529953003,-0.2900000810623169,-0.1040000170469284,0.0,2.0,8.0,04-23,-0.026272738521749325
02-24,0.0,-0.03600001335144043,-0.019999980926513672,-0.28999999165534973,-0.006999999284744263,-0.0010000020265579224,0.5839999914169312,-0.1250000000000001,-0.20600003004074097,-0.11100001633167267,0.0,1.0,9.0,04-24,-0.019272731109098964
02-25,0.0,-0.058000028133392334,-0.019999980926513672,-0.28999999165534973,-0.006999999284744263,0.0,0.5550000071525574,-0.07700002193450917,-0.21500003337860107,-0.11500000953674316,0.0,1.0,9.0,04-25,-0.020636368881572366
02-26,0.0,-0.050000011920928955,-0.019999980926513672,-0.28999999165534973,-0.006999999284744263,-0.009000003337860107,0.5379999876022339,-0.125,-0.23000001907348622,-0.11100000143051147,0.0,1.0,9.0,04-26,-0.027636365457014592
02-27,0.0,-0.050000011920928955,-0.019999980926513672,-0.28999999165534973,-0.006999999284744263,-0.011999994516372708,0.5649999976158142,-0.0910000205039978,-0.24899995326995839,-0.09799998998641968,0.0,1.0,9.0,04-27,-0.022909085858951905
02-28,0.0,-0.05500000715255737,-0.019999980926513672,-0.28999999165534973,-0.044999994337558746,-0.003999993205070496,0.6119999885559082,-0.0860000252723695,-0.1560000181198119,-0.08499999344348913,0.0,1.0,9.0,04-28,-0.011727274141528394
02-29,0.0,0.0,-0.041999995708465576,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.053000000390139496
03-01,0.0,-0.0559999942779541,-0.03999999165534973,-0.28999999165534973,-0.03199999779462814,-0.003999993205070496,0.613999992609024,-0.11400002241134644,-0.12000006437301625,-0.08999998867511744,0.0,1.0,9.0,04-30,-0.012000004676255298
03-02,0.0,-0.027000010013580322,-0.023000001907348633,-0.28999999165534973,-0.03199999779462814,0.016000002622604342,0.6010000109672546,-0.14800000190734863,-0.013999938964843861,-0.07100000977516177,0.0,2.0,8.0,05-01,0.0010909146883270832
03-03,0.0,-0.05900001525878906,-0.020000010728836004,-0.28999999165534973,-0.03199999779462814,0.013999998569488498,0.5419999957084656,-0.13200002908706665,-0.03900003433227539,-0.032000020146369906,0.0,2.0,8.0,05-02,-0.004363645884123708
03-04,0.0,-0.1679999828338623,-0.020000010728836004,-0.28999999165534973,-0.03699999302625656,0.013999998569488498,0.5519999861717224,-0.13100004196166992,-0.03900003433227539,-0.03100001811981201,0.0,2.0,8.0,05-03,-0.013636371628804635
03-05,0.0,-0.053000032901763916,-0.020000010728836004,-0.19200000166893008,-0.026999995112419142,-0.003999993205070496,0.5110000073909758,-0.1260000467300415,-0.03900003433227539,-0.029000014066696167,0.0,1.0,9.0,05-04,0.0019090798768130115
03-06,0.0,-0.06700000166893005,-0.010000020265579168,-0.18999999761581424,-0.026999995112419142,-0.00499999523162839,0.49300000071525585,-0.13899999856948853,-0.018000006675720215,-0.03100001811981201,0.0,1.0,9.0,05-05,0.0005454515868967331
03-07,0.0,-0.041999995708465576,-0.010000020265579168,-0.18999999761581424,-0.026999995112419142,-0.006999999284744235,0.4749999940395355,-0.09899997711181652,0.0,-0.04500000178813934,0.0,1.0,9.0,05-06,0.005000000650232481
03-08,0.0,-0.05299997329711914,-0.010000020265579168,-0.21599999070167544,-0.03099999576807022,-0.01000000536441803,0.4869999885559082,-0.07999998331069946,0.006000041961669922,-0.03399999439716336,0.0,2.0,8.0,05-07,0.00536364249207757
03-09,0.0,-0.07400000095367432,-0.010000020265579168,-0.21999999880790713,-0.03299999237060547,-0.00499999523162839,0.45899999141693115,-0.14399999380111683,-0.02200007438659668,-0.029999986290931674,0.0,1.0,9.0,05-08,-0.007181824608282597
03-10,0.0,0.011000007390975952,-0.010000020265579168,-0.21999999880790713,-0.043999992311000824,-0.00499999523162839,0.43699997663497925,-0.1130000352859496,-0.007000088691711426,-0.04899999499320984,0.0,2.0,8.0,05-09,-1.2869184654797715e-08
03-11,0.0,-0.04300001263618469,-0.010000020265579168,-0.21999999880790713,-0.03999999910593033,-0.00499999523162839,0.3879999816417694,-0.1290000081062318,-0.054000020027160645,-0.03899998962879181,0.0,1.0,9.0,05-10,-0.01381818746978587
03-12,0.0,-0.018999993801116888,-0.010000020265579168,-0.21999999880790713,-0.05800000578165054,0.0,0.3790000081062317,-0.1330000162124635,-0.026000022888183594,-0.024999991059303284,0.0,1.0,9.0,05-11,-0.010181821882724764
03-13,0.0,-0.018999993801116888,-0.010000020265579168,-0.21999999880790713,-0.04499999433755876,0.012000009417533875,0.421999990940094,-0.15000003576278698,-0.001999974250793457,-0.031000003218650873,0.0,2.0,8.0,05-12,-0.003909092735160488
03-14,0.0,-0.018999993801116888,-0.010000020265579168,-0.20599998533725739,-0.04499999433755876,0.0020000040531158447,0.47200000286102284,-0.1899999976158142,0.03500002622604381,-0.02799999713897708,0.0,3.0,7.0,05-13,0.0010000040585344564
03-15,0.0,-0.019999980926513616,-0.010000020265579168,-0.20999999344348907,-0.04499999433755876,0.006999999284744263,0.4839999973773955,-0.2279999852180481,0.01900005340576172,-0.012000009417533902,0.0,3.0,7.0,05-14,-0.0013636303218928275
03-16,0.0,0.025000005960464533,-0.020000010728836004,-0.20999999344348907,-0.04499999433755876,0.006999999284744263,0.4890000224113463,-0.18800002336502075,-0.029999971389770286,-0.014000013470649691,0.0,3.0,7.0,05-15,0.0012727291746573242
03-17,0.0,0.021999984979629517,-0.020000010728836004,-0.20999999344348907,-0.04899999499320984,0.03399999439716339,0.43000000715255726,-0.18599998950958252,-0.11400002241134632,-0.009000003337860107,0.0,3.0,7.0,05-16,-0.009272729808633973
03-18,0.0,0.0009999871253967285,-0.020000010728836004,-0.21499998867511746,-0.04399999976158142,0.030000001192092896,0.40099996328353893,-0.18199998140335083,-0.1560000181198119,-0.03300000727176666,0.0,3.0,7.0,05-17,-0.019818186759948703
03-19,0.0,0.0009999871253967285,-0.020000010728836004,-0.21499998867511746,-0.013999998569488525,0.02799999713897705,0.421999990940094,-0.19900000095367432,-0.1600000262260438,-0.03500001132488251,0.0,3.0,7.0,05-18,-0.01745455102487044
03-20,0.0,-0.0009999871253967285,-0.020000010728836004,-0.21499998867511746,0.005000002682209015,0.02000001072883606,0.4479999542236328,-0.2019999623298645,-0.10999995470046986,-0.038000002503395136,0.0,3.0,7.0,05-19,-0.010272721675309255
03-21,0.0,-0.0009999871253967285,-0.020000010728836004,-0.2199999988079071,0.0010000020265579085,0.01500000059604642,0.4759999513626101,-0.20999997854232788,-0.09999996423721325,-0.02400001883506775,0.0,3.0,7.0,05-20,-0.0075454549355940285
03-22,0.0,-0.0009999871253967285,-0.020000010728836004,-0.22499999403953558,0.0010000020265579085,0.006999999284744235,0.4809999465942385,-0.22499996423721313,-0.03700000047683727,-0.015000000596046448,0.0,3.0,7.0,05-21,-0.003090909936211321
03-23,0.0,0.023000001907348577,-0.026000022888183594,-0.2200000137090683,-0.010999999940395369,-0.006999999284744318,0.500999987125397,-0.17299997806549083,-0.009999990463256836,0.0029999911785125732,0.0,3.0,7.0,05-22,0.007272725078192624
03-24,0.0,0.014999985694885198,-0.028000026941299383,-0.2200000137090683,-0.010999999940395369,-0.002999991178512601,0.5820000171661377,-0.15000003576278698,-0.009999990463256836,-0.006999999284744235,0.0,2.0,8.0,05-23,0.015272722325541744
03-25,0.0,0.014999985694885198,-0.028000026941299383,-0.2200000137090683,-0.010999999940395369,-0.0019999891519546786,0.712999939918518,-0.1040000319480896,-0.08699995279312123,-0.015000000596046448,0.0,2.0,8.0,05-24,0.023727264593948017
03-26,0.0,0.014999985694885198,-0.028000026941299383,-0.2200000137090683,-0.010999999940395369,-0.0019999891519546786,0.8470000028610228,-0.14500004053115845,-0.2369999885559082,-0.003999993205070496,0.0,2.0,8.0,05-25,0.019545448774641202
03-27,0.0,-0.0010000169277192272,-0.024000018835067638,-0.23200000822544098,-0.010999999940395369,-0.003000006079673795,0.911999940872192,-0.09200000762939453,-0.21700000762939453,-0.002999991178512601,0.0,1.0,9.0,05-26,0.029909080402417586
03-28,0.0,-0.0010000169277192272,-0.020000010728836004,-0.23000000417232513,-0.015000000596046448,0.0019999891519546786,0.8569999933242797,-0.09799998998641968,-0.1629999876022339,-0.012999996542930603,0.0,2.0,8.0,05-27,0.02899999781088394
03-29,0.0,-0.0010000169277192272,0.009999990463256891,-0.23000000417232513,-0.010999999940395369,0.0019999891519546786,0.8540000319480896,-0.09299999475479126,-0.22699999809265137,-0.02399998903274536,0.0,3.0,7.0,05-28,0.025454546240243046
03-30,0.0,-0.015000015497207753,0.009999990463256891,-0.21000000834465027,-0.010999999940395369,0.0019999891519546786,0.8630000054836273,-0.1029999852180481,-0.20000004768371593,-0.011999994516372653,0.0,3.0,7.0,05-29,0.02945453944531353
03-31,0.0,-0.03800001740455633,0.0,-0.21000000834465027,-0.010999999940395369,0.0,0.8379999995231628,-0.12000000476837158,-0.21200001239776622,-0.02799999713897705,0.0,1.0,9.0,05-30,0.01990908722985873
04-01,0.0,-0.029000014066696223,0.0,-0.21000000834465027,-0.010999999940395369,0.0,0.8009999394416809,-0.1260000467300415,-0.23400002717971813,-0.040999993681907654,0.0,1.0,9.0,05-31,0.013636349954388343
04-02,0.0,-0.029000014066696223,-0.004999995231628418,-0.171999990940094,0.001999996602535234,-0.01000000536441803,0.7369999885559082,-0.054000020027160645,-0.22699999809265148,-0.03599999845027921,0.0,2.0,8.0,06-01,0.018727269362319585
04-03,0.0,-0.029000014066696223,-0.004999995231628418,-0.09099999070167542,-0.00299999862909317,-0.01000000536441803,0.7769999504089355,-0.061000049114227406,-0.1459999680519104,-0.039000004529953,0.0,1.0,9.0,06-02,0.03572726588357577
04-04,0.0,-0.029000014066696223,-0.004999995231628418,-0.08100000023841858,-0.0130000039935112,0.0020000040531158447,0.7639999389648438,-0.10000002384185802,-0.16399997472763062,-0.03399999439716342,0.0,2.0,8.0,06-03,0.030909085138277555
04-05,0.0,-0.03800001740455633,0.0,-0.07999999821186068,-0.013999998569488525,-0.0010000020265579224,0.7779999375343323,-0.09000003337860119,-0.12199997901916504,-0.0400000065565109,0.0,1.0,9.0,06-04,0.03572726385159924
04-06,0.0,-0.04300001263618475,0.0,-0.07999999821186068,-0.013999998569488525,0.0,0.684999942779541,-0.10100001096725475,-0.25099998712539673,-0.03400000929832464,0.0,1.0,9.0,06-05,0.014727265997366446
04-07,0.0,-0.04199999570846552,0.0,-0.07999999821186068,0.004999995231628418,0.003000006079673767,0.699999988079071,-0.08799999952316273,-0.284000039100647,-0.039000004529953,0.0,3.0,7.0,06-06,0.015909086574207663
04-08,0.0,-0.020999997854232788,0.0,-0.07999999821186068,0.004999995231628418,0.0,0.5429999232292175,-0.13300001621246338,-0.29700005054473877,-0.03600001335144043,0.0,2.0,8.0,06-07,-0.0017272870648990977
04-09,0.0,-0.03800001740455622,-0.0169999897480011,-0.07999999821186068,0.004999995231628418,0.0,0.3890000581741332,-0.12799996137619019,-0.3040000796318054,-0.03200000524520871,0.0,2.0,8.0,06-08,-0.01863636347380552
04-10,0.0,-0.03800001740455622,0.0,-0.07999999821186068,0.00599999725818634,0.0,0.3179999589920045,-0.1499999761581421,-0.2839999794960022,-0.031000003218650818,0.0,2.0,8.0,06-09,-0.02354545620354738
04-11,0.0,-0.03800001740455622,0.0029999911785125732,-0.07999999821186068,0.00599999725818634,0.011000007390975952,0.16700005531311024,-0.1499999761581421,-0.25200003385543823,-0.020999997854232788,0.0,4.0,6.0,06-10,-0.032181815667585906
04-12,0.0,-0.01700001955032343,0.0,-0.03999999165534976,-0.016000002622604398,0.01000000536441803,0.2120000720024109,-0.11100000143051147,-0.2710000276565552,-0.01899999380111697,0.0,2.0,8.0,06-11,-0.022909087213602932
04-13,0.0,-0.03499999642372126,0.0,-0.03800000250339505,-0.01999999582767488,0.005000010132789612,0.3500000238418579,-0.10699999332427979,-0.2820000648498535,-0.021000012755393954,0.0,2.0,8.0,06-12,-0.01345454833724281
04-14,0.0,-0.054999977350234985,0.0,-0.03800000250339505,-0.016000002622604398,0.0040000081062316895,0.4270000457763672,-0.10399997234344494,-0.2899999618530271,-0.03200000524520874,0.0,2.0,8.0,06-13,-0.00945453345775603
04-15,0.0,-0.003999978303909302,0.0,-0.03800000250339505,-0.016000002622604398,0.005999997258186368,0.2789999842643738,-0.07999998331069957,-0.296999931335449,-0.03800000250339505,0.0,2.0,8.0,06-14,-0.01709090173244475
04-16,0.0,-0.031000018119812067,0.0,-0.03999999165534976,-0.006000004708766951,0.0,0.2619999647140503,-0.15999996662139893,-0.32499992847442605,-0.03399999439716342,0.0,1.0,9.0,06-15,-0.030363630842078805
04-17,0.0,-0.031000018119812067,0.0,-0.01600000262260437,-0.009999997913837433,-0.006999999284744263,0.2549999952316284,-0.15499997138977062,-0.2849999666213989,-0.024000003933906555,0.0,1.0,9.0,06-16,-0.024818178604949618
04-18,0.0,-0.033000022172927856,0.0,0.0020000040531158447,-0.00299999862909317,-0.01000000536441803,0.21000003814697266,-0.14099997282028198,-0.28600001335144043,-0.004999995231628418,0.0,2.0,8.0,06-17,-0.02418181503360922
04-19,0.0,-0.04399999976158142,0.0,0.0,0.004999995231628418,-0.01000000536441803,0.17100000381469727,-0.10600000619888306,-0.3219999670982361,-0.0029999911785125732,0.0,2.0,8.0,06-18,-0.02809090641411868
04-20,0.0,-0.04399999976158142,-0.010000020265579224,0.019999995827674893,0.006999999284744263,-0.01000000536441803,0.2200000286102295,-0.125,-0.34999996423721313,-0.0019999891519546786,0.0,3.0,7.0,06-19,-0.02672726864164526
04-21,0.0,-0.02899998426437378,-0.011000007390975952,0.019999995827674893,0.006999999284744263,-0.006000012159347534,0.24300003051757812,-0.10199999809265126,-0.3140000104904175,-0.005999997258186313,0.0,3.0,7.0,06-20,-0.017999998547814092
04-22,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674893,0.006999999284744263,-0.008000001311302185,0.26100003719329834,-0.1029999852180482,-0.3270000219345093,-0.006999999284744263,0.0,3.0,7.0,06-21,-0.017727272077040248
04-23,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674893,0.006999999284744263,-0.0010000020265579224,0.2580000162124634,-0.1029999852180482,-0.33399999141693115,0.0,0.0,3.0,7.0,06-22,-0.017363634976473728
04-24,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674893,0.006999999284744263,0.0019999891519546786,0.26600003242492676,-0.12199997901916515,-0.32499998807907104,0.003999993205070496,0.0,5.0,5.0,06-23,-0.01690908860076558
04-25,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674893,0.006999999284744263,-0.0040000081062316895,0.2560000419616699,-0.07400000095367432,-0.3100000023841859,0.0010000020265579224,0.0,4.0,6.0,06-24,-0.012909089977091016
04-26,0.0,-0.02799999713897705,-0.010000020265579224,0.019999995827674893,0.006999999284744263,0.0020000040531158447,0.20900005102157593,-0.10799998044967651,-0.3269999623298646,-0.013999998569488525,0.0,4.0,6.0,06-25,-0.022636355324225
04-27,0.0,-0.023000001907348633,-0.03700000047683716,0.019999995827674893,0.006999999284744263,0.00599999725818634,0.19600003957748413,-0.09700000286102295,-0.3160000443458556,-0.008000001311302157,0.0,4.0,6.0,06-26,-0.022909092632206987
