,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.06999999284744257,-0.010000005364418002,0.14399999380111694,-0.044999994337558746,-0.004999995231628418,-0.006000000983476639,-0.005499999970197678,0.0001500006765127182,-0.005999999120831488,2.0,7.0,03-12,-0.0003045448525385346
01-13,0.0,0.0,-0.06999999284744257,-0.060000009834766346,0.1459999978542328,-0.054999999701976776,-0.004999995231628418,-0.006000000983476639,-0.005499999970197678,0.0001500006765127182,-0.009399999864399433,2.0,7.0,03-13,-0.0058863636275583945
01-14,0.0,0.0,0.0,-0.05700000375509259,0.14999999850988388,-0.026000000536441803,-0.017999999225139632,-0.006000000983476639,-0.004999998956918716,0.0001500006765127182,-0.01580000016838312,2.0,7.0,03-14,0.0020318177782676448
01-15,0.0,0.0,-0.06600001454353333,-0.05700000375509259,0.14999999850988388,-0.053000003099441556,-0.038000002503395094,-0.004999998956918716,-0.004999998956918716,0.0001500006765127182,-0.011300000362098217,2.0,7.0,03-15,-0.007740911181000148
01-16,0.0,0.0,-0.06600001454353333,-0.10599999874830246,0.1329999938607216,-0.03810000419616702,-0.038000002503395094,-0.004999998956918716,-0.004999998956918716,0.0001500006765127182,-0.011350000277161595,2.0,7.0,03-16,-0.012390911240469331
01-17,0.0,0.0,-0.06600001454353333,-0.06500000506639479,0.13500000536441803,-0.05640000104904179,-0.01699999719858171,-0.004999998956918716,-0.004999998956918716,0.0001500006765127182,-0.014439999125897888,2.0,7.0,03-17,-0.008517273532396018
01-18,0.0,0.0,-0.06600001454353333,-0.05600000917911527,0.10999999940395354,-0.038000002503395094,-0.013000003993511214,-0.004999998956918716,-0.005100000649690628,0.0020000003278255463,-0.01474000047892332,2.0,7.0,03-18,-0.007803639143028044
01-19,0.0,0.0,-0.030000001192092896,-0.0429999977350235,0.09999999403953551,-0.0549000054597855,-0.013000003993511214,0.00999999791383744,-0.005100000649690628,0.0020000003278255463,-0.01474000047892332,3.0,6.0,03-19,-0.004430910657075324
01-20,0.0,0.0,-0.030000001192092896,-0.041099995374679565,0.04000000655651091,-0.0549000054597855,-0.013000003993511214,0.005000002682209008,-0.005100000649690628,0.0030000004917383194,-0.016470001079142094,3.0,6.0,03-20,-0.010233636183494878
01-21,0.0,0.0,0.09800000488758087,-0.05499999970197676,0.04000000655651091,-0.0549000054597855,-0.013000003993511214,0.00989999994635582,-0.005100000649690628,0.0030000004917383194,-0.016470001079142094,4.0,5.0,03-21,0.0005845455452799746
01-22,0.0,0.0,0.09800000488758087,-0.05499999970197676,0.05000000447034836,-0.020999997854232788,0.004999995231628418,0.00989999994635582,-0.005100000649690628,0.0030000004917383194,-0.014220000244677063,5.0,4.0,03-22,0.006416364234279504
01-23,0.0,0.0,0.10799999535083771,-0.050000004470348344,0.07500000298023222,0.003899998962879181,-0.03000000119209291,0.00989999994635582,-0.005100000649690628,0.0030000004917383194,-0.014220000244677063,5.0,4.0,03-23,0.009134544652294027
01-24,0.0,0.0,0.10799999535083771,-0.04300000518560408,0.09000000357627867,-0.023999996483325958,-0.03000000119209291,0.019899999722838405,-0.010099999606609338,0.0030000004917383194,-0.010019999928772446,4.0,5.0,03-24,0.009434545158662579
01-25,0.0,0.0,0.10799999535083771,-0.11000000685453416,0.08500000089406969,-0.05389999598264694,-0.03000000119209291,0.019899999722838405,-0.010099999606609338,0.0030000004917383194,-0.00960000045597553,4.0,5.0,03-25,0.0002090902152386577
01-26,0.0,0.0,0.11799998581409454,-0.041700005531311035,0.08500000089406969,-0.029099993407726288,-0.03000000119209291,0.014899998903274536,-0.010099999606609338,-0.00839999970048666,-0.011100000701844692,3.0,6.0,03-26,0.007954544133760712
01-27,0.0,0.0,0.11799998581409454,0.013300001621246338,0.08500000089406969,-0.029099993407726288,-0.03000000119209291,0.014899998903274536,-0.010099999606609338,-0.0020000003278255463,-0.011500000022351742,4.0,5.0,03-27,0.013499999334189024
01-28,0.0,0.0,0.11799998581409454,0.013300001621246338,0.08000000566244124,-0.030199997127056122,-0.03000000119209291,0.017899997532367713,-0.010099999606609338,-0.0020000003278255463,-0.010899999178946018,4.0,5.0,03-28,0.01327272665432908
01-29,0.0,0.0,0.11799998581409454,0.01340000331401825,0.08000000566244124,0.008000001311302199,0.009499996900558472,0.017899997532367713,-0.010099999606609338,-0.0020000003278255463,-0.010899999178946018,6.0,3.0,03-29,0.020345453765581955
01-30,0.0,0.0,0.11799998581409454,-0.004999995231628418,0.050999999046325684,-0.031000003218650832,-0.020000003278255463,0.017899997532367713,-0.005100000649690628,-0.0010000001639127731,-0.014000000432133671,3.0,6.0,03-30,0.010072725401683287
01-31,0.0,0.0,0.11799998581409454,-0.031000003218650818,0.04999999701976776,-0.02000000327825545,-0.020000003278255463,0.019899999722838405,-0.003940001130104065,-0.0010000001639127731,-0.016100000590085983,3.0,6.0,03-31,0.008714542808857832
02-01,0.0,0.0,0.11799998581409454,-0.034999996423721313,0.03999999165534973,-0.02000000327825545,-0.020000003278255463,0.019899999722838405,-0.003940001130104065,-0.0010000001639127731,-0.01600000075995922,3.0,6.0,04-01,0.007450906559824944
02-02,0.0,0.0,0.11799998581409454,-0.04700000584125519,0.024999991059303284,-0.02000000327825545,-0.015000000596046448,0.015000002458691594,-0.009999997913837426,-0.014279999770224094,-0.014700000174343588,3.0,6.0,04-02,0.0033654519780115673
02-03,0.0,0.0,0.11799998581409454,-0.05500000715255737,0.009999990463256836,-0.009999997913837419,-0.015000000596046448,0.019899999722838405,-0.009999997913837426,-0.014279999770224094,-0.016490000300109386,3.0,6.0,04-03,0.0024663611230525124
02-04,0.0,0.0,0.11799998581409454,-0.06500000506639479,0.009999990463256836,0.0,-0.015000000596046448,0.019899999722838405,-0.009999997913837426,-0.014279999770224094,-0.01048999931663275,3.0,6.0,04-04,0.0030118157579140247
02-05,0.0,0.0,0.11799998581409454,-0.06500000506639479,0.009999990463256836,0.05890000611543654,-0.02499999850988388,0.019899999722838405,-0.009999997913837426,-0.014279999770224094,-0.008489998988807203,4.0,5.0,04-05,0.007639089260588993
02-06,0.0,0.0,0.11799998581409454,-0.07599999755620952,0.04089999198913574,0.054800003767013536,-0.037000000476837144,0.019899999722838405,-0.009999997913837426,-0.014279999770224094,-0.008400000631809235,4.0,5.0,04-06,0.007992725904014982
02-07,0.0,0.0,0.11799998581409454,-0.060000009834766346,0.050999999046325684,0.04999999701976775,-0.026480004191398607,0.019899999722838405,-0.009999997913837426,-0.014279999770224094,-0.010399999096989632,4.0,5.0,04-07,0.010703633708710025
02-08,0.0,0.0,0.11799998581409454,-0.05350000411272049,0.010499998927116394,0.019999995827674852,-0.026480004191398607,0.009799998253583908,-0.008999999612569816,-0.014279999770224094,-0.007799999788403508,4.0,5.0,04-08,0.0042945428497411986
02-09,0.0,0.0,0.03299999237060547,-0.055000007152557345,0.019999995827674866,0.005000002682208987,-0.010480001568794237,0.019899997860193246,-0.008999999612569816,-0.005280000157654286,-0.007799999788403508,4.0,5.0,04-09,-0.0008781835944815113
02-10,0.0,0.0,0.037999987602233914,-0.055000007152557345,0.019999995827674866,0.005000002682208987,1.9997358322129677e-05,0.008899997919797897,-0.000999998301267624,-0.005280000157654286,-0.007799999788403508,5.0,4.0,04-10,0.0002581796354868211
02-11,0.0,0.0,0.046000003814697266,-0.055000007152557345,0.019999995827674866,0.015000000596046434,-0.019480004906654358,0.00989999994635582,-0.000999998301267624,-0.005280000157654286,-0.003500000573694706,4.0,5.0,04-11,0.000603635372086006
02-12,0.0,0.0,0.0599999874830246,-0.055000007152557345,0.06000000238418578,0.0,-0.019480004906654358,0.00989999994635582,-0.000999998301267624,-0.005280000157654286,-0.00877000018954277,3.0,6.0,04-12,0.0036699981005354375
02-13,0.0,0.0,0.04500000178813937,-0.07500000298023224,0.010499998927116394,0.007199995219707503,-0.019480004906654358,0.00989999994635582,-0.000999998301267624,-0.005280000157654286,-0.00879999995231628,4.0,5.0,04-13,-0.0033600009469823364
02-14,0.0,0.0,0.04500000178813937,-0.06000000238418579,0.010600000619888306,0.020000003278255463,-0.015000000596046448,0.008899997919797897,0.0010000020265579224,-0.005280000157654286,0.03220000118017197,6.0,3.0,04-14,0.003401818515902218
02-15,0.0,0.0,0.04500000178813937,-0.04999999701976776,0.009999990463256836,0.020000003278255463,-0.015000000596046448,0.00989999994635582,-0.0005000010132789612,-0.005280000157654286,0.02399999834597111,5.0,4.0,04-15,0.003465454094111922
02-16,0.0,0.0,0.04999999701976776,-0.05950000137090683,0.03999999165534973,0.020000003278255463,-0.015000000596046448,0.00989999994635582,-0.0005000010132789612,-0.005280000157654286,0.17620000429451466,5.0,4.0,04-16,0.01961999936875972
02-17,0.0,0.0,0.03999999165534976,-0.05950000137090683,0.03999999165534973,0.020000003278255463,-0.03499999642372133,0.00989999994635582,-0.0005000010132789612,-0.005280000157654286,0.06399999745190144,5.0,4.0,04-17,0.006692725911059164
02-18,0.0,0.0,0.04500000178813937,-0.050999999046325684,0.03999999165534973,0.020000003278255463,-0.015000000596046448,0.00989999994635582,0.0,-0.005280000157654286,0.06399999745190144,5.0,4.0,04-18,0.00978363584727049
02-19,0.0,0.0,0.04500000178813937,-0.050999999046325684,0.04999999701976776,0.03490000218153,-0.015000000596046448,0.00989999994635582,0.0,-0.005280000157654286,0.06499999854713678,5.0,4.0,04-19,0.012138181789354847
02-20,0.0,0.0,0.04500000178813937,-0.055000007152557345,-0.01000000536441803,0.020099997520446805,-0.015000000596046448,0.00989999994635582,0.0,-0.005280000157654286,0.03300000075250864,4.0,5.0,04-20,0.0020654533397067754
02-21,0.0,0.0,0.04500000178813937,-0.055000007152557345,-0.08500000834465024,0.034950003027915955,-0.015000000596046448,0.00989999994635582,0.0005000010132789612,-0.005280000157654286,0.05399999860674143,5.0,5.0,04-21,-0.001448182897134253
02-22,0.0,0.0,0.04500000178813937,-0.04500000178813934,-0.08500000834465024,0.01995000243186952,-0.015000000596046448,0.00989999994635582,0.0005000010132789612,-0.005499999970197676,0.07324999943375587,5.0,5.0,04-22,-0.000172727825966742
02-23,0.0,0.0,0.015000000596046448,-0.04500000178813934,-0.10999999940395355,0.01995000243186952,-0.015000000596046448,0.00989999994635582,0.0005000010132789612,-0.005499999970197676,0.07324999943375587,5.0,5.0,04-23,-0.005172727121548219
02-24,0.0,0.0,0.019999995827674838,-0.05350000411272049,-0.10999999940395355,0.019900001585483565,-0.01600000262260437,0.019999999552965157,0.0005000010132789612,-0.005499999970197676,0.06174999848008156,5.0,5.0,04-24,-0.005713637240908365
02-25,0.0,0.0,0.015000000596046448,-0.05350000411272049,-0.10000000894069677,0.01999999582767488,-0.015000000596046448,0.019999999552965157,0.0005000010132789612,-0.005499999970197676,0.06199999898672104,5.0,5.0,04-25,-0.005136365240270446
02-26,0.0,0.0,0.009999990463256836,-0.05350000411272049,-0.10000000894069677,0.015000000596046462,-0.015000000596046448,0.02250000089406967,0.0004200004041194916,-0.005499999970197676,0.06239999830722809,5.0,5.0,04-26,-0.005789092995903711
02-27,0.0,0.0,0.015000000596046448,-0.045500002801418304,-0.08499999344348907,0.039000004529953,-0.015000000596046448,0.02250000089406967,0.0004200004041194916,-0.005499999970197676,0.06599999777972698,5.0,5.0,04-27,-0.0007345447824759917
02-28,0.0,0.0,0.015000000596046448,-0.06549999862909314,-0.07999998331069949,0.03949999809265137,-0.015000000596046448,0.02250000089406967,0.0004200004041194916,-0.005499999970197676,0.06694000028073788,5.0,5.0,04-28,-0.0019672711125829005
02-29,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.08600000105798244,2.0,1.0,04-29,0.00781818191436204
03-01,0.0,0.0,0.047999992966651917,-0.045500002801418304,-0.10999999940395355,0.02000000327825545,-0.015000000596046448,0.009449999779462807,0.0004200004041194916,-0.014999999199062586,0.0839999970048666,5.0,5.0,04-30,-0.0021481825970113303
03-02,0.0,0.0,0.042999997735023526,-0.045500002801418304,-0.11499999463558197,0.02000000327825545,-0.015000000596046448,0.0009500011801719596,-0.018400000408291817,-0.014999999199062586,0.08600000105798244,4.0,6.0,05-01,-0.005359090398997068
03-03,0.0,0.0,-0.022900000214576693,-0.045500002801418304,-0.10999999940395355,0.02000000327825545,-0.012000001966953278,0.005000002682209008,-0.00989999994635582,-0.0144999991171062,0.08730000164359808,3.0,7.0,05-02,-0.009318181440572847
03-04,0.0,0.0,-0.030000001192092896,-0.04600000381469728,-0.09989999234676356,0.02000000327825545,-0.012000001966953278,0.005000002682209008,0.00010000169277191162,-0.0144999991171062,0.08600000105798244,4.0,6.0,05-03,-0.008299999066035856
03-05,0.0,0.0,-0.019999995827674838,-0.04600000381469728,-0.10000000894069677,0.04510000348091124,-0.012000001966953278,0.005000002682209008,0.00010000169277191162,-0.0144999991171062,0.11599999479949474,4.0,6.0,05-04,-0.0023909097283401322
03-06,0.0,0.0,-0.019999995827674838,-0.054000005125999465,-0.09010000526905065,0.04599999636411667,-0.012000001966953278,0.005000002682209008,0.0,-0.0144999991171062,0.08600000105798244,3.0,7.0,05-05,-0.004872727927497847
03-07,0.0,0.0,0.02799999713897708,-0.050000004470348344,-0.06999999284744265,0.035999998450279236,-0.012000001966953278,0.005000002682209008,0.0005000010132789612,-0.013299999292939901,0.11599999479949474,5.0,5.0,05-06,0.0036545450460504403
03-08,0.0,0.0,-0.04000000655651095,-0.050000004470348344,-0.09000000357627869,0.035999998450279236,-0.012000001966953278,0.005000002682209008,0.0005000010132789612,-0.01429999922402203,0.10580000095069407,4.0,6.0,05-07,-0.005363637517968366
03-09,0.0,0.0,-0.05000001192092901,-0.04500000178813934,-0.09000000357627869,0.035999998450279236,-0.012000001966953278,0.005000002682209008,0.0005000010132789612,-0.01745000039227307,0.10580000095069407,4.0,6.0,05-08,-0.006104546958919282
03-10,0.0,0.0,-0.10500000417232513,-0.04500000178813934,-0.09999999403953552,0.04599999636411667,-0.012000001966953278,0.005000002682209008,0.0005000010132789612,-0.017650000285357237,0.10580000095069407,4.0,6.0,05-09,-0.011122727385637436
03-11,0.0,0.0,-0.10500000417232513,-0.04500000178813934,-0.09799998998641968,0.04599999636411667,0.008000001311302185,0.03020000457763672,0.0005000010132789612,-0.017650000285357237,0.10920000169426201,5.0,5.0,05-10,-0.00652272647924044
03-12,0.0,0.0,-0.10999999940395352,0.005000002682209001,-0.09999999403953552,0.035999998450279236,0.009000003337860107,0.010000001639127731,0.0005000010132789612,-0.017650000285357237,0.07930000312626362,6.0,4.0,05-11,-0.007986362134529785
03-13,0.0,0.0,-0.0439999848604202,0.001999996602535248,-0.09799998998641968,0.012100003659725203,0.009000003337860107,0.010000001639127731,0.0,-0.017650000285357237,0.08674000110477209,5.0,5.0,05-12,-0.003619088071652429
03-14,0.0,0.0,-0.0439999848604202,0.0,-0.07999999821186068,-0.017099998891353593,0.0,0.008999999612569809,0.0,-0.017550000455230474,0.08674000110477209,2.0,8.0,05-13,-0.005719089245593006
03-15,0.0,0.0,-0.10000000894069672,0.0010000020265579224,-0.06000000238418579,0.017399996519088773,-0.021000005304813385,0.008999999612569809,-0.0009000003337860107,-0.019499999936670065,0.06943999882787466,4.0,6.0,05-14,-0.00950545635582371
03-16,0.0,0.0,-0.10000000894069672,-0.006999999284744263,-0.04500000178813934,0.017399996519088773,-0.02499999850988388,-0.00999999791383744,-0.0009000003337860107,-0.019499999936670065,0.12473999615758657,2.0,8.0,05-15,-0.005932728548280215
03-17,0.0,0.0,-0.10000000894069672,-0.006999999284744263,-0.04500000178813934,-0.0010000020265579224,-0.019999995827674866,0.0,-0.0009000003337860107,-0.021200000075623393,0.12473999615758657,1.0,9.0,05-16,-0.006396364738148722
03-18,0.0,0.0,-0.09000001847743988,-0.006999999284744263,-0.034999996423721313,0.015900000929832486,-0.01499999314546585,-0.004899997264146812,-0.0009000003337860107,-0.021999999997206032,0.12646999675780535,2.0,8.0,05-17,-0.00294818247626112
03-19,0.0,0.0,-0.0950000137090683,-0.008900001645088196,0.024999991059303284,0.018999993801116957,0.01000000536441803,0.00010000169277191162,-0.00989999994635582,-0.023000000161118805,0.1284700008109212,5.0,5.0,05-18,0.00416090702426366
03-20,0.0,0.0,-0.0950000137090683,0.005000002682209001,-0.034900009632110596,-0.010899998247623457,0.01000000536441803,0.00010000169277191162,-0.00989999994635582,-0.023000000161118805,0.12077000457793474,4.0,6.0,05-19,-0.0034390915799039357
03-21,0.0,0.0,-0.10500000417232513,0.005000002682209001,-0.04999999701976776,-0.010899998247623457,0.01000000536441803,0.00010000169277191162,-0.00989999994635582,-0.021000000182539225,0.11299999803304672,4.0,6.0,05-20,-0.00624545379965143
03-22,0.0,0.0,-0.11499999463558197,0.005000002682209001,-0.05500000715255737,-0.014899998903274536,0.01000000536441803,0.00010000169277191162,-0.00989999994635582,-0.02110000024549663,0.09899999946355821,4.0,6.0,05-21,-0.009254544698209924
03-23,0.0,0.0,-0.11499999463558197,-0.019999995827674866,-0.02510000765323639,-0.023900002241134657,0.01000000536441803,0.00010000169277191162,-0.008899997919797897,-0.009700000053271651,0.09899999946355821,3.0,7.0,05-22,-0.008499999255449933
03-24,0.0,0.0,-0.11499999463558197,0.006500005722045871,-0.02510000765323639,0.0059999972581863265,0.01000000536441803,-0.005899999290704727,0.00010000169277191162,-0.008299999870359898,0.10049999970942737,5.0,5.0,05-23,-0.0028363628820939537
03-25,0.0,0.0,-0.11499999463558197,0.008000001311302185,-0.02510000765323639,-0.018800005316734328,0.0,-0.005899999290704727,0.00010000169277191162,-0.010400000028312206,0.10089999902993442,3.0,7.0,05-24,-0.006018182262778281
03-26,0.0,0.0,-0.11499999463558197,-0.04700000584125519,-0.02510000765323639,-0.019000001251697568,0.0,-0.011900000274181366,0.00010000169277191162,-0.01679999940097332,0.10009999945759775,2.0,8.0,05-25,-0.012236364355141466
03-27,0.0,0.0,-0.11499999463558197,-0.013999998569488525,-0.02510000765323639,-0.01599999517202376,0.0,-0.011900000274181366,0.00010000169277191162,-0.01679999940097332,0.1200999952852726,2.0,8.0,05-26,-0.007145454429767348
03-28,0.0,0.0,-0.11499999463558197,0.0029999911785125732,-0.025000005960464478,-0.004999995231628446,0.01000000536441803,-0.011900000274181366,0.00010000169277191162,-0.01679999940097332,0.08099999837577342,4.0,6.0,05-27,-0.007236363535577605
03-29,0.0,0.0,-0.11499999463558197,-0.027999997138977037,-0.015000000596046448,-0.03499999642372133,0.01000000536441803,-0.011900000274181366,0.0,-0.01599999936297536,0.12989999912679195,2.0,8.0,05-28,-0.007363634903661229
03-30,0.0,0.0,-0.11499999463558197,0.012000009417533875,-0.015000000596046448,-0.010999999940395355,0.01000000536441803,-0.007000003010034554,0.0,-0.0018299997318536052,0.13000000081956387,3.0,7.0,05-29,0.00019727433523671195
03-31,0.0,0.0,-0.11499999463558197,0.012000009417533875,-0.05480000376701355,-0.010999999940395355,0.01000000536441803,-0.019899999722838405,-0.010000001639127731,-0.0018299997318536052,0.12870000023394823,3.0,7.0,05-30,-0.005620907674628225
04-01,0.0,0.0,-0.11499999463558197,0.012000009417533875,-0.0398000031709671,-0.0699000060558319,0.020000003278255463,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.13049000035971403,3.0,7.0,05-31,-0.008620908356864344
04-02,0.0,0.0,-0.11499999463558197,0.02000001072883606,-0.024800002574920654,-0.05580000579357146,0.02799999713897705,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.11500000022351742,3.0,7.0,06-01,-0.005929090548306704
04-03,0.0,0.0,-0.11499999463558197,0.03000000864267348,-0.014899998903274536,-0.08499999344348907,0.02799999713897705,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.10865000262856483,3.0,7.0,06-02,-0.00735181633552367
04-04,0.0,0.0,-0.030000001192092896,0.02000000327825545,-0.04999999701976776,-0.039999999105930314,0.02799999713897705,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.09249999932944775,3.0,7.0,06-03,-0.001101818062703718
04-05,0.0,0.0,-0.009999990463256836,0.033500008285045624,-0.010499998927116394,-0.039999999105930314,0.017480000853538513,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.09000000171363354,3.0,7.0,06-04,0.004350911021571269
04-06,0.0,0.0,-0.016000002622604342,0.025000005960464478,-0.020500004291534424,-0.039999999105930314,0.017480000853538513,-0.029999999329447743,-0.010000001639127731,-0.0027199997566640386,0.09000000171363354,3.0,7.0,06-05,0.0012054547074843575
04-07,0.0,0.0,-0.016000002622604342,0.08499999344348907,-0.020500004291534424,-0.009999997913837419,0.009480006992816925,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.09000000171363354,3.0,7.0,06-06,0.009578181473030288
04-08,0.0,0.0,-0.006000012159347506,0.07500000298023224,-0.030000001192092896,0.004999995231628446,-0.010519996285438538,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.09000000171363354,3.0,7.0,06-07,0.008259999015453191
04-09,0.0,0.0,-0.006000012159347506,0.07500000298023224,-0.030000001192092896,0.009999997913837433,0.00448000431060791,-0.019899999722838405,-0.010000001639127731,-0.0027199997566640386,0.015099998563528061,4.0,6.0,06-08,0.0032690899361940973
04-10,0.0,0.0,-0.019999995827674838,0.07500000298023224,-0.020500004291534424,-0.048199996352195726,0.00448000431060791,-0.024899998679757118,-0.010000001639127731,-0.0027199997566640386,0.025100000202655792,3.0,7.0,06-09,-0.0019763626412234486
04-11,0.0,0.0,-0.005000010132789612,0.07500000298023224,0.00939999520778656,-0.06090000271797179,0.009480006992816925,-0.024899998679757118,-0.010000001639127731,-0.0027199997566640386,0.057999998331069946,4.0,6.0,06-10,0.004396362780508672
04-12,0.0,0.0,-0.010000005364418002,0.055000007152557345,-0.015000000596046448,-0.05490000545978546,0.005000002682209015,-0.024899998679757118,-0.00950000062584877,-0.003019999712705613,0.057999998331069946,3.0,7.0,06-11,6.181797520680861e-05
04-13,0.0,0.0,0.0,0.151000015437603,-0.009999990463256836,-0.03490000218153,0.005000002682209015,-0.02374999970197678,-0.00950000062584877,-0.0022199996747076516,0.03500000387430191,3.0,7.0,06-12,0.01005727539516308
04-14,0.0,0.0,-0.005000010132789612,0.1835000142455101,-0.009999990463256836,-0.03490000218153,0.005000002682209015,-0.02374999970197678,-0.00950000062584877,-0.0022199996747076516,-0.11720000207424164,2.0,8.0,06-13,-0.001279089811512015
04-15,0.0,0.0,0.014999985694885226,0.1835000142455101,-0.03999999165534973,-0.03490000218153,0.005000002682209015,-0.019899999722838405,-0.004499997943639762,-0.0009199995547533053,-0.004999995231628418,3.0,7.0,06-14,0.00893454693935134
04-16,0.0,0.0,0.014999985694885226,0.1835000142455101,-0.03999999165534973,-0.03490000218153,0.005000002682209015,-0.019899999722838405,0.0005000010132789612,-0.0009199995547533053,0.027000002562999725,5.0,5.0,06-15,0.01229818300767378
04-17,0.0,0.0,0.014999985694885226,0.17500001192092896,-0.04999999701976779,-0.01999999582767488,0.005000002682209015,-0.019899999722838405,0.0,-0.0009199995547533053,0.02552000433206557,4.0,6.0,06-16,0.011790910227732217
04-18,0.0,0.0,0.014999985694885226,0.14500001072883612,-0.03499999642372134,-0.02499999850988388,0.0034499987959861755,-0.019899999722838405,0.0,-0.004999999888241291,-0.024800002574920654,3.0,8.0,06-17,0.004886363463645632
04-19,0.0,0.0,-0.005000010132789612,0.14500001072883612,-0.04999999701976779,-0.02499999850988388,0.0034499987959861755,-0.019899999722838405,-0.010000001639127731,-0.004999999888241291,-0.024800002574920654,2.0,9.0,06-18,0.0007954545488411755
04-20,0.0,0.0,0.039999991655349676,0.125,-0.05299998819828036,-0.020000003278255463,0.0034499987959861755,-0.019899999722838405,-0.010000001639127731,-0.00484999967738986,0.0059999972581863265,4.0,7.0,06-19,0.006063635926693669
04-21,0.0,0.0,0.055000007152557345,0.16499999165534968,-0.04499998688697818,-0.005000002682209029,0.0034499987959861755,-0.029999999329447743,-0.010000001639127731,0.00030000042170286005,0.0059999972581863265,5.0,6.0,06-20,0.012704545886001794
04-22,0.0,0.0,0.07499998807907102,0.16499999165534968,-0.019999995827674866,-0.005000002682209029,0.0012099966406822205,-0.029999999329447743,-0.010000001639127731,0.00030000042170286005,0.017499998211860643,5.0,6.0,06-21,0.017637270502746095
04-23,0.0,0.0,0.019999980926513644,0.17349999397993082,-0.019999995827674866,-0.015000000596046462,0.0012099966406822205,-0.012399997562170029,-0.010000001639127731,0.00030000042170286005,-0.023999996483325958,4.0,6.0,06-22,0.010328179987316772
04-24,0.0,0.0,0.024999991059303256,0.17349999397993082,-0.019999995827674866,-0.03400000184774399,0.0012099966406822205,-0.012399997562170029,-0.010000001639127731,0.00030000042170286005,-0.0009400025010108948,4.0,6.0,06-23,0.011151816611262877
04-25,0.0,0.0,0.019999980926513644,0.07349999994039536,-0.060000009834766346,-0.03449999541044235,0.0012099966406822205,-0.014899998903274543,-0.009920001029968262,-0.0005000000819563866,-0.009999997913837433,3.0,7.0,06-24,-0.0031918205151503735
04-26,0.0,0.0,-0.02199999988079071,0.13350000232458115,-0.050000004470348344,-0.02959999442100525,0.0012099966406822205,-0.014899998903274543,-0.009920001029968262,0.005399999674409628,0.01850000023841858,4.0,6.0,06-25,0.0029263636520640416
