,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,14.634147050620408,-9.638559581199074,7.500000186264525,1.8018000602490387,1.398600116091497,9.740258433360754,-7.471264052822621,-6.77083323632055,-2.3809501283202863,19.99999695635844,-11.976051067262237,6.0,5.0,1.530649521547263
01-25,12.500002793967694,-6.024097942928766,6.250001396983854,1.8018000602490387,3.424662343778679,9.740258433360754,-7.471264052822621,-6.77083323632055,-2.3809501283202863,18.260868077918097,-23.841060700581156,6.0,5.0,0.49903518593497603
01-26,12.500002793967694,-4.819279790599543,6.250001396983854,0.0,3.424662343778679,9.740258433360754,-6.896551960383053,-6.77083323632055,0.7692300638503318,15.686279805957426,-23.841060700581156,6.0,5.0,0.5493371954558577
01-27,12.500002793967694,-7.4074076799480775,6.250001396983854,3.5398196479486126,3.424662343778679,9.740258433360754,-6.896551960383053,-6.77083323632055,0.7692300638503318,18.00847335626799,-9.999997195075604,7.0,4.0,2.105241633130057
01-28,12.500002793967694,-6.097562482568367,6.250001396983854,3.5398196479486126,5.47945485103413,9.740258433360754,-6.896551960383053,-11.413038865661449,-2.3809501283202863,18.00847335626799,-8.823527761809185,6.0,5.0,1.809670843710972
01-29,11.392408978994343,-6.097562482568367,6.250001396983854,3.5398196479486126,5.47945485103413,10.389608479527263,-6.896551960383053,-11.413038865661449,-2.3809501283202863,17.58473987673153,-13.235288136558276,6.0,5.0,1.3284219688843908
01-30,11.392408978994343,-6.097562482568367,6.250001396983854,3.5398196479486126,1.4285700905079517,14.906832758031282,-6.896551960383053,-5.128200112166756,-2.3809501283202863,17.58473987673153,-8.40579587956032,6.0,5.0,2.381210198745345
01-31,13.580248639671158,-6.097562482568367,6.250001396983854,3.5398196479486126,4.8275896655250525,12.422363099793932,-7.514450508575765,-1.5384600336500192,-2.3809501283202863,17.58473987673153,-7.536231503469598,6.0,5.0,3.0124643336427366
02-01,13.580248639671158,-7.317073525310204,6.250001396983854,8.035717231734662,5.517244157552911,12.422363099793932,-7.514450508575765,6.666666259113549,-2.3809501283202863,17.58473987673153,-7.536231503469598,7.0,4.0,4.118934090536886
02-02,13.580248639671158,-7.317073525310204,1.2499987892806848,8.035717231734662,5.517244157552911,12.422363099793932,-5.780348135222184,-5.128200112166756,-2.3809501283202863,12.923722114243539,-24.496644778561148,6.0,5.0,0.7841888502451194
02-03,13.580248639671158,-7.317073525310204,-1.249998789280657,8.035717231734662,5.517244157552911,12.422363099793932,-5.780348135222184,-5.128200112166756,-1.176469488264897,12.923722114243539,-22.847684158222147,5.0,6.0,0.8163200940481236
02-04,13.580248639671158,-8.333339837808648,-5.194808110195212,8.035717231734662,5.517244157552911,9.31676862269363,-5.780348135222184,-4.060909773818239,-1.176469488264897,15.60574476188986,-25.165562757059835,5.0,6.0,0.21311684647029142
02-05,13.580248639671158,-9.523814930126665,-5.194808110195212,5.357148369051969,3.448280681469336,10.55900345181231,-4.972377691923657,-4.060909773818239,-1.176469488264897,16.016421997957515,-21.52318210174346,5.0,6.0,0.22814009489910542
02-06,13.580248639671158,-12.19512496513672,-5.194808110195212,5.357148369051969,4.8275896655250525,10.55900345181231,-4.972377691923657,-0.9852207491816546,-1.176469488264897,16.016421997957515,-26.490064813538527,5.0,6.0,-0.06124124492933318
02-07,13.580248639671158,-12.19512496513672,-2.597407925529181,5.357148369051969,4.8275896655250525,13.043480514353279,2.5641061693801577,1.9704414983633092,0.39215649608828157,16.869916886896924,-25.483878212094407,8.0,3.0,1.6662433760518025
02-08,11.392408978994343,-12.19512496513672,-2.597407925529181,5.357148369051969,3.4965002902287807,11.392408978994343,-4.972377691923657,2.955662247544975,0.39215649608828157,16.530610755402474,-18.59756520839056,7.0,4.0,1.1958563932113677
02-09,11.392408978994343,-7.317073525310204,-1.282057748038625,5.357148369051969,3.4965002902287807,11.94968888250439,4.419885427355438,4.830913423070127,0.39215649608828157,17.206475602974557,-18.59756520839056,8.0,3.0,2.895316453502591
02-10,11.392408978994343,-4.761907465063339,0.0,5.357148369051969,4.8275896655250525,11.94968888250439,-3.3149206566654046,4.830913423070127,0.39215649608828157,17.54032013846734,-18.59756520839056,7.0,4.0,2.6923484203256542
02-11,11.392408978994343,-4.761907465063339,0.0,7.017547712211641,4.8275896655250525,9.433960566617474,-0.5524922645682442,3.4313693407726484,0.39215649608828157,20.11718273424764,-18.59756520839056,7.0,4.0,2.9727500505849944
02-12,10.256408492959162,-7.317073525310204,-2.597407925529181,7.017547712211641,4.8275896655250525,14.201183515429634,0.0,2.4752451875445525,7.636365023526262,20.11718273424764,-18.59756520839056,7.0,4.0,3.4563159702012727
02-13,10.256408492959162,-7.317073525310204,-2.597407925529181,6.140345098349234,0.7194237817389376,14.201183515429634,0.0,2.4752451875445525,7.636365023526262,20.7031243451638,-17.168680214539368,7.0,4.0,3.1862667072120754
02-14,6.66666825612386,-7.317073525310204,0.0,7.017547712211641,-2.222220063700145,12.12120796147559,1.092901621135547,2.4752451875445525,9.090909090909092,20.7031243451638,-17.478506975041398,7.0,4.0,2.922709419137485
02-15,6.66666825612386,-7.317073525310204,0.0,5.2631529414422,-0.7407400212333817,12.12120796147559,0.5494565595794051,2.4752451875445525,5.660380753557446,20.857702685996696,-20.114936937601062,7.0,4.0,2.3110058055977367
02-16,6.66666825612386,-7.317073525310204,-2.597407925529181,4.385960784535187,-0.7407400212333817,12.12120796147559,0.5494565595794051,4.368927993652058,5.660380753557446,18.145163073500026,-14.835156809663443,7.0,4.0,2.400671554607942
02-17,6.66666825612386,-3.6585403970846935,0.0,5.217386436822878,-0.7407400212333817,12.12120796147559,0.5494565595794051,4.368927993652058,3.8461503192516595,18.145163073500026,-14.835156809663443,7.0,4.0,2.8800475793112685
02-18,6.66666825612386,-4.87805143982653,-2.597407925529181,5.217386436822878,-0.7407400212333817,12.12120796147559,6.593406665384196,4.368927993652058,3.8461503192516595,18.145163073500026,-14.835156809663443,7.0,4.0,3.082504955450703
02-19,4.109593179530491,2.352945878843816,-2.597407925529181,5.217386436822878,-1.4814800424667633,13.173647608051267,-0.5494500096185929,1.4999985694885365,8.424909064709247,18.145163073500026,-14.835156809663443,7.0,4.0,3.041831729424389
02-20,4.109593179530491,2.352945878843816,-6.7567582806154425,5.217386436822878,2.222220063700145,7.79220829486123,-0.5494500096185929,1.4999985694885365,8.424909064709247,11.895164275206564,-17.415727402371946,8.0,3.0,1.7084081882324478
02-21,4.109593179530491,2.352945878843816,-6.7567582806154425,1.7391288122742863,2.222220063700145,7.79220829486123,-0.5494500096185929,1.4999985694885365,3.6630001440991404,13.911291369228277,-17.415727402371946,8.0,3.0,1.1425864199472675
02-22,4.109593179530491,2.352945878843816,-6.7567582806154425,0.8620681681899441,2.222220063700145,7.79220829486123,-0.5494500096185929,1.4999985694885365,-3.0769294253469965,11.576853773371207,-5.000001986821545,7.0,4.0,1.3666134750529813
02-23,9.589039865544988,2.352945878843816,-6.7567582806154425,3.361351188145909,3.6496315432303783,18.390807511390996,-0.5494500096185929,1.4999985694885365,-3.0769294253469965,11.976054971231797,-5.292480829053808,7.0,4.0,3.19492827120378
02-24,9.589039865544988,4.597703590624888,-8.10810832580222,3.361351188145909,3.6496315432303783,18.390807511390996,-0.5494500096185929,1.4999985694885365,-3.8461594891973454,12.673273646542645,-8.309454471649742,7.0,4.0,2.995330328972767
02-25,10.958909702068233,4.597703590624888,-8.10810832580222,3.361351188145909,0.0,18.390807511390996,-0.5494500096185929,1.0050241623450915,-1.8867905855433964,13.359534082333038,-7.1633237626605215,6.0,5.0,3.087787050298493
02-26,10.958909702068233,5.68181956725673,-8.10810832580222,3.361351188145909,0.0,18.390807511390996,8.791213253819429,1.0050241623450915,-1.8867905855433964,14.538314848165326,-5.730660376423996,7.0,4.0,4.272898267765646
02-27,15.584416589722485,5.68181956725673,-8.10810832580222,3.361351188145909,0.0,18.390807511390996,12.087913311531134,0.5050500185316369,3.0188739337966504,14.538314848165326,-5.730660376423996,8.0,3.0,5.393616206028605
02-28,15.584416589722485,2.352945878843816,-8.10810832580222,1.7094001418896263,0.0,18.390807511390996,12.087913311531134,0.5050500185316369,0.754716234217382,14.538314848165326,-3.9886069881640585,8.0,3.0,4.893349929120557
02-29,0.0,0.0,-8.10810832580222,0.0,0.0,0.0,12.087913311531134,0.0,0.0,0.0,2.116400114062465,2.0,1.0,0.554200463617398
03-01,15.584416589722485,2.352945878843816,-5.333336194356283,2.5423705697709273,0.7299263086460758,18.390807511390996,6.593406665384196,0.5050500185316369,2.5925900743168357,14.341846703134904,2.116400114062465,10.0,1.0,5.492402203586187
03-02,15.584416589722485,2.352945878843816,-2.6666641235351562,2.5423705697709273,0.7299263086460758,18.390807511390996,2.1978065884352573,-4.060909773818239,2.5925900743168357,12.625243817648307,1.0695176938778006,9.0,2.0,4.668913739572646
03-03,14.285708756526322,3.529415312110247,-5.479446686014497,4.166672461562456,0.7299263086460758,18.390807511390996,1.0989065691980224,-5.128200112166756,2.9629689152511154,13.663366953656547,6.68449196156463,9.0,2.0,4.9913289047022875
03-04,16.455695151977128,2.352945878843816,-2.6666641235351562,4.166672461562456,0.7299263086460758,16.09195229052426,6.593406665384196,-5.128200112166756,2.9629689152511154,12.799997329711932,-1.604276540816707,8.0,3.0,4.795856747762032
03-05,16.455695151977128,2.352945878843816,-2.6666641235351562,4.166672461562456,-1.4598526172921515,11.494255551007955,6.077342462613727,-5.128200112166756,2.9629689152511154,10.799999237060547,-2.4258736723426875,7.0,4.0,3.875389921179999
03-06,8.974358386541944,2.352945878843816,-1.3333320617675781,4.166672461562456,-2.9629600849335267,11.494255551007955,10.994760345946624,-5.128200112166756,-0.37037001061669084,10.799999237060547,-9.510084178247775,6.0,5.0,2.6798223102937295
03-07,8.974358386541944,2.352945878843816,-1.3333320617675781,5.833337472544612,-0.7246369925949435,11.494255551007955,11.917093581086078,-5.128200112166756,0.7407400212333981,10.799999237060547,-2.017289125811173,7.0,4.0,3.900842894179809
03-08,8.974358386541944,2.352945878843816,-1.3333320617675781,7.500002483526767,-1.4598526172921515,14.44444429727249,11.917093581086078,-5.128200112166756,1.8518500530834376,17.254171639618335,4.3243265883429425,8.0,3.0,5.517982556099029
03-09,8.974358386541944,3.529415312110247,-1.3333320617675781,9.756097797361269,-2.2058802260453536,14.44444429727249,11.917093581086078,-2.051280044866696,1.8518500530834376,17.43970464758771,4.3243265883429425,8.0,3.0,6.0587998482460454
03-10,8.974358386541944,4.651165208409023,-3.9999961853027344,9.756097797361269,-0.7246369925949435,14.44444429727249,7.692312394843665,-1.0152274434545683,1.8518500530834376,13.42412597555645,4.3243265883429425,8.0,3.0,5.398074552732634
03-11,8.974358386541944,4.651165208409023,-3.9999961853027344,10.48387050256521,-0.7246369925949435,14.44444429727249,7.692312394843665,-1.0152274434545683,1.8518500530834376,9.368636505954719,4.3243265883429425,8.0,3.0,5.09555484687829
03-12,0.0,3.4883756389999006,-3.9999961853027344,10.48387050256521,0.0,14.44444429727249,2.1739174096029052,0.0,2.930400115279296,9.368636505954719,13.243243330320892,7.0,4.0,4.73935378315388
03-13,0.0,2.352945878843816,-3.9999961853027344,10.48387050256521,0.0,21.025644913070774,2.1739174096029052,0.0,2.930400115279296,9.368636505954719,2.9649631370178064,7.0,4.0,4.300034752457436
03-14,0.0,1.1904750923180183,-3.9999961853027344,11.904760102656228,-0.7246369925949435,16.304351417576594,3.743318303400669,0.0,2.930400115279296,6.51261354433844,3.703700199609334,7.0,4.0,3.7786350542982645
03-15,-1.4285700905079517,1.1904750923180183,-3.9999961853027344,15.267170779417668,-1.449273985189887,16.304351417576594,3.743318303400669,4.522614720969404,7.692309035889419,11.177652575510635,3.703700199609334,8.0,3.0,5.156704714881015
03-16,-8.571429057997108,2.3809501846360366,-6.6666682561238755,14.615380383101991,-1.449273985189887,16.304351417576594,3.743318303400669,4.522614720969404,7.692309035889419,8.582840030563261,3.703700199609334,8.0,3.0,4.078008452403258
03-17,-8.571429057997108,2.4096363046584477,-6.6666682561238755,14.615380383101991,-1.449273985189887,16.304351417576594,4.736843921471182,3.517590558624302,7.692309035889419,6.5306156210876845,3.703700199609334,8.0,3.0,3.893005103882553
03-18,-12.857147844470362,2.4096363046584477,-6.6666682561238755,19.565216076772167,-1.449273985189887,16.304351417576594,4.736843921471182,3.517590558624302,7.692309035889419,6.5306156210876845,3.703700199609334,8.0,3.0,3.9533793681731826
03-19,-8.219178194041364,2.4096363046584477,-6.6666682561238755,19.565216076772167,-1.449273985189887,16.304351417576594,4.736843921471182,5.418719992877968,18.709675533838443,6.5306156210876845,17.632845512011997,8.0,3.0,6.815707631358123
03-20,-14.666668574015299,3.5714252769540553,-6.6666682561238755,19.565216076772167,-2.1739109777848467,16.304351417576594,4.736843921471182,3.517590558624302,18.709675533838443,4.081638412443698,20.476188908358477,8.0,3.0,6.132334754374082
03-21,-22.857146992975423,5.813954777818146,-6.6666682561238755,22.377618530092718,-3.6231849629747175,16.304351417576594,3.2085594564617628,3.517590558624302,18.709675533838443,4.081638412443698,31.519272439460046,8.0,3.0,6.580514628567427
03-22,-22.857146992975423,6.976744347227255,-6.6666682561238755,22.377618530092718,-7.3529428522067075,16.304351417576594,6.951871385034106,3.517590558624302,17.915308282607267,6.122452752980354,31.519272439460046,8.0,3.0,6.800768328390603
03-23,-17.142858115994215,3.4883756389999006,-6.6666682561238755,20.437954044906068,-7.3529428522067075,16.304351417576594,6.951871385034106,8.57142646296484,15.30944751890517,6.896545387209661,31.828440226845327,8.0,3.0,7.147812987101534
03-24,-14.28571793497833,4.705884745376678,-6.6666682561238755,20.437954044906068,-7.3529428522067075,16.304351417576594,6.951871385034106,8.57142646296484,13.90728738233609,6.896545387209661,31.828440226845327,8.0,3.0,7.390766546267314
03-25,-19.40298387961287,3.529415312110247,-12.676061422336463,20.437954044906068,-7.3529428522067075,16.304351417576594,6.951871385034106,12.380946812445643,15.30944751890517,6.707315418471102,23.2505592073007,8.0,3.0,5.949079360235782
03-26,-16.17647252177695,3.529415312110247,-12.676061422336463,17.518248810321747,-7.3529428522067075,16.304351417576594,12.999999523162842,12.380946812445643,15.30944751890517,4.065046402457533,22.12189206838942,8.0,3.0,6.183988279004462
03-27,-16.17647252177695,3.529415312110247,-12.676061422336463,17.518248810321747,-2.9411736347271384,12.500000809845691,12.999999523162842,12.380946812445643,17.915308282607267,4.065046402457533,22.12189206838942,8.0,3.0,6.476104585681804
03-28,-16.17647252177695,3.529415312110247,-12.676061422336463,18.248175118967826,-6.617649443524906,12.500000809845691,12.999999523162842,12.380946812445643,17.915308282607267,4.065046402457533,22.12189206838942,8.0,3.0,6.208236449304377
03-29,-16.17647252177695,3.529415312110247,-12.676061422336463,11.81102192211935,-6.617649443524906,12.500000809845691,13.499999046325684,7.142850655276455,17.915308282607267,4.065046402457533,20.689652337472232,8.0,3.0,5.062101034597831
03-30,-19.11764615650409,3.529415312110247,-14.28571793497833,11.81102192211935,-6.617649443524906,12.500000809845691,13.499999046325684,7.142850655276455,15.562914952934435,4.065046402457533,15.441173720662249,8.0,3.0,3.957400844247665
03-31,-19.11764615650409,3.529415312110247,-9.999999148505061,11.81102192211935,-6.617649443524906,12.500000809845691,13.499999046325684,7.142850655276455,15.562914952934435,4.065046402457533,26.96078248044151,8.0,3.0,5.394248802997894
04-01,-19.11764615650409,1.1764764455773846,-6.94443754575898,11.81102192211935,-6.617649443524906,12.500000809845691,9.50000286102295,6.19047056790628,15.562914952934435,10.775050581696268,25.98039124022076,8.0,3.0,5.52878147595774
04-02,-15.714288025486264,1.1764764455773846,-6.94443754575898,11.81102192211935,-6.617649443524906,16.145830713988545,9.50000286102295,6.19047056790628,15.562914952934435,10.775050581696268,23.155218075646626,8.0,3.0,5.912782827829244
04-03,-14.084510825924799,-1.2048181523292238,-6.94443754575898,11.81102192211935,-6.617649443524906,16.145830713988545,9.50000286102295,5.288456688971042,15.562914952934435,7.939510006098828,16.442051947230706,7.0,4.0,4.89439755680254
04-04,-14.084510825924799,-1.2048181523292238,-8.333325054910777,12.49999767169351,-6.617649443524906,16.145830713988545,9.50000286102295,5.288456688971042,15.562914952934435,6.994326809588014,13.227513327630207,7.0,4.0,4.452612686285363
04-05,-9.459458370988969,1.2048181523292238,-8.219178194041364,12.49999767169351,-7.518789579387514,16.145830713988545,2.499997615814198,2.4038439495322868,16.666666666666664,6.666664850144159,13.227513327630207,8.0,3.0,4.1925369821255405
04-06,-9.459458370988969,1.2048181523292238,-8.219178194041364,12.49999767169351,-7.518789579387514,13.903742770068186,9.50000286102295,0.480768789906436,16.666666666666664,8.348790731205487,13.227513327630207,8.0,3.0,4.603170438736802
04-07,-6.7567582806154425,-1.2048181523292238,-8.219178194041364,12.49999767169351,-7.518789579387514,15.508019310884904,9.50000286102295,0.480768789906436,19.047623012251396,11.627908365378396,13.227513327630207,7.0,4.0,5.290208102944932
04-08,-6.7567582806154425,-2.439022085483674,-8.219178194041364,12.49999767169351,-7.518789579387514,14.973260463946012,9.50000286102295,1.9230751596258082,16.118421568599782,7.142859063522327,12.169313270598959,7.0,4.0,4.490289265407395
04-09,-5.405400180747055,0.0,-8.219178194041364,12.49999767169351,-9.022556458369206,9.625665619728636,9.50000286102295,1.9230751596258082,16.666666666666664,6.766919584552951,10.051548798997167,7.0,4.0,4.035158320830006
04-10,-1.2987000923330156,0.0,-5.479446686014497,10.937499126885067,-4.511273747632508,9.625665619728636,9.50000286102295,3.3175325461150296,16.666666666666664,3.7594037527979447,10.309280504365887,7.0,4.0,4.80242095923656
04-11,-1.2987000923330156,0.0,-5.479446686014497,10.937499126885067,-1.5037579158775027,11.764707382312574,3.723407054767728,4.265398987862214,10.130717273738037,8.407875745964386,10.309280504365887,7.0,4.0,4.659725580151899
04-12,-1.2987000923330156,0.0,0.0,10.937499126885067,0.0,8.333332229543599,2.6595719384629084,2.369666104367887,13.114749613195137,8.228980779795085,10.539847680564222,7.0,4.0,4.989540670952808
04-13,2.5974001846660313,0.0,3.750003818422512,10.937499126885067,0.0,8.333332229543599,3.1914863261554642,2.369666104367887,16.927898187047205,11.270126963221283,10.539847680564222,9.0,2.0,6.356114601897571
04-14,2.5974001846660313,0.0,3.750003818422512,10.937499126885067,0.0,8.333332229543599,3.1914863261554642,2.369666104367887,18.495302257203566,11.270126963221283,6.42673504519503,9.0,2.0,6.1246865505145855
04-15,2.5974001846660313,1.2048181523292238,3.750003818422512,7.317075770973953,0.0,8.333332229543599,3.1914863261554642,3.2863928591736724,18.495302257203566,11.270126963221283,6.42673504519503,10.0,1.0,5.988424873353122
04-16,1.3513500451867637,-2.4096434859410953,3.750003818422512,6.504068428844849,0.0,7.222222148636239,3.1914863261554642,3.2863928591736724,18.495302257203566,11.270126963221283,5.820106621041676,9.0,2.0,5.316492361994994
04-17,2.6666641235351562,-2.4096434859410953,3.750003818422512,6.504068428844849,0.0,10.982662145993217,3.1914863261554642,3.2863928591736724,18.495302257203566,11.270126963221283,5.820106621041676,9.0,2.0,5.777924550695482
04-18,2.6666641235351562,-7.594936804365715,7.500000186264525,6.504068428844849,0.0,10.982662145993217,3.1914863261554642,6.103291429871157,14.420063633095486,15.371618846021873,4.761906564010437,9.0,2.0,5.809711352675132
04-19,2.6666641235351562,-7.594936804365715,7.500000186264525,5.691061086715726,0.0,10.982662145993217,3.1914863261554642,6.103291429871157,20.000002934382515,16.080395226931763,6.005222549741722,9.0,2.0,6.420531745929593
04-20,2.6666641235351562,-10.126579890857109,7.500000186264525,3.2520293685164203,0.0,10.982662145993217,3.1914863261554642,6.103291429871157,20.000002934382515,14.650761046741254,6.005222549741722,9.0,2.0,5.838685474576756
04-21,2.6666641235351562,-11.538466240997789,7.500000186264525,3.2520293685164203,0.0,10.982662145993217,3.1914863261554642,2.9126186624346984,15.584416589722485,13.020832815931923,6.266318911685784,9.0,2.0,4.8944148081128995
04-22,-2.816907202197346,-12.820516347415007,7.500000186264525,3.2520293685164203,-1.4814800424667633,-0.5780341244511894,3.1914863261554642,3.398055106173815,15.584416589722485,13.020832815931923,8.877282531126397,7.0,4.0,3.375196837032793
04-23,-2.816907202197346,-15.789474509759632,7.500000186264525,3.2520293685164203,-1.4814800424667633,-0.5780341244511894,3.1914863261554642,3.398055106173815,16.398714072867925,12.326389061356027,8.877282531126397,7.0,4.0,3.1161873430532405
04-24,-8.45070481655075,-15.789474509759632,7.500000186264525,3.2520293685164203,-1.4814800424667633,-0.5780341244511894,3.1914863261554642,3.398055106173815,14.790990843882959,11.63194530678011,8.355089807238274,7.0,4.0,2.347263950162112
04-25,-8.45070481655075,-15.789474509759632,7.500000186264525,-1.7391288122742863,-5.384619616898009,-0.5780341244511894,3.1914863261554642,3.398055106173815,14.790990843882959,6.088559392266635,1.3054818097203185,6.0,5.0,0.39387379859362254
04-26,-8.45070481655075,-15.789474509759632,6.250001396983854,-2.6086932184114295,-5.384619616898009,2.793293485019043,3.1914863261554642,3.883491549912931,13.18327528109053,-1.5968047914423042,5.500000715255737,6.0,5.0,0.08829561830503946
04-27,-8.45070481655075,-11.842109803677983,6.250001396983854,-2.6086932184114295,-5.384619616898009,2.793293485019043,3.1914863261554642,4.368927993652058,14.28571536697766,-6.170212204718578,2.8277668521326174,6.0,5.0,-0.06719529448509584
04-28,-8.45070481655075,-13.33333651224772,8.749998975545196,-2.6086932184114295,-6.201553897755779,2.793293485019043,3.1914863261554642,5.3398008811302695,16.408667747989643,-6.170212204718578,2.8277668521326174,6.0,5.0,0.23150123802617942
04-29,-11.267612018748096,-10.389616220390424,10.975606653535715,-2.6086932184114295,-6.201553897755779,2.793293485019043,3.1914863261554642,5.3398008811302695,16.66666544023365,-7.311820833927671,3.8560434787218782,6.0,5.0,0.45850909777842025
04-30,-11.267612018748096,-10.389616220390424,10.975606653535715,-4.347832396711109,-6.201553897755779,2.793293485019043,3.723407054767728,6.698558480144228,16.66666544023365,-8.602152412124298,4.627250948663823,6.0,5.0,0.42509228333040755
05-01,-9.8591542201391,-10.389616220390424,8.536584568052042,-4.347832396711109,-4.6511677335744555,2.793293485019043,-1.6853916782002771,5.797096107684125,16.66666544023365,-7.526879515147885,10.796916837211548,5.0,6.0,0.5573195158215596
05-02,-9.8591542201391,-8.974366028163349,8.536584568052042,-2.56411040166298,-7.812502037268178,2.793293485019043,-1.6853916782002771,5.797096107684125,16.66666544023365,-7.526879515147885,10.796916837211548,5.0,6.0,0.5607411416016945
05-03,-3.9999961853027344,-8.974366028163349,9.638552399916438,-2.56411040166298,-7.031252764863956,2.793293485019043,-7.303370636019086,5.797096107684125,16.66666544023365,-15.913973246051988,10.796916837211548,5.0,6.0,-0.008594999272662628
